timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.28,357.890380859375,7.19034099578857,10.4421052932739,9.90920925140381,11.8448543548584,44.7593231201172,14.1640520095825,,False,0,6.85689973887018,False,0,True,False,False,False,False
11.3,357.899688720703,7.09034252166748,10.2968835830688,9.77139854431152,11.8474721908569,44.8593215942383,14.161434173584,,False,0,6.8566793839544,False,0,True,False,False,False,False
11.32,357.884521484375,7.09034252166748,10.2968835830688,9.77139854431152,11.8474721908569,44.8593215942383,14.161434173584,,False,0,6.797146106274,False,0,True,False,False,False,False
11.34,357.85546875,6.89034557342529,10.0064392089844,9.49577808380127,11.8527069091797,45.0593185424805,14.1561985015869,,False,0,6.70551970306421,False,0,True,False,False,False,False
11.36,357.822784423828,6.89034557342529,10.0064392089844,9.49577808380127,11.8527069091797,45.0593185424805,14.1561985015869,,False,0,6.60748119812033,False,0,True,False,False,False,False
11.38,357.78857421875,6.69034910202026,9.71599578857422,9.2201566696167,11.8579416275024,45.2593154907227,14.1509637832642,,False,0,6.50816759883564,False,0,True,False,False,False,False
11.4,357.753143310547,6.59035062789917,9.57077407836914,9.08234596252441,11.860559463501,45.3593139648438,14.1483459472656,,False,0,6.40861114542316,False,0,True,False,False,False,False
11.42,357.716583251953,6.59035062789917,9.57077407836914,9.08234596252441,11.860559463501,45.3593139648438,14.1483459472656,,False,0,6.30901717415012,False,0,True,False,False,False,False
11.44,357.678833007813,6.3903546333313,9.28032875061035,8.80672550201416,11.865795135498,45.5593109130859,14.1431112289429,,False,0,6.20942038426988,False,0,True,False,False,False,False
11.46,357.639831542969,6.3903546333313,9.28032875061035,8.80672550201416,11.865795135498,45.5593109130859,14.1431112289429,,False,0,6.10983654425612,False,0,True,False,False,False,False
11.48,357.599548339844,6.19035768508911,8.9898853302002,8.53110408782959,11.8710308074951,45.7593078613281,14.1378755569458,,False,0,6.0102658529451,False,0,True,False,False,False,False
11.5,357.557922363281,6.19035768508911,8.9898853302002,8.53110408782959,11.8710308074951,45.7593078613281,14.1378755569458,,False,0,5.91070943030793,False,0,True,False,False,False,False
11.52,357.514831542969,5.99036121368408,8.69944190979004,8.25546836853027,11.8762664794922,45.9593048095703,14.1326398849487,,False,0,5.81116800969351,False,0,True,False,False,False,False
11.54,357.470245361328,5.89036273956299,8.55422019958496,8.11765956878662,11.8788805007935,46.0593032836914,14.1300220489502,,False,0,5.71164237545731,False,0,True,False,False,False,False
11.56,357.424041748047,5.89036273956299,8.55422019958496,8.11765956878662,11.8788805007935,46.0593032836914,14.1300220489502,,False,0,5.61213336746833,False,0,True,False,False,False,False
11.58,357.376220703125,5.6903657913208,8.26377487182617,7.84203863143921,11.8841161727905,46.2593002319336,14.1247863769531,,False,0,5.51264140943037,False,0,True,False,False,False,False
11.6,357.326599121094,5.59036731719971,8.11855316162109,7.70422792434692,11.8867340087891,46.3592987060547,14.1221656799316,,False,0,5.41316793028243,False,0,True,False,False,False,False
11.62,357.275085449219,5.59036731719971,8.11855316162109,7.70422792434692,11.8867340087891,46.3592987060547,14.1221656799316,,False,0,5.31371775077065,False,0,True,False,False,False,False
11.64,357.221618652344,5.39037036895752,7.82810974121094,7.42860698699951,11.8919696807861,46.5592956542969,14.1169300079346,,False,0,5.21428442072322,False,0,True,False,False,False,False
11.66,357.166046142578,5.39037036895752,7.82810974121094,7.42860698699951,11.8919696807861,46.5592956542969,14.1169300079346,,False,0,5.11487292738738,False,0,True,False,False,False,False
11.68,357.108276367188,5.19037389755249,7.53766632080078,7.1529860496521,11.8972053527832,46.7592926025391,14.1116943359375,,False,0,5.01548405452224,False,0,True,False,False,False,False
11.7,357.048156738281,5.0903754234314,7.3924446105957,7.01517534255981,11.8998231887817,46.8592910766602,14.109076499939,,False,0,4.91611970294988,False,0,True,False,False,False,False
11.72,356.985504150391,5.0903754234314,7.3924446105957,7.01517534255981,11.8998231887817,46.8592910766602,14.109076499939,,False,0,4.81678139020134,False,0,True,False,False,False,False
11.74,356.920196533203,4.89037847518921,7.10199975967407,6.7395544052124,11.9050579071045,47.0592880249023,14.1038417816162,,False,0,4.71747076121953,False,0,True,False,False,False,False
11.76,356.85205078125,4.89037847518921,7.10199975967407,6.7395544052124,11.9050579071045,47.0592880249023,14.1038417816162,,False,0,4.61818960195663,False,0,True,False,False,False,False
11.78,356.780914306641,4.89037847518921,7.10199975967407,6.7395544052124,11.9050579071045,47.0592880249023,14.1038417816162,,False,0,4.51893929372736,False,0,True,False,False,False,False
11.8,356.706512451172,4.59038209915161,6.66633558273315,6.32612276077271,11.9129114151001,47.3592796325684,14.0959882736206,,False,0,4.41972249274133,False,0,True,False,False,False,False
11.82,356.628662109375,4.59038209915161,6.66633558273315,6.32612276077271,11.9129114151001,47.3592796325684,14.0959882736206,,False,0,4.32054150738021,False,0,True,False,False,False,False
11.84,356.547119140625,4.39038562774658,6.375892162323,6.05050182342529,11.9181470870972,47.5592765808105,14.0907526016235,,False,0,4.22139886208829,False,0,True,False,False,False,False
11.86,356.461608886719,4.39038562774658,6.375892162323,6.05050182342529,11.9181470870972,47.5592765808105,14.0907526016235,,False,0,4.12229732314245,False,0,True,False,False,False,False
11.88,356.371795654297,4.19038867950439,6.08544826507568,5.77488088607788,11.9233827590942,47.7592735290527,14.0855169296265,,False,0,4.02323992817032,False,0,True,False,False,False,False
11.9,356.277404785156,4.0903902053833,5.94022655487061,5.63707304000854,11.9260005950928,47.8592720031738,14.0828990936279,,False,0,3.9242293881784,False,0,True,False,False,False,False
11.92,356.178070068359,4.0903902053833,5.94022655487061,5.63707304000854,11.9260005950928,47.8592720031738,14.0828990936279,,False,0,3.82526999455005,False,0,True,False,False,False,False
11.94,356.073364257813,3.89039349555969,5.64978265762329,5.36145210266113,11.9312362670898,48.059268951416,14.0776634216309,,False,0,3.72636582209729,False,0,True,False,False,False,False
11.96,355.962860107422,3.89039349555969,5.64978265762329,5.36145210266113,11.9312362670898,48.059268951416,14.0776634216309,,False,0,3.62752138763396,False,0,True,False,False,False,False
11.98,355.846038818359,3.69039678573608,5.35934591293335,5.08583116531372,11.9364719390869,48.2592658996582,14.0724277496338,,False,0,3.52874171116508,False,0,True,False,False,False,False
12,355.722351074219,3.59039831161499,5.21412420272827,4.94801950454712,11.9390897750854,48.3592643737793,14.0698099136353,,False,0,3.43003238749037,False,0,True,False,False,False,False
12.02,355.591186523438,3.59039831161499,5.21412420272827,4.94801950454712,11.9390897750854,48.3592643737793,14.0698099136353,,False,0,3.33139894261561,False,0,True,False,False,False,False
12.04,355.451873779297,3.39040160179138,4.92368030548096,4.67239856719971,11.9443254470825,48.5592613220215,14.0645742416382,,False,0,3.23284907725625,False,0,True,False,False,False,False
12.06,355.303558349609,3.39040160179138,4.92368030548096,4.67239856719971,11.9443254470825,48.5592613220215,14.0645742416382,,False,0,3.13439067501521,False,0,True,False,False,False,False
12.08,355.145416259766,3.19040465354919,4.6332368850708,4.39677810668945,11.9495601654053,48.7592582702637,14.0593395233154,,False,0,3.03603263433911,False,0,True,False,False,False,False
12.1,354.976379394531,3.0904061794281,4.48801517486572,4.25896739959717,11.9521780014038,48.8592567443848,14.0567216873169,,False,0,2.93778503566492,False,0,True,False,False,False,False
12.12,354.795318603516,3.0904061794281,4.48801517486572,4.25896739959717,11.9521780014038,48.8592567443848,14.0567216873169,,False,0,2.83965850504048,False,0,True,False,False,False,False
12.14,354.600921630859,2.89040946960449,4.19757127761841,3.98334670066834,11.9574136734009,49.059253692627,14.0514860153198,,False,0,2.7416669159001,False,0,True,False,False,False,False
12.16,354.391632080078,2.89040946960449,4.19757127761841,3.98334670066834,11.9574136734009,49.059253692627,14.0514860153198,,False,0,2.64382527283303,False,0,True,False,False,False,False
12.18,354.165649414063,2.6904125213623,3.90712761878967,3.70772552490234,11.9626493453979,49.2592506408691,14.0462503433228,,False,0,2.54615086194918,False,0,True,False,False,False,False
12.2,353.920959472656,2.6904125213623,3.90712761878967,3.70772552490234,11.9626493453979,49.2592506408691,14.0462503433228,,False,0,2.44866369543521,False,0,True,False,False,False,False
12.22,353.655090332031,2.4904158115387,3.61668419837952,3.43210458755493,11.967885017395,49.4592475891113,14.0410146713257,,False,0,2.35138706254196,False,0,True,False,False,False,False
12.24,353.365264892578,2.3904173374176,3.47146224975586,3.29429411888123,11.9705028533936,49.5592460632324,14.0383968353271,,False,0,2.25434718747767,False,0,True,False,False,False,False
12.26,353.048034667969,2.3904173374176,3.47146224975586,3.29429411888123,11.9705028533936,49.5592460632324,14.0383968353271,,False,0,2.1575771007592,False,0,True,False,False,False,False
12.28,352.699371337891,2.19042062759399,3.1810188293457,3.01867294311523,11.9757385253906,49.7592430114746,14.0331611633301,,False,0,2.06111480272269,False,0,True,False,False,False,False
12.3,352.314331054688,2.09042263031006,3.03579759597778,2.88086247444153,11.9783563613892,49.8592414855957,14.0305433273315,,False,0,1.96500562200959,False,0,True,False,False,False,False
12.32,351.887023925781,2.09042263031006,3.03579759597778,2.88086247444153,11.9783563613892,49.8592414855957,14.0305433273315,,False,0,1.86930402538282,False,0,False,False,False,False,False
12.34,351.46240234375,1.91139829158783,2.77581119537354,2.63414883613586,11.9830417633057,50.0382652282715,14.025857925415,,False,0,1.78404386774822,False,0,False,False,False,False,False
12.36,350.991638183594,1.91139829158783,2.77581119537354,2.63414883613586,11.9830417633057,50.0382652282715,14.025857925415,,False,0,1.69921928647451,False,0,False,False,False,False,False
12.38,350.55810546875,1.91139829158783,2.77581119537354,2.63414883613586,11.9830417633057,50.0382652282715,14.025857925415,,False,0,1.62894453345206,False,0,False,False,False,False,False
12.4,350.081451416016,1.68768119812012,2.45091986656189,2.32583832740784,11.9889039993286,50.2619819641113,14.0199956893921,,False,0,1.55906869789556,False,0,False,False,False,False,False
12.42,349.555053710938,1.68768119812012,2.45091986656189,2.32583832740784,11.9889039993286,50.2619819641113,14.0199956893921,,False,0,1.48964791767517,False,0,False,False,False,False,False
12.44,349.092376708984,1.56846177577972,2.27778458595276,2.16153907775879,11.9920253753662,50.3812026977539,14.0168743133545,,False,0,1.43454219572987,False,0,False,False,False,False,False
12.46,348.587738037109,1.56846177577972,2.27778458595276,2.16153907775879,11.9920253753662,50.3812026977539,14.0168743133545,,False,0,1.37981062107394,False,0,False,False,False,False,False
12.48,348.128936767578,1.46880304813385,2.13305616378784,2.02419662475586,11.9946355819702,50.4808616638184,14.0142641067505,,False,0,1.33439008480495,False,0,False,False,False,False,False
12.5,347.632598876953,1.42939567565918,2.08049178123474,1.9657062292099,11.9963865280151,50.5233612060547,14.0140600204468,,False,0,1.28929498765134,False,-0.025000000372529,False,False,False,False,False
12.52,347.278656005859,1.42939567565918,2.08049178123474,1.9657062292099,11.9963865280151,50.5233612060547,14.0140600204468,,False,0,1.25378514337777,False,-0.025000000372529,False,False,False,False,False
12.54,347.071136474609,1.42939567565918,2.08049178123474,1.9657062292099,11.9963865280151,50.5233612060547,14.0140600204468,,False,0,1.23189406160023,False,-0.025000000372529,False,False,False,False,False
12.56,346.853790283203,1.3562216758728,1.98738753795624,1.8532702922821,12.001012802124,50.6072959899902,14.0148220062256,,False,0,1.21008008244998,False,-0.025000000372529,False,False,False,False,False
12.58,346.626037597656,1.33741521835327,1.95982885360718,1.82757139205933,12.001669883728,50.6261024475098,14.0141649246216,,False,0,1.18834397452314,False,0,False,False,False,False,False
12.6,346.388519287109,1.33741521835327,1.95982885360718,1.82757139205933,12.001669883728,50.6261024475098,14.0141649246216,,False,0,1.1717452358842,False,0,False,False,False,False,False
12.62,346.323760986328,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.1675812456609,False,0,False,False,False,False,False
12.64,346.258422851563,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16342211519353,False,0,False,False,False,False,False
12.66,346.254547119141,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16350401398627,False,0,False,False,False,False,False
12.68,346.250640869141,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16358593012657,False,0,False,False,False,False,False
12.7,346.246734619141,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16366786362845,False,0,False,False,False,False,False
12.72,346.242828369141,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16374981447938,False,0,False,False,False,False,False
12.74,346.239013671875,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16382987625039,False,0,False,False,False,False,False
12.76,346.235229492188,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16390995455694,False,0,False,False,False,False,False
12.78,346.231414794922,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16399004941935,False,0,False,False,False,False,False
12.8,346.227600097656,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16407016081047,False,0,False,False,False,False,False
12.82,346.223785400391,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16415028875062,False,0,False,False,False,False,False
12.84,346.219970703125,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16423043321561,False,0,False,False,False,False,False
12.86,346.216186523438,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16431059421688,False,0,False,False,False,False,False
12.88,346.212463378906,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16438886255839,False,0,False,False,False,False,False
12.9,346.208740234375,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16446714665196,False,0,False,False,False,False,False
12.92,346.205017089844,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16454544648253,False,0,False,False,False,False,False
12.94,346.201293945313,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16462376205881,False,0,False,False,False,False,False
12.96,346.197570800781,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16470209336573,False,0,False,False,False,False,False
12.98,346.193878173828,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16478044041202,False,0,False,False,False,False,False
13,346.190246582031,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16485689170832,False,0,False,False,False,False,False
13.02,346.186614990234,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16493335797988,False,0,False,False,False,False,False
13.04,346.182983398438,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16500983922082,False,0,False,False,False,False,False
13.06,346.179351806641,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16508633542524,False,0,False,False,False,False,False
13.08,346.175750732422,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16516284658411,False,0,False,False,False,False,False
13.1,346.172119140625,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16523937270052,False,0,False,False,False,False,False
13.12,346.168487548828,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16531591377151,False,0,False,False,False,False,False
13.14,346.164947509766,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16539055569938,False,0,False,False,False,False,False
13.16,346.161407470703,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.1654652118529,False,0,False,False,False,False,False
13.18,346.157897949219,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16553988221138,False,0,False,False,False,False,False
13.2,346.154357910156,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16561456677508,False,0,False,False,False,False,False
13.22,346.150817871094,1.3278192281723,1.94576704502106,1.81445848941803,12.0020055770874,50.6357002258301,14.0138292312622,,False,0,1.16568926554125,False,0,False,False,False,False,False
