timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.44,359.301544189453,6.18233728408813,8.55643272399902,8.93817520141602,12.5431966781616,45.761890411377,13.4629802703857,,False,0,5.86206990399717,False,0,True,False,False,False,False
12.46,359.288482666016,5.98233842849731,8.27963161468506,8.64902496337891,12.5388317108154,45.9618911743164,13.4673452377319,,False,0,5.76210712434519,False,0,True,False,False,False,False
12.48,359.274963378906,5.98233842849731,8.27963161468506,8.64902496337891,12.5388317108154,45.9618911743164,13.4673452377319,,False,0,5.66214580081985,False,0,True,False,False,False,False
12.5,359.260986328125,5.78233957290649,8.00283050537109,8.35987377166748,12.5344667434692,46.1618881225586,13.4717140197754,,False,0,5.5621860119298,False,0,True,False,False,False,False
12.52,359.246490478516,5.68234014511108,7.86442756652832,8.21529865264893,12.5322799682617,46.2618865966797,13.4738960266113,,False,0,5.46222781632552,False,0,True,False,False,False,False
12.54,359.2314453125,5.58234071731567,7.72602844238281,8.07072353363037,12.5300979614258,46.361888885498,13.4760789871216,,False,0,5.36227132579643,False,0,True,False,False,False,False
12.56,359.2158203125,5.58234071731567,7.72602844238281,8.07072353363037,12.5300979614258,46.361888885498,13.4760789871216,,False,0,5.26232045208557,False,0,True,False,False,False,False
12.58,359.199615478516,5.38234186172485,7.44922733306885,7.78157329559326,12.5257329940796,46.5618858337402,13.4804439544678,,False,0,5.16236767070095,False,0,True,False,False,False,False
12.6,359.182769775391,5.38234186172485,7.44922733306885,7.78157329559326,12.5257329940796,46.5618858337402,13.4804439544678,,False,0,5.06241690919152,False,0,True,False,False,False,False
12.62,359.165252685547,5.18234300613403,7.17242622375488,7.49242401123047,12.5213680267334,46.7618865966797,13.484808921814,,False,0,4.96246825227681,False,0,True,False,False,False,False
12.64,359.147003173828,5.08234357833862,7.0340256690979,7.34784889221191,12.5191850662231,46.8618850708008,13.4869918823242,,False,0,4.86252186410136,False,0,True,False,False,False,False
12.66,359.128021240234,5.08234357833862,7.0340256690979,7.34784889221191,12.5191850662231,46.8618850708008,13.4869918823242,,False,0,4.76257788749613,False,0,True,False,False,False,False
12.68,359.108215332031,4.88234519958496,6.75722360610962,7.05869817733765,12.514820098877,47.061882019043,13.4913568496704,,False,0,4.66263647754108,False,0,True,False,False,False,False
12.7,359.087524414063,4.88234519958496,6.75722360610962,7.05869817733765,12.514820098877,47.061882019043,13.4913568496704,,False,0,4.56269780289168,False,0,True,False,False,False,False
12.72,359.06591796875,4.68234634399414,6.48042249679565,6.76954650878906,12.5104551315308,47.2618827819824,13.4957218170166,,False,0,4.46276199565351,False,0,True,False,False,False,False
12.74,359.043365478516,4.58234691619873,6.34202194213867,6.62497138977051,12.5082721710205,47.3618812561035,13.4979038238525,,False,0,4.36282930155882,False,0,True,False,False,False,False
12.76,359.019714355469,4.58234691619873,6.34202194213867,6.62497138977051,12.5082721710205,47.3618812561035,13.4979038238525,,False,0,4.26289993954972,False,0,True,False,False,False,False
12.78,358.994934082031,4.38234806060791,6.06522130966187,6.33582210540771,12.5039072036743,47.5618782043457,13.502269744873,,False,0,4.1629741495786,False,0,True,False,False,False,False
12.8,358.968933105469,4.38234806060791,6.06522130966187,6.33582210540771,12.5039072036743,47.5618782043457,13.502269744873,,False,0,4.06305219519571,False,0,True,False,False,False,False
12.82,358.941650390625,4.18234920501709,5.78842163085938,6.0466742515564,12.4995422363281,47.7618789672852,13.5066347122192,,False,0,3.96313436651898,False,0,True,False,False,False,False
12.84,358.912933349609,4.08234977722168,5.65002107620239,5.90209913253784,12.4973602294922,47.8618774414063,13.5088167190552,,False,0,3.86322090993566,False,0,True,False,False,False,False
12.86,358.882720947266,4.08234977722168,5.65002107620239,5.90209913253784,12.4973602294922,47.8618774414063,13.5088167190552,,False,0,3.76331224455832,False,0,True,False,False,False,False
12.88,358.850860595703,3.88235139846802,5.37321949005127,5.61294841766357,12.4929943084717,48.0618782043457,13.5131816864014,,False,0,3.66340876238295,False,0,True,False,False,False,False
12.9,358.817199707031,3.88235139846802,5.37321949005127,5.61294841766357,12.4929943084717,48.0618782043457,13.5131816864014,,False,0,3.56351089934889,False,0,True,False,False,False,False
12.92,358.781585693359,3.6823525428772,5.09641885757446,5.32379770278931,12.4886293411255,48.2618751525879,13.5175466537476,,False,0,3.46361914165445,False,0,True,False,False,False,False
12.94,358.743865966797,3.58235311508179,4.95802402496338,5.17922115325928,12.4864473342896,48.361873626709,13.5197296142578,,False,0,3.36373403322697,False,0,True,False,False,False,False
12.96,358.703857421875,3.58235311508179,4.95802402496338,5.17922115325928,12.4864473342896,48.361873626709,13.5197296142578,,False,0,3.26385608065944,False,0,True,False,False,False,False
12.98,358.661315917969,3.38235425949097,4.68122339248657,4.89007043838501,12.4820823669434,48.5618743896484,13.524094581604,,False,0,3.16398606306651,False,0,True,False,False,False,False
13,358.615997314453,3.38235425949097,4.68122339248657,4.89007043838501,12.4820823669434,48.5618743896484,13.524094581604,,False,0,3.06412475633421,False,0,True,False,False,False,False
13.02,358.567626953125,3.18235516548157,4.40442180633545,4.6009202003479,12.4777173995972,48.7618713378906,13.5284595489502,,False,0,2.9642730408239,False,0,True,False,False,False,False
13.04,358.515869140625,3.08235573768616,4.26602125167847,4.45634508132935,12.4755344390869,48.861873626709,13.5306425094604,,False,0,2.86443191956278,False,0,True,False,False,False,False
13.06,358.460388183594,3.08235573768616,4.26602125167847,4.45634508132935,12.4755344390869,48.861873626709,13.5306425094604,,False,0,2.76460240140367,False,0,True,False,False,False,False
13.08,358.400756835938,2.88235688209534,3.9892201423645,4.16719484329224,12.4711694717407,49.0618705749512,13.5350074768066,,False,0,2.66478592778275,False,0,True,False,False,False,False
13.1,358.336456298828,2.88235688209534,3.9892201423645,4.16719484329224,12.4711694717407,49.0618705749512,13.5350074768066,,False,0,2.5649840215902,False,0,True,False,False,False,False
13.12,358.266937255859,2.6823582649231,3.7124195098877,3.87804532051086,12.4668045043945,49.2618675231934,13.5393724441528,,False,0,2.46519845207885,False,0,True,False,False,False,False
13.14,358.191528320313,2.58235883712769,3.57401895523071,3.73346972465515,12.4646215438843,49.3618698120117,13.5415544509888,,False,0,2.3654312867315,False,0,True,False,False,False,False
13.16,358.109466552734,2.58235883712769,3.57401895523071,3.73346972465515,12.4646215438843,49.3618698120117,13.5415544509888,,False,0,2.26568495677989,False,0,True,False,False,False,False
13.18,358.019866943359,2.38235998153687,3.29721760749817,3.44431924819946,12.4602565765381,49.5618667602539,13.545919418335,,False,0,2.16596213844705,False,0,True,False,False,False,False
13.2,357.921539306641,2.28236055374146,3.15881729125977,3.29974842071533,12.4580745697021,49.661865234375,13.5481023788452,,False,0,2.06626643925308,False,0,True,False,False,False,False
13.22,357.813232421875,2.28236055374146,3.15881729125977,3.29974842071533,12.4580745697021,49.661865234375,13.5481023788452,,False,0,1.96660198358178,False,0,True,False,False,False,False
13.24,357.693298339844,2.08236217498779,2.88201689720154,3.01059865951538,12.453709602356,49.8618659973145,13.5524673461914,,False,0,1.86697377504093,False,0,True,False,False,False,False
13.26,357.559722900391,2.08236217498779,2.88201689720154,3.01059865951538,12.453709602356,49.8618659973145,13.5524673461914,,False,0,1.76738794343052,False,0,True,False,False,False,False
13.28,357.410095214844,1.88236320018768,2.60521554946899,2.72144770622253,12.4493446350098,50.0618629455566,13.5568323135376,,False,0,1.66785207961902,False,0,True,False,False,False,False
13.3,357.241394042969,1.88236320018768,2.60521554946899,2.72144770622253,12.4493446350098,50.0618629455566,13.5568323135376,,False,0,1.56837538336974,False,0,True,False,False,False,False
13.32,357.049652099609,1.68236422538757,2.32841444015503,2.43229699134827,12.4449787139893,50.2618637084961,13.5611972808838,,False,0,1.46897019775155,False,0,True,False,False,False,False
13.34,356.829772949219,1.58236479759216,2.19001388549805,2.28772163391113,12.4427967071533,50.3618621826172,13.563380241394,,False,0,1.36965209294307,False,0,True,False,False,False,False
13.36,356.575134277344,1.58236479759216,2.19001388549805,2.28772163391113,12.4427967071533,50.3618621826172,13.563380241394,,False,0,1.27044149199706,False,0,False,False,False,False,False
13.38,356.307739257813,1.40189456939697,1.94024062156677,2.02680468559265,12.4388589859009,50.5423316955566,13.5673179626465,,False,0,1.18103466981541,False,0,False,False,False,False,False
13.4,355.995849609375,1.31687903404236,1.82257795333862,1.90389263629913,12.4370002746582,50.6273498535156,13.5691757202148,,False,0,1.09176481361948,False,0,False,False,False,False,False
13.42,355.650329589844,1.24179196357727,1.71865653991699,1.79533469676971,12.4353637695313,50.7024345397949,13.5708131790161,,False,0,1.00781761258891,False,0,False,False,False,False,False
13.44,355.291809082031,1.24179196357727,1.71865653991699,1.79533469676971,12.4353637695313,50.7024345397949,13.5708131790161,,False,0,0.933838083141721,False,0,False,False,False,False,False
13.46,354.929046630859,1.11140501499176,1.53819930553436,1.60682642459869,12.4325170516968,50.832820892334,13.5736589431763,,False,0,0.869765025669536,False,0,False,False,False,False,False
13.48,354.5068359375,1.11140501499176,1.53819930553436,1.60682642459869,12.4325170516968,50.832820892334,13.5736589431763,,False,0,0.805872332895807,False,0,False,False,False,False,False
13.5,354.099945068359,1.00341582298279,1.38874077796936,1.45069968700409,12.4301595687866,50.9408111572266,13.5760173797607,,False,0,0.753130070834078,False,0,False,False,False,False,False
13.52,353.629272460938,0.958017706871033,1.32590925693512,1.38506495952606,12.4291677474976,50.9862098693848,13.5770092010498,,False,0,0.700579247634495,False,0,False,False,False,False,False
13.54,353.171356201172,0.958017706871033,1.32590925693512,1.38506495952606,12.4291677474976,50.9862098693848,13.5770092010498,,False,0,0.656583274787548,False,0,False,False,False,False,False
13.56,352.775390625,0.888886451721191,1.23023068904877,1.28511762619019,12.4276561737061,51.0553398132324,13.5785207748413,,False,0,0.623229392954433,False,0,False,False,False,False,False
13.58,352.331939697266,0.888886451721191,1.23023068904877,1.28511762619019,12.4276561737061,51.0553398132324,13.5785207748413,,False,0,0.590015479457413,False,0,False,False,False,False,False
13.6,351.971282958984,0.83845192193985,1.16042852401733,1.21220123767853,12.4265575408936,51.1057777404785,13.5796194076538,,False,0,0.565898286515158,False,0,False,False,False,False,False
13.62,351.576110839844,0.822727799415588,1.1386661529541,1.18946802616119,12.4262142181396,51.1215019226074,13.5799627304077,,False,0,0.541881643744718,False,0,False,False,False,False,False
13.64,351.306732177734,0.822727799415588,1.1386661529541,1.18946802616119,12.4262142181396,51.1215019226074,13.5799627304077,,False,0,0.526981594795242,False,0,False,False,False,False,False
13.66,351.201049804688,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.521709652019649,False,0,False,False,False,False,False
13.68,351.093231201172,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.516443789963588,False,0,False,False,False,False,False
13.7,351.084747314453,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.516492068517798,False,0,False,False,False,False,False
13.72,351.076232910156,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.516540392268299,False,0,False,False,False,False,False
13.74,351.067718505859,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.516588761175503,False,0,False,False,False,False,False
13.76,351.059234619141,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.516637175253629,False,0,False,False,False,False,False
13.78,351.050720214844,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.516685634469804,False,0,False,False,False,False,False
13.8,351.042205810547,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.516734138818055,False,0,False,False,False,False,False
13.82,351.033905029297,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.516781531821718,False,0,False,False,False,False,False
13.84,351.025604248047,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.516828967809957,False,0,False,False,False,False,False
13.86,351.017303466797,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.516876446770935,False,0,False,False,False,False,False
13.88,351.009002685547,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.516923968692814,False,0,False,False,False,False,False
13.9,351.000701904297,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.516971533563745,False,0,False,False,False,False,False
13.92,350.992401123047,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.517019141371874,False,0,False,False,False,False,False
13.94,350.984313964844,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.517065629381711,False,0,False,False,False,False,False
13.96,350.976196289063,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.517112158237484,False,0,False,False,False,False,False
13.98,350.968109130859,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.517158727941688,False,0,False,False,False,False,False
14,350.960021972656,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.51720533846988,False,0,False,False,False,False,False
14.02,350.951904296875,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.517251989797288,False,0,False,False,False,False,False
14.04,350.943817138672,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.517298681926498,False,0,False,False,False,False,False
14.06,350.935729980469,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.517345414846464,False,0,False,False,False,False,False
14.08,350.927825927734,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.51739101867959,False,0,False,False,False,False,False
14.1,350.919921875,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.517436661302552,False,0,False,False,False,False,False
14.12,350.912048339844,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.51748234266447,False,0,False,False,False,False,False
14.14,350.904144287109,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.517528062761828,False,0,False,False,False,False,False
14.16,350.896240234375,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.51757382158436,False,0,False,False,False,False,False
14.18,350.888366699219,0.811509907245636,1.1231404542923,1.17324960231781,12.4259700775146,51.1327171325684,13.5802068710327,,False,0,0.517619619121797,False,0,True,False,False,False,False
14.2,350.664489746094,0.788501799106598,1.09129691123962,1.13998544216156,12.4254665374756,51.1557273864746,13.5807104110718,,False,0,0.506815833067533,False,0,True,False,False,False,False
14.22,350.430053710938,0.768851459026337,1.0641006231308,1.11157560348511,12.4250383377075,51.1753768920898,13.5811376571655,,False,0,0.49604250437327,False,0,True,False,False,False,False
14.24,350.008605957031,0.768851459026337,1.0641006231308,1.11157560348511,12.4250383377075,51.1753768920898,13.5811376571655,,False,0,0.477684073387452,False,0,True,False,False,False,False
14.26,349.297149658203,0.708976984024048,0.981233537197113,1.02501142024994,12.4237337112427,51.2352523803711,13.5824432373047,,False,0,0.449898798726507,False,0,True,False,False,False,False
14.28,348.479583740234,0.708976984024048,0.981233537197113,1.02501142024994,12.4237337112427,51.2352523803711,13.5824432373047,,False,0,0.42240819011095,False,0,True,False,False,False,False
14.3,347.181457519531,0.62906289100647,0.870631396770477,0.909474790096283,12.421986579895,51.3151664733887,13.5841903686523,,False,0,0.386265361192873,False,0,True,False,False,False,False
14.32,345.563781738281,0.579360723495483,0.801842927932739,0.83761727809906,12.4209022521973,51.3648681640625,13.5852737426758,,False,0,0.350951366001131,False,0,True,False,False,False,False
14.34,342.905395507813,0.579360723495483,0.801842927932739,0.83761727809906,12.4209022521973,51.3648681640625,13.5852737426758,,False,0,0.308589718151874,False,0,True,False,False,False,False
14.36,338.100677490234,0.459069818258286,0.635358691215515,0.663705348968506,12.4182777404785,51.4851570129395,13.5878992080688,,False,0,0.260795883066568,False,0,True,False,False,False,False
14.38,329.897857666016,0.459069818258286,0.635358691215515,0.663705348968506,12.4182777404785,51.4851570129395,13.5878992080688,,False,0,0.219173647478517,False,0,True,False,False,False,False
14.4,309.962005615234,0.338931649923325,0.469085901975632,0.490014314651489,12.4152173995972,51.605297088623,13.5909595489502,,False,0,0.184064449808384,False,0,True,False,False,False,False
14.42,281.560302734375,0.327019214630127,0.452598869800568,0.472791850566864,12.4134817123413,51.6172065734863,13.5926952362061,,False,0,0.173045705449679,False,0,True,False,False,False,False
14.44,273.067077636719,0.323596626520157,0.447861880064011,0.467843651771545,12.4116306304932,51.6206283569336,13.5945463180542,,False,0,0.173951368542484,False,0,True,False,False,False,False
14.46,270.5869140625,0.323596626520157,0.447861880064011,0.467843651771545,12.4116306304932,51.6206283569336,13.5945463180542,,False,0,0.175816458806758,False,0,False,False,False,False,False
14.48,271.517303466797,0.325248777866364,0.45014825463295,0.470232486724854,12.4083795547485,51.6189804077148,13.5977964401245,,False,0,0.177623561384847,False,0,False,False,False,False,False
14.5,271.665771484375,0.325248777866364,0.45014825463295,0.470232486724854,12.4083795547485,51.6189804077148,13.5977964401245,,False,0,0.179398215465466,False,0,False,False,False,False,False
14.52,273.124267578125,0.327870219945908,0.453776210546494,0.474022626876831,12.4055948257446,51.6163558959961,13.6005821228027,,False,0,0.181016289570775,False,0,False,False,False,False,False
14.54,273.373107910156,0.329797089099884,0.456443041563034,0.476808488368988,12.4044036865234,51.614429473877,13.6017723083496,,False,0,0.182565261234855,False,0,False,False,False,False,False
14.56,274.624328613281,0.329797089099884,0.456443041563034,0.476808488368988,12.4044036865234,51.614429473877,13.6017723083496,,False,0,0.183994888362176,False,0,False,False,False,False,False
14.58,276.166534423828,0.332658797502518,0.460403501987457,0.480945974588394,12.402458190918,51.6115684509277,13.6037187576294,,False,0,0.185258264498045,False,0,False,False,False,False,False
14.6,276.428253173828,0.334757387638092,0.463307976722717,0.483980059623718,12.4017028808594,51.6094665527344,13.604474067688,,False,0,0.186400020473153,False,0,False,False,False,False,False
14.62,277.756072998047,0.334757387638092,0.463307976722717,0.483980059623718,12.4017028808594,51.6094665527344,13.604474067688,,False,0,0.187455681356777,False,0,False,False,False,False,False
14.64,279.269866943359,0.337638169527054,0.467294931411743,0.488145083189011,12.4006261825562,51.6065902709961,13.6055498123169,,False,0,0.188345473744276,False,0,False,False,False,False,False
14.66,279.535736083984,0.337638169527054,0.467294931411743,0.488145083189011,12.4006261825562,51.6065902709961,13.6055498123169,,False,0,0.189064462699356,False,0,False,False,False,False,False
14.68,280.85595703125,0.340183168649673,0.470817178487778,0.491824597120285,12.3999929428101,51.6040458679199,13.606183052063,,False,0,0.189733457973689,False,0,False,False,False,False,False
14.7,281.091796875,0.340183168649673,0.470817178487778,0.491824597120285,12.3999929428101,51.6040458679199,13.606183052063,,False,0,0.190227709666752,False,0,False,False,False,False,False
14.72,282.409484863281,0.342735826969147,0.474350064992905,0.495515108108521,12.3998022079468,51.601490020752,13.6063737869263,,False,0,0.190704367269151,False,0,False,False,False,False,False
14.74,282.6552734375,0.342735826969147,0.474350064992905,0.495515108108521,12.3998022079468,51.601490020752,13.6063737869263,,False,0,0.190983829702033,False,0,False,False,False,False,False
14.76,283.240386962891,0.343888133764267,0.475944876670837,0.497181087732315,12.3998022079468,51.6003379821777,13.6063737869263,,False,0,0.191238394722391,False,0,False,False,False,False,False
14.78,283.347351074219,0.343888133764267,0.475944876670837,0.497181087732315,12.3998022079468,51.6003379821777,13.6063737869263,,False,0,0.191395558327454,False,0,False,False,False,False,False
14.8,283.360046386719,0.343933910131454,0.476008236408234,0.497247278690338,12.3998022079468,51.6002922058105,13.6063737869263,,False,0,0.19153290748932,False,0,False,False,False,False,False
14.82,283.354217529297,0.34393772482872,0.476013511419296,0.49725279211998,12.3998022079468,51.6002883911133,13.6063737869263,,False,0,0.191662494199778,False,0,False,False,False,False,False
14.84,283.346069335938,0.34393772482872,0.476013511419296,0.49725279211998,12.3998022079468,51.6002883911133,13.6063737869263,,False,0,0.191791584942009,False,0,False,False,False,False,False
14.86,283.335571289063,0.34393772482872,0.476013511419296,0.49725279211998,12.3998022079468,51.6002883911133,13.6063737869263,,False,0,0.191920179330942,False,0,False,False,False,False,False
14.88,283.325103759766,0.34393772482872,0.476013511419296,0.49725279211998,12.3998022079468,51.6002883911133,13.6063737869263,,False,0,0.192048774690266,False,0,False,False,False,False,False
14.9,283.314636230469,0.34393772482872,0.476013511419296,0.49725279211998,12.3998022079468,51.6002883911133,13.6063737869263,,False,0,0.192177371424589,False,0,False,False,False,False,False
