timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.619952797889709,8.370849609375,11.5115804672241,12.1838312149048,12.9108400344849,16.4810085296631,13.0996160507202,,False,0,6.50704596793527,False,0,True,False,False,False,False
9.719999,0.607602000236511,7.97084760665894,10.961498260498,11.6016254425049,12.8994979858398,16.881010055542,13.1109580993652,,False,0,6.50692705420989,False,0,True,False,False,False,False
9.74,0.59525054693222,7.97084760665894,10.961498260498,11.6016254425049,12.8994979858398,16.881010055542,13.1109580993652,,False,0,6.50680956269205,False,0,True,False,False,False,False
9.76,0.582899451255798,7.97084760665894,10.961498260498,11.6016254425049,12.8994979858398,16.881010055542,13.1109580993652,,False,0,6.50669349345876,False,0,True,False,False,False,False
9.78,0.570563137531281,7.97084760665894,10.961498260498,11.6016254425049,12.8994979858398,16.881010055542,13.1109580993652,,False,0,6.50657903710736,False,0,True,False,False,False,False
9.8,0.558226764202118,7.57084560394287,10.411416053772,11.019419670105,12.8881540298462,17.2810134887695,13.1223001480103,,False,0,6.5064659996312,False,0,True,False,False,False,False
9.82,0.545889973640442,7.57084560394287,10.411416053772,11.019419670105,12.8881540298462,17.2810134887695,13.1223001480103,,False,0,6.50635438110425,False,0,True,False,False,False,False
9.84,0.533537805080414,7.57084560394287,10.411416053772,11.019419670105,12.8881540298462,17.2810134887695,13.1223001480103,,False,0,6.5062439964162,False,0,True,False,False,False,False
9.86,0.521185100078583,7.57084560394287,10.411416053772,11.019419670105,12.8881540298462,17.2810134887695,13.1223001480103,,False,0,6.50613503438375,False,0,True,False,False,False,False
9.88,0.508847773075104,7.17084360122681,9.8613338470459,10.4372138977051,12.8768119812012,17.6810150146484,13.1336421966553,,False,0,6.506027676698,False,0,True,False,False,False,False
9.9,0.496510416269302,7.17084360122681,9.8613338470459,10.4372138977051,12.8768119812012,17.6810150146484,13.1336421966553,,False,0,6.50592173824826,False,0,True,False,False,False,False
9.92,0.484156906604767,7.17084360122681,9.8613338470459,10.4372138977051,12.8768119812012,17.6810150146484,13.1336421966553,,False,0,6.50581704104359,False,0,True,False,False,False,False
9.94,0.471803486347198,6.87084197998047,9.44877243041992,10.0005598068237,12.8683042526245,17.9810161590576,13.1421489715576,,False,0,6.50571376677463,False,0,True,False,False,False,False
9.96,0.459465235471725,6.87084197998047,9.44877243041992,10.0005598068237,12.8683042526245,17.9810161590576,13.1421489715576,,False,0,6.505612090005,False,0,True,False,False,False,False
9.98,0.458193153142929,6.87084197998047,9.44877243041992,10.0005598068237,12.8683042526245,17.9810161590576,13.1421489715576,,False,0,6.44592696051958,False,0,True,False,False,False,False
10,0.463022530078888,6.57084035873413,9.03621006011963,9.56390476226807,12.8597984313965,18.2810173034668,13.15065574646,,False,0,6.35399569527006,False,0,True,False,False,False,False
10.02,0.469250172376633,6.57084035873413,9.03621006011963,9.56390476226807,12.8597984313965,18.2810173034668,13.15065574646,,False,0,6.25561322934555,False,0,True,False,False,False,False
10.04,0.47593367099762,6.57084035873413,9.03621006011963,9.56390476226807,12.8597984313965,18.2810173034668,13.15065574646,,False,0,6.15593933037347,False,0,True,False,False,False,False
10.06,0.482889533042908,6.57084035873413,9.03621006011963,9.56390476226807,12.8597984313965,18.2810173034668,13.15065574646,,False,0,6.05601053179006,False,0,True,False,False,False,False
10.08,0.490088850259781,6.17083883285522,8.48612785339355,8.98168754577637,12.8484563827515,18.6810207366943,13.1619911193848,,False,0,5.95603263074365,False,0,True,False,False,False,False
10.1,0.497537612915039,6.17083883285522,8.48612785339355,8.98168754577637,12.8484563827515,18.6810207366943,13.1619911193848,,False,0,5.85603994546329,False,0,True,False,False,False,False
10.12,0.5052450299263,6.17083883285522,8.48612785339355,8.98168754577637,12.8484563827515,18.6810207366943,13.1619911193848,,False,0,5.75604774200719,False,0,True,False,False,False,False
10.14,0.513243079185486,6.17083883285522,8.48612785339355,8.98168754577637,12.8484563827515,18.6810207366943,13.1619911193848,,False,0,5.65605622818147,False,0,True,False,False,False,False
10.16,0.521528780460358,5.77083683013916,7.93604516983032,8.3994836807251,12.8371143341064,19.0810222625732,13.1733369827271,,False,0,5.55606525151632,False,0,True,False,False,False,False
10.18,0.530118465423584,5.77083683013916,7.93604516983032,8.3994836807251,12.8371143341064,19.0810222625732,13.1733369827271,,False,0,5.45607484154419,False,0,True,False,False,False,False
10.2,0.539028823375702,5.77083683013916,7.93604516983032,8.3994836807251,12.8371143341064,19.0810222625732,13.1733369827271,,False,0,5.35608503000198,False,0,True,False,False,False,False
10.22,0.548278212547302,5.77083683013916,7.93604516983032,8.3994836807251,12.8371143341064,19.0810222625732,13.1733369827271,,False,0,5.25609585104238,False,0,True,False,False,False,False
10.24,0.55790638923645,5.37083339691162,7.38595962524414,7.81727743148804,12.8257684707642,19.4810237884521,13.1846790313721,,False,0,5.15610753016429,False,0,True,False,False,False,False
10.26,0.567914962768555,5.37083339691162,7.38595962524414,7.81727743148804,12.8257684707642,19.4810237884521,13.1846790313721,,False,0,5.05611992126719,False,0,True,False,False,False,False
10.28,0.578326880931854,5.37083339691162,7.38595962524414,7.81727743148804,12.8257684707642,19.4810237884521,13.1846790313721,,False,0,4.95613687732382,False,0,True,False,False,False,False
10.3,0.589168548583984,5.37083339691162,7.38595962524414,7.81727743148804,12.8257684707642,19.4810237884521,13.1846790313721,,False,0,4.85615082513503,False,0,True,False,False,False,False
10.32,0.600466191768646,4.97083234786987,6.83587694168091,7.23507308959961,12.8144264221191,19.8810272216797,13.1960201263428,,False,0,4.7561656252184,False,0,True,False,False,False,False
10.34,0.612270951271057,4.97083234786987,6.83587694168091,7.23507308959961,12.8144264221191,19.8810272216797,13.1960201263428,,False,0,4.6561815290132,False,0,True,False,False,False,False
10.36,0.624594032764435,4.97083234786987,6.83587694168091,7.23507308959961,12.8144264221191,19.8810272216797,13.1960201263428,,False,0,4.55619840325923,False,0,True,False,False,False,False
10.38,0.637470245361328,4.97083234786987,6.83587694168091,7.23507308959961,12.8144264221191,19.8810272216797,13.1960201263428,,False,0,4.4562163132749,False,0,True,False,False,False,False
10.4,0.650937974452972,4.57082986831665,6.28579425811768,6.65286684036255,12.8030853271484,20.2810287475586,13.2073621749878,,False,0,4.35623533037949,False,0,True,False,False,False,False
10.42,0.665038466453552,4.57082986831665,6.28579425811768,6.65286684036255,12.8030853271484,20.2810287475586,13.2073621749878,,False,0,4.25625553258903,False,0,True,False,False,False,False
10.44,0.679841995239258,4.57082986831665,6.28579425811768,6.65286684036255,12.8030853271484,20.2810287475586,13.2073621749878,,False,0,4.15627721170809,False,0,True,False,False,False,False
10.46,0.695375323295593,4.27082824707031,5.87323236465454,6.21621417999268,12.7945785522461,20.5810298919678,13.2158689498901,,False,0,4.05630025988512,False,0,True,False,False,False,False
10.48,0.711694359779358,4.27082824707031,5.87323236465454,6.21621417999268,12.7945785522461,20.5810298919678,13.2158689498901,,False,0,3.95632478091101,False,0,True,False,False,False,False
10.5,0.728860139846802,4.27082824707031,5.87323236465454,6.21621417999268,12.7945785522461,20.5810298919678,13.2158689498901,,False,0,3.85635088933558,False,0,True,False,False,False,False
10.52,0.746939897537231,4.27082824707031,5.87323236465454,6.21621417999268,12.7945785522461,20.5810298919678,13.2158689498901,,False,0,3.75637871190316,False,0,True,False,False,False,False
10.54,0.766009092330933,3.87082600593567,5.32315015792847,5.63400840759277,12.7832365036011,20.9810333251953,13.2272109985352,,False,0,3.65640838921441,False,0,True,False,False,False,False
10.56,0.78617912530899,3.87082600593567,5.32315015792847,5.63400840759277,12.7832365036011,20.9810333251953,13.2272109985352,,False,0,3.55644029928345,False,0,True,False,False,False,False
10.58,0.807516694068909,3.87082600593567,5.32315015792847,5.63400840759277,12.7832365036011,20.9810333251953,13.2272109985352,,False,0,3.45647440115073,False,0,True,False,False,False,False
10.6,0.830126106739044,3.57082438468933,4.91058778762817,5.19735336303711,12.774730682373,21.2810344696045,13.2357168197632,,False,0,3.35651089064693,False,0,True,False,False,False,False
10.62,0.85412472486496,3.57082438468933,4.91058778762817,5.19735336303711,12.774730682373,21.2810344696045,13.2357168197632,,False,0,3.25654998764951,False,0,True,False,False,False,False
10.64,0.879644513130188,3.57082438468933,4.91058778762817,5.19735336303711,12.774730682373,21.2810344696045,13.2357168197632,,False,0,3.15659193987223,False,0,True,False,False,False,False
10.66,0.906834602355957,3.57082438468933,4.91058778762817,5.19735336303711,12.774730682373,21.2810344696045,13.2357168197632,,False,0,3.05663702743147,False,0,True,False,False,False,False
10.68,0.935899019241333,3.57082438468933,4.91058778762817,5.19735336303711,12.774730682373,21.2810344696045,13.2357168197632,,False,0,2.95668581148701,False,0,True,False,False,False,False
10.7,0.966998994350433,3.07082104682922,4.2229905128479,4.46959686279297,12.7605533599854,21.7810363769531,13.2498941421509,,False,0,2.85673842028499,False,0,True,False,False,False,False
10.72,1.00035631656647,3.07082104682922,4.2229905128479,4.46959686279297,12.7605533599854,21.7810363769531,13.2498941421509,,False,0,2.75679526982639,False,0,True,False,False,False,False
10.74,1.03622603416443,3.07082104682922,4.2229905128479,4.46959686279297,12.7605533599854,21.7810363769531,13.2498941421509,,False,0,2.65685683868319,False,0,True,False,False,False,False
10.76,1.07490301132202,2.77081966400146,3.81042885780334,4.03294229507446,12.752046585083,22.0810394287109,13.2584009170532,,False,0,2.55692368022572,False,0,True,False,False,False,False
10.78,1.1167711019516,2.77081966400146,3.81042885780334,4.03294229507446,12.752046585083,22.0810394287109,13.2584009170532,,False,0,2.45699670703107,False,0,True,False,False,False,False
10.8,1.16219389438629,2.77081966400146,3.81042885780334,4.03294229507446,12.752046585083,22.0810394287109,13.2584009170532,,False,0,2.35707641537927,False,0,True,False,False,False,False
10.82,1.21164500713348,2.47081828117371,3.39786720275879,3.59629249572754,12.7435398101807,22.3810405731201,13.2669067382813,,False,0,2.2571636926125,False,0,True,False,False,False,False
10.84,1.26568305492401,2.47081828117371,3.39786720275879,3.59629249572754,12.7435398101807,22.3810405731201,13.2669067382813,,False,0,2.15725959037173,False,0,True,False,False,False,False
10.86,1.32497918605804,2.47081828117371,3.39786720275879,3.59629249572754,12.7435398101807,22.3810405731201,13.2669067382813,,False,0,2.0573653644758,False,0,True,False,False,False,False
10.88,1.39033925533295,2.47081828117371,3.39786720275879,3.59629249572754,12.7435398101807,22.3810405731201,13.2669067382813,,False,0,1.9574825269581,False,0,True,False,False,False,False
10.9,1.46279740333557,2.07081580162048,2.84778428077698,3.01408624649048,12.73219871521,22.781042098999,13.2782487869263,,False,0,1.85761323381181,False,0,True,False,False,False,False
10.92,1.54350888729095,2.07081580162048,2.84778428077698,3.01408624649048,12.73219871521,22.781042098999,13.2782487869263,,False,0,1.7577594435167,False,0,False,False,False,False,False
10.94,1.60923612117767,2.07081580162048,2.84778428077698,3.01408624649048,12.73219871521,22.781042098999,13.2782487869263,,False,0,1.68331507287355,False,0,False,False,False,False,False
10.96,1.68106245994568,2.07081580162048,2.84778428077698,3.01408624649048,12.73219871521,22.781042098999,13.2782487869263,,False,0,1.60888203131202,False,0,False,False,False,False,False
10.98,1.75988006591797,2.07081580162048,2.84778428077698,3.01408624649048,12.73219871521,22.781042098999,13.2782487869263,,False,0,1.53446196747035,False,0,False,False,False,False,False
11,1.84676003456116,1.69800817966461,2.33509945869446,2.47146224975586,12.7216272354126,23.1538505554199,13.2888202667236,,False,0,1.46005686579686,False,0,False,False,False,False,False
11.02,1.94307827949524,1.69800817966461,2.33509945869446,2.47146224975586,12.7216272354126,23.1538505554199,13.2888202667236,,False,0,1.38566952431992,False,0,False,False,False,False,False
11.04,2.02718615531921,1.57879674434662,2.17115998268127,2.29794907569885,12.7182464599609,23.2730617523193,13.2922010421753,,False,0,1.32621387451453,False,0,False,False,False,False,False
11.06,2.11922526359558,1.57879674434662,2.17115998268127,2.29794907569885,12.7182464599609,23.2730617523193,13.2922010421753,,False,0,1.2667728105736,False,0,False,False,False,False,False
11.08,2.1937575340271,1.57879674434662,2.17115998268127,2.29794907569885,12.7182464599609,23.2730617523193,13.2922010421753,,False,0,1.22192155478179,False,0,False,False,False,False,False
11.1,2.27400016784668,1.44385123252869,1.98558282852173,2.10153484344482,12.7144222259521,23.4080066680908,13.2960252761841,,False,0,1.17708066511923,False,0,False,False,False,False,False
11.12,2.36063432693481,1.44385123252869,1.98558282852173,2.10153484344482,12.7144222259521,23.4080066680908,13.2960252761841,,False,0,1.1322513731854,False,0,False,False,False,False,False
11.14,2.39918899536133,1.44385123252869,1.98558282852173,2.10153484344482,12.7144222259521,23.4080066680908,13.2960252761841,,False,0,1.11234591116476,False,0,False,False,False,False,False
11.16,2.43915629386902,1.44385123252869,1.98558282852173,2.10153484344482,12.7144222259521,23.4080066680908,13.2960252761841,,False,0,1.09244287543472,False,0,False,False,False,False,False
11.18,2.48061728477478,1.36398506164551,1.87575101852417,1.98528933525085,12.7121629714966,23.4878730773926,13.2982845306396,,False,0,1.07254240107097,False,0,False,False,False,False,False
11.2,2.52365565299988,1.36398506164551,1.87575101852417,1.98528933525085,12.7121629714966,23.4878730773926,13.2982845306396,,False,0,1.05264463336107,False,0,False,False,False,False,False
11.22,2.51963710784912,1.36398506164551,1.87575101852417,1.98528933525085,12.7121629714966,23.4878730773926,13.2982845306396,,False,0,1.05256336708043,False,0,False,False,False,False,False
11.24,2.51561856269836,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05248212482911,False,0,False,False,False,False,False
11.26,2.51159858703613,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05240090661889,False,0,False,False,False,False,False
11.28,2.50748467445374,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05238075416638,False,0,False,False,False,False,False
11.3,2.50337076187134,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05236062689891,False,0,False,False,False,False,False
11.32,2.49925708770752,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05234052481476,False,0,False,False,False,False,False
11.34,2.49514293670654,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05232044790892,False,0,False,False,False,False,False
11.36,2.49102830886841,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05230039618923,False,0,False,False,False,False,False
11.38,2.48691368103027,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05228036966039,False,0,False,False,False,False,False
11.4,2.4828953742981,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05226083318201,False,0,False,False,False,False,False
11.42,2.4788773059845,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05224132072956,False,0,False,False,False,False,False
11.44,2.474858045578,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05222183231736,False,0,False,False,False,False,False
11.46,2.47083950042725,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05220236793376,False,0,False,False,False,False,False
11.48,2.46682071685791,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05218292759308,False,0,False,False,False,False,False
11.5,2.46280121803284,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05216351128691,False,0,False,False,False,False,False
11.52,2.4587824344635,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05214411901983,False,0,False,False,False,False,False
11.54,2.45485901832581,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05212521166203,False,0,False,False,False,False,False
11.56,2.45093631744385,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05210632721472,False,0,False,False,False,False,False
11.58,2.44701290130615,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05208746567915,False,0,False,False,False,False,False
11.6,2.44308876991272,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05206862705655,False,0,False,False,False,False,False
11.62,2.43916535377502,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05204981134814,False,0,False,False,False,False,False
11.64,2.43524169921875,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05203101855516,False,0,False,False,False,False,False
11.66,2.4314136505127,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05201270620803,False,0,False,False,False,False,False
11.68,2.42758536338806,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05199441567444,False,0,False,False,False,False,False
11.7,2.42375779151917,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05197614696207,False,0,False,False,False,False,False
11.72,2.41992950439453,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05195790006556,False,0,False,False,False,False,False
11.74,2.41610097885132,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05193967497942,False,0,False,False,False,False,False
11.76,2.41227293014526,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05192147171135,False,0,False,False,False,False,False
11.78,2.40844464302063,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05190329026251,False,0,False,False,False,False,False
11.8,2.40471196174622,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05188558434564,False,0,False,False,False,False,False
11.82,2.4009792804718,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05186789918919,False,0,False,False,False,False,False
11.84,2.39724683761597,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05185023477454,False,0,False,False,False,False,False
11.86,2.39351415634155,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05183259110599,False,0,False,False,False,False,False
11.88,2.38978123664856,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.0518149681846,False,0,False,False,False,False,False
11.9,2.38604831695557,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05179736601139,False,0,False,False,False,False,False
11.92,2.38231587409973,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05177978458743,False,0,False,False,False,False,False
11.94,2.37867784500122,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05176267392821,False,0,False,False,False,False,False
11.96,2.37504148483276,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05174558297303,False,0,False,False,False,False,False
11.98,2.37140297889709,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05172851171302,False,0,False,False,False,False,False
12,2.36776638031006,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05171146016225,False,0,False,False,False,False,False
12.02,2.36412835121155,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05169442830856,False,0,False,False,False,False,False
12.04,2.36049103736877,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05167741616603,False,0,False,False,False,False,False
12.06,2.35685300827026,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.0516604237225,False,0,False,False,False,False,False
12.08,2.35331153869629,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05164389739044,False,0,False,False,False,False,False
12.1,2.34976959228516,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05162738975555,False,0,False,False,False,False,False
12.12,2.3462278842926,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05161090078212,False,0,False,False,False,False,False
12.14,2.34268569946289,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05159443049436,False,0,False,False,False,False,False
12.16,2.33914375305176,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05157797890302,False,0,False,False,False,False,False
12.18,2.33560132980347,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05156154599244,False,0,False,False,False,False,False
12.2,2.33205938339233,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05154513179344,False,0,False,False,False,False,False
12.22,2.32851719856262,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05152873627031,False,0,False,False,False,False,False
12.24,2.32507061958313,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05151280180877,False,0,False,False,False,False,False
12.26,2.32162427902222,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05149688503457,False,0,False,False,False,False,False
12.28,2.31817770004272,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05148098595536,False,0,False,False,False,False,False
12.3,2.31473064422607,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05146510457194,False,0,False,False,False,False,False
12.32,2.31128406524658,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.0514492408851,False,0,False,False,False,False,False
12.34,2.30783748626709,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05143339489565,False,0,False,False,False,False,False
12.36,2.30439066886902,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05141756660439,False,0,False,False,False,False,False
12.38,2.30094385147095,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05140175601212,False,0,False,False,False,False,False
12.4,2.29759287834167,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05138640157209,False,0,False,False,False,False,False
12.42,2.29424142837524,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05137106386291,False,0,False,False,False,False,False
12.44,2.29088997840881,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.05135574288531,False,0,False,False,False,False,False
12.46,2.28753972053528,1.36380183696747,1.87549912929535,1.98502266407013,12.7121629714966,23.4880561828613,13.2982845306396,,False,0,1.0513404386332,False,0,False,False,False,False,False
