timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,357.715667724609,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668636613789328,False,0,False,False,False,False,False
10.74,357.710235595703,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668633803410974,False,0,False,False,False,False,False
10.76,357.704772949219,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668631021226621,False,0,False,False,False,False,False
10.78,357.699310302734,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668628267236623,False,0,False,False,False,False,False
10.8,357.69384765625,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668625541441326,False,0,False,False,False,False,False
10.82,357.688415527344,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668622843841077,False,0,False,False,False,False,False
10.84,357.682952880859,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668620174436216,False,0,False,False,False,False,False
10.86,357.677642822266,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66861760621327,False,0,False,False,False,False,False
10.88,357.672332763672,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668615064641683,False,0,False,False,False,False,False
10.9,357.667022705078,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66861254972176,False,0,False,False,False,False,False
10.92,357.661743164063,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668610061442919,False,0,False,False,False,False,False
10.94,357.656433105469,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668607599827223,False,0,False,False,False,False,False
10.96,357.651123046875,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668605164864083,False,0,False,False,False,False,False
10.98,357.645812988281,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668602756553792,False,0,False,False,False,False,False
11,357.640655517578,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.6686004425741,False,0,False,False,False,False,False
11.02,357.635498046875,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668598153746526,False,0,False,False,False,False,False
11.04,357.630340576172,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668595890071329,False,0,False,False,False,False,False
11.06,357.625183105469,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668593651548764,False,0,False,False,False,False,False
11.08,357.620056152344,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668591438184515,False,0,False,False,False,False,False
11.1,357.614898681641,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668589249973421,False,0,False,False,False,False,False
11.12,357.609741210938,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668587086910257,False,0,False,False,False,False,False
11.14,357.604583740234,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668584949000718,False,0,False,False,False,False,False
11.16,357.599426269531,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668582836245046,False,0,False,False,False,False,False
11.18,357.594421386719,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66858080968449,False,0,False,False,False,False,False
11.2,357.589416503906,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668578806820361,False,0,False,False,False,False,False
11.22,357.584411621094,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668576827652872,False,0,False,False,False,False,False
11.24,357.579406738281,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668574872187708,False,0,False,False,False,False,False
11.26,357.574401855469,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668572940419622,False,0,False,False,False,False,False
11.28,357.569396972656,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668571032359918,False,0,False,False,False,False,False
11.3,357.564392089844,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668569147986649,False,0,False,False,False,False,False
11.32,357.559387207031,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668567287322334,False,0,False,False,False,False,False
11.34,357.554534912109,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668565505662663,False,0,False,False,False,False,False
11.36,357.549682617188,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668563746275233,False,0,False,False,False,False,False
11.38,357.544830322266,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668562009182879,False,0,False,False,False,False,False
11.4,357.539978027344,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668560294363115,False,0,False,False,False,False,False
11.42,357.535125732422,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668558601838771,False,0,False,False,False,False,False
11.44,357.5302734375,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668556931587359,False,0,False,False,False,False,False
11.46,357.525421142578,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668555283631703,False,0,False,False,False,False,False
11.48,357.520538330078,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668553657949311,False,0,False,False,False,False,False
11.5,357.515686035156,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668552054563002,False,0,False,False,False,False,False
11.52,357.510986328125,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668550522522553,False,0,False,False,False,False,False
11.54,357.506286621094,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668549011418841,False,0,False,False,False,False,False
11.56,357.501586914063,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668547521206519,False,0,False,False,False,False,False
11.58,357.496887207031,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668546051919909,False,0,False,False,False,False,False
11.6,357.4921875,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668544603542025,False,0,False,False,False,False,False
11.62,357.487487792969,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668543176078711,False,0,False,False,False,False,False
11.64,357.482757568359,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.6685417695301,False,0,False,False,False,False,False
11.66,357.478057861328,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668540383896326,False,0,False,False,False,False,False
11.68,357.473510742188,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668539062874247,False,0,False,False,False,False,False
11.7,357.468963623047,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668537761439661,False,0,False,False,False,False,False
11.72,357.464416503906,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668536479592683,False,0,False,False,False,False,False
11.74,357.459838867188,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668535217333424,False,0,False,False,False,False,False
11.76,357.455291748047,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668533974661998,False,0,False,False,False,False,False
11.78,357.450744628906,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668532751567117,False,0,False,False,False,False,False
11.8,357.446197509766,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668531548066014,False,0,False,False,False,False,False
11.82,357.441650390625,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668530364164393,False,0,False,False,False,False,False
11.84,357.437072753906,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668529199839701,False,0,False,False,False,False,False
11.86,357.432525634766,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668528055114699,False,0,False,False,False,False,False
11.88,357.428131103516,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668526967155974,False,0,False,False,False,False,False
11.9,357.423736572266,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668525897512998,False,0,False,False,False,False,False
11.92,357.419311523438,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668524846163197,False,0,False,False,False,False,False
11.94,357.414916992188,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668523813129317,False,0,False,False,False,False,False
11.96,357.410522460938,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668522798388785,False,0,False,False,False,False,False
11.98,357.406127929688,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668521801970028,False,0,False,False,False,False,False
12,357.401702880859,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668520823844763,False,0,False,False,False,False,False
12.02,357.397308349609,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668519864024419,False,0,False,False,False,False,False
12.04,357.392913818359,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668518922509077,False,0,False,False,False,False,False
12.06,357.388671875,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668518030828927,False,0,False,False,False,False,False
12.08,357.384399414063,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668517156213271,False,0,False,False,False,False,False
12.1,357.380157470703,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668516298662175,False,0,False,False,False,False,False
12.12,357.375915527344,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668515458175705,False,0,False,False,False,False,False
12.14,357.371643066406,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668514634753925,False,0,False,False,False,False,False
12.16,357.367401123047,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668513828396899,False,0,False,False,False,False,False
12.18,357.363159179688,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668513039104688,False,0,False,False,False,False,False
12.2,357.35888671875,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668512266877353,False,0,False,False,False,False,False
12.22,357.354644775391,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668511511714952,False,0,False,False,False,False,False
12.24,357.350402832031,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668510773617545,False,0,False,False,False,False,False
12.26,357.346282958984,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668510078042491,False,0,False,False,False,False,False
12.28,357.342193603516,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668509398335371,False,0,False,False,False,False,False
12.3,357.338073730469,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668508734496232,False,0,False,False,False,False,False
12.32,357.333984375,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668508086525123,False,0,False,False,False,False,False
12.34,357.329895019531,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668507454422088,False,0,False,False,False,False,False
12.36,357.325775146484,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668506838187174,False,0,False,False,False,False,False
12.38,357.321685791016,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668506237820423,False,0,False,False,False,False,False
12.4,357.317565917969,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668505653321879,False,0,False,False,False,False,False
12.42,357.3134765625,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668505084691584,False,0,False,False,False,False,False
12.44,357.309387207031,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668504531935285,False,0,False,False,False,False,False
12.46,357.305419921875,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668504014637875,False,0,False,False,False,False,False
12.48,357.301483154297,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668503512066578,False,0,False,False,False,False,False
12.5,357.297515869141,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668503024198597,False,0,False,False,False,False,False
12.52,357.293579101563,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668502551056795,False,0,False,False,False,False,False
12.54,357.289611816406,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668502092618371,False,0,False,False,False,False,False
12.56,357.285675048828,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668501648906188,False,0,False,False,False,False,False
12.58,357.281707763672,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668501219897444,False,0,False,False,False,False,False
12.6,357.277770996094,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668500805614998,False,0,False,False,False,False,False
12.62,357.273834228516,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668500406036046,False,0,False,False,False,False,False
12.64,357.269866943359,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668500021183445,False,0,False,False,False,False,False
12.66,357.265930175781,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668499651051578,False,0,False,False,False,False,False
12.68,357.262115478516,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668499309009963,False,0,False,False,False,False,False
12.7,357.258331298828,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668498980590408,False,0,False,False,False,False,False
12.72,357.254516601563,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668498665764269,False,0,False,False,False,False,False
12.74,357.250732421875,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668498364554479,False,0,False,False,False,False,False
12.76,357.246917724609,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668498076938142,False,0,False,False,False,False,False
12.78,357.243133544922,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66849780293819,False,0,False,False,False,False,False
12.8,357.239318847656,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668497542531725,False,0,False,False,False,False,False
12.82,357.235534667969,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668497295741679,False,0,False,False,False,False,False
12.84,357.231719970703,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66849706254515,False,0,False,False,False,False,False
12.86,357.227935791016,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668496842965069,False,0,False,False,False,False,False
12.88,357.22412109375,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668496636978533,False,0,False,False,False,False,False
12.9,357.220489501953,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668496452042286,False,0,False,False,False,False,False
12.92,357.216827392578,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668496279632975,False,0,False,False,False,False,False
12.94,357.213165283203,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668496119773523,False,0,False,False,False,False,False
12.96,357.209533691406,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495972441026,False,0,False,False,False,False,False
12.98,357.205871582031,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495837658406,False,0,False,False,False,False,False
13,357.202239990234,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495715408485,False,0,False,False,False,False,False
13.02,357.198577880859,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495605691269,False,0,False,False,False,False,False
13.04,357.194946289063,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495508518223,False,0,False,False,False,False,False
13.06,357.191284179688,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495423883623,False,0,False,False,False,False,False
13.08,357.187652587891,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495351787474,False,0,False,False,False,False,False
13.1,357.183990478516,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66849529222978,False,0,False,False,False,False,False
13.12,357.180480957031,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495246919345,False,0,False,False,False,False,False
13.14,357.177001953125,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495213124267,False,0,False,False,False,False,False
13.16,357.173492431641,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495190844548,False,0,False,False,False,False,False
13.18,357.170013427734,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495180080189,False,0,False,False,False,False,False
13.2,357.16650390625,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495180831191,False,0,False,False,False,False,False
13.22,357.162994384766,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495193097553,False,0,False,False,False,False,False
13.24,357.159515380859,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495216879275,False,0,False,False,False,False,False
13.26,357.156005859375,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495252176357,False,0,False,False,False,False,False
13.28,357.152526855469,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495298988795,False,0,False,False,False,False,False
13.3,357.149017333984,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495357316587,False,0,False,False,False,False,False
13.32,357.1455078125,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495427159731,False,0,False,False,False,False,False
13.34,357.142028808594,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495508518223,False,0,False,False,False,False,False
13.36,357.138671875,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495597114617,False,0,False,False,False,False,False
13.38,357.135314941406,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495696246784,False,0,False,False,False,False,False
13.4,357.131988525391,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495805914719,False,0,False,False,False,False,False
13.42,357.128631591797,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668495926118418,False,0,False,False,False,False,False
13.44,357.125305175781,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668496056857875,False,0,False,False,False,False,False
13.46,357.121948242188,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668496198133084,False,0,False,False,False,False,False
13.48,357.118591308594,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668496349944037,False,0,False,False,False,False,False
13.5,357.115264892578,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668496512290728,False,0,False,False,False,False,False
13.52,357.111907958984,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66849668517315,False,0,False,False,False,False,False
13.54,357.108551025391,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668496868591293,False,0,False,False,False,False,False
13.56,357.105224609375,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66849706254515,False,0,False,False,False,False,False
13.58,357.101867675781,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668497267034711,False,0,False,False,False,False,False
13.6,357.098510742188,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668497482059966,False,0,False,False,False,False,False
13.62,357.095336914063,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668497697139573,False,0,False,False,False,False,False
13.64,357.092132568359,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668497921818832,False,0,False,False,False,False,False
13.66,357.088928222656,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668498156097736,False,0,False,False,False,False,False
13.68,357.085754394531,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668498399982002,False,0,False,False,False,False,False
13.7,357.082550048828,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668498653454434,False,0,False,False,False,False,False
13.72,357.079345703125,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668498916537936,False,0,False,False,False,False,False
