timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.98,358.706573486328,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865028119064267,False,0,False,False,False,False,False
11,358.702484130859,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865034371073019,False,0,False,False,False,False,False
11.02,358.698425292969,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86504064363541,False,0,False,False,False,False,False
11.04,358.6943359375,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865046936767814,False,0,False,False,False,False,False
11.06,358.690246582031,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865053250461372,False,0,False,False,False,False,False
11.08,358.686187744141,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865059584715633,False,0,False,False,False,False,False
11.1,358.682220458984,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865065757678695,False,0,False,False,False,False,False
11.12,358.678253173828,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865071950043507,False,0,False,False,False,False,False
11.14,358.674285888672,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86507816180965,False,0,False,False,False,False,False
11.16,358.670318603516,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865084392976708,False,0,False,False,False,False,False
11.18,358.666351318359,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865090643548458,False,0,False,False,False,False,False
11.2,358.662384033203,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865096913520299,False,0,False,False,False,False,False
11.22,358.658447265625,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865103202887579,False,0,False,False,False,False,False
11.24,358.654479980469,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865109511654089,False,0,False,False,False,False,False
11.26,358.650512695313,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865115839819404,False,0,False,False,False,False,False
11.28,358.646667480469,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865122000413172,False,0,False,False,False,False,False
11.3,358.642822265625,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865128179280629,False,0,False,False,False,False,False
11.32,358.638977050781,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865134376421384,False,0,False,False,False,False,False
11.34,358.635131835938,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865140591839272,False,0,False,False,False,False,False
11.36,358.631286621094,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865146825529687,False,0,False,False,False,False,False
11.38,358.62744140625,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865153077500809,False,0,False,False,False,False,False
11.4,358.623596191406,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865159347735124,False,0,False,False,False,False,False
11.42,358.619750976563,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865165636249484,False,0,False,False,False,False,False
11.44,358.616027832031,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865171751643361,False,0,False,False,False,False,False
11.46,358.612274169922,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865177884208492,False,0,False,False,False,False,False
11.48,358.608551025391,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86518403396202,False,0,False,False,False,False,False
11.5,358.604827880859,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865190200886071,False,0,False,False,False,False,False
11.52,358.601104736328,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865196384997786,False,0,False,False,False,False,False
11.54,358.597381591797,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865202586279287,False,0,False,False,False,False,False
11.56,358.593627929688,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865208804747714,False,0,False,False,False,False,False
11.58,358.589904785156,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865215040385189,False,0,False,False,False,False,False
11.6,358.586181640625,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865221293208847,False,0,False,False,False,False,False
11.62,358.582580566406,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865227367003423,False,0,False,False,False,False,False
11.64,358.578948974609,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865233456935482,False,0,False,False,False,False,False
11.66,358.575347900391,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865239562969537,False,0,False,False,False,False,False
11.68,358.571716308594,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865245685131657,False,0,False,False,False,False,False
11.7,358.568115234375,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865251823408269,False,0,False,False,False,False,False
11.72,358.564514160156,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865257977803441,False,0,False,False,False,False,False
11.74,358.560882568359,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865264148316829,False,0,False,False,False,False,False
11.76,358.557281494141,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865270334948087,False,0,False,False,False,False,False
11.78,358.553771972656,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865276337356629,False,0,False,False,False,False,False
11.8,358.55029296875,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865282354859313,False,0,False,False,False,False,False
11.82,358.546783447266,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865288387455825,False,0,False,False,False,False,False
11.84,358.543304443359,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865294435145848,False,0,False,False,False,False,False
11.86,358.539794921875,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865300497929066,False,0,False,False,False,False,False
11.88,358.536315917969,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86530657579636,False,0,False,False,False,False,False
11.9,358.532806396484,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865312668760639,False,0,False,False,False,False,False
11.92,358.529296875,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865318776825913,False,0,False,False,False,False,False
11.94,358.525817871094,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865324899974355,False,0,False,False,False,False,False
11.96,358.522308349609,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865331038223151,False,0,False,False,False,False,False
11.98,358.518951416016,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86533698620015,False,0,False,False,False,False,False
12,358.515563964844,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865342948287575,False,0,False,False,False,False,False
12.02,358.512176513672,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865348924467626,False,0,False,False,False,False,False
12.04,358.5087890625,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865354914757519,False,0,False,False,False,False,False
12.06,358.505432128906,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865360919139454,False,0,False,False,False,False,False
12.08,358.502044677734,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865366937635037,False,0,False,False,False,False,False
12.1,358.498657226563,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865372970222058,False,0,False,False,False,False,False
12.12,358.495269775391,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865379016908992,False,0,False,False,False,False,False
12.14,358.491912841797,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865385077695544,False,0,False,False,False,False,False
12.16,358.488647460938,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865390942867887,False,0,False,False,False,False,False
12.18,358.485382080078,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865396821183682,False,0,False,False,False,False,False
12.2,358.482116699219,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86540271264266,False,0,False,False,False,False,False
12.22,358.478851318359,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865408617244555,False,0,False,False,False,False,False
12.24,358.4755859375,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865414534989096,False,0,False,False,False,False,False
12.26,358.472320556641,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865420465876013,False,0,False,False,False,False,False
12.28,358.469055175781,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865426409905038,False,0,False,False,False,False,False
12.3,358.465789794922,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865432367075898,False,0,False,False,False,False,False
12.32,358.462524414063,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865438337388323,False,0,False,False,False,False,False
12.34,358.459289550781,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86544432084204,False,0,False,False,False,False,False
12.36,358.456115722656,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865450103046403,False,0,False,False,False,False,False
12.38,358.452972412109,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865455897469657,False,0,False,False,False,False,False
12.4,358.449829101563,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865461704111559,False,0,False,False,False,False,False
12.42,358.446685791016,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865467522971861,False,0,False,False,False,False,False
12.44,358.443542480469,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865473354050318,False,0,False,False,False,False,False
12.46,358.440399169922,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865479197346682,False,0,False,False,False,False,False
12.48,358.437255859375,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865485052860707,False,0,False,False,False,False,False
12.5,358.434112548828,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865490920592143,False,0,False,False,False,False,False
12.52,358.430969238281,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865496800540744,False,0,False,False,False,False,False
12.54,358.427825927734,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865502692710667,False,0,False,False,False,False,False
12.56,358.424774169922,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865508378189764,False,0,False,False,False,False,False
12.58,358.421752929688,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86551407500594,False,0,False,False,False,False,False
12.6,358.418731689453,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865519783141337,False,0,False,False,False,False,False
12.62,358.415679931641,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865525502613365,False,0,False,False,False,False,False
12.64,358.412658691406,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865531233404166,False,0,False,False,False,False,False
12.66,358.409637451172,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865536975531148,False,0,False,False,False,False,False
12.68,358.406616210938,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865542728976452,False,0,False,False,False,False,False
12.7,358.403564453125,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865548493757486,False,0,False,False,False,False,False
12.72,358.400543212891,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86555426985639,False,0,False,False,False,False,False
12.74,358.397521972656,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865560057290571,False,0,False,False,False,False,False
12.76,358.394500732422,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865565856055442,False,0,False,False,False,False,False
12.78,358.391571044922,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865571442454466,False,0,False,False,False,False,False
12.8,358.388671875,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865577039338106,False,0,False,False,False,False,False
12.82,358.3857421875,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86558264668402,False,0,False,False,False,False,False
12.84,358.382843017578,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865588264509702,False,0,False,False,False,False,False
12.86,358.379913330078,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86559389279725,False,0,False,False,False,False,False
12.88,358.377014160156,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865599531564158,False,0,False,False,False,False,False
12.9,358.374084472656,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865605180792524,False,0,False,False,False,False,False
12.92,358.371185302734,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865610840499839,False,0,False,False,False,False,False
12.94,358.368255615234,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865616510668202,False,0,False,False,False,False,False
12.96,358.365356445313,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865622191315104,False,0,False,False,False,False,False
12.98,358.362457275391,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865627882422641,False,0,False,False,False,False,False
13,358.359649658203,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865633355744048,False,0,False,False,False,False,False
13.02,358.356842041016,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865638838704909,False,0,False,False,False,False,False
13.04,358.354064941406,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865644331322739,False,0,False,False,False,False,False
13.06,358.351257324219,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865649833579656,False,0,False,False,False,False,False
13.08,358.348449707031,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865655345493174,False,0,False,False,False,False,False
13.1,358.345672607422,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865660867049836,False,0,False,False,False,False,False
13.12,358.342864990234,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865666398249457,False,0,False,False,False,False,False
13.14,358.340057373047,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865671939100701,False,0,False,False,False,False,False
13.16,358.337280273438,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865677489598958,False,0,False,False,False,False,False
13.18,358.33447265625,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865683049744042,False,0,False,False,False,False,False
13.2,358.331695556641,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865688619535769,False,0,False,False,False,False,False
13.22,358.329010009766,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865693966304768,False,0,False,False,False,False,False
13.24,358.326324462891,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865699321932935,False,0,False,False,False,False,False
13.26,358.323638916016,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865704686420105,False,0,False,False,False,False,False
13.28,358.320953369141,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865710059766113,False,0,False,False,False,False,False
13.3,358.318298339844,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865715441970794,False,0,False,False,False,False,False
13.32,358.315612792969,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865720833033984,False,0,False,False,False,False,False
13.34,358.312927246094,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865726232955516,False,0,False,False,False,False,False
13.36,358.310241699219,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865731641735226,False,0,False,False,False,False,False
13.38,358.307556152344,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865737059372946,False,0,False,False,False,False,False
13.4,358.304870605469,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865742485868511,False,0,False,False,False,False,False
13.42,358.302215576172,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865747921221753,False,0,False,False,False,False,False
13.44,358.299530029297,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865753365432507,False,0,False,False,False,False,False
13.46,358.296966552734,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865758581226511,False,0,False,False,False,False,False
13.48,358.294403076172,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865763805124252,False,0,False,False,False,False,False
13.5,358.291839599609,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865769037125584,False,0,False,False,False,False,False
13.52,358.289276123047,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86577427723036,False,0,False,False,False,False,False
13.54,358.286712646484,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865779525438432,False,0,False,False,False,False,False
13.56,358.284149169922,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865784781749654,False,0,False,False,False,False,False
13.58,358.281585693359,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865790046163877,False,0,False,False,False,False,False
13.6,358.279022216797,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865795318680954,False,0,False,False,False,False,False
13.62,358.276458740234,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865800599300737,False,0,False,False,False,False,False
13.64,358.273895263672,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865805888023078,False,0,False,False,False,False,False
13.66,358.271331787109,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865811184847827,False,0,False,False,False,False,False
13.68,358.268768310547,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865816489774837,False,0,False,False,False,False,False
13.7,358.266204833984,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865821802803959,False,0,False,False,False,False,False
13.72,358.263763427734,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865826881889684,False,0,False,False,False,False,False
13.74,358.261322021484,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86583196835744,False,0,False,False,False,False,False
13.76,358.258850097656,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865837062207095,False,0,False,False,False,False,False
13.78,358.256408691406,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865842163442943,False,0,False,False,False,False,False
13.8,358.253967285156,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865847272051584,False,0,False,False,False,False,False
13.82,358.251525878906,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865852388050579,False,0,False,False,False,False,False
13.84,358.249084472656,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865857511422106,False,0,False,False,False,False,False
13.86,358.246643066406,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865862642183726,False,0,False,False,False,False,False
13.88,358.244171142578,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865867780317615,False,0,False,False,False,False,False
13.9,358.241729736328,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865872925841334,False,0,False,False,False,False,False
13.92,358.239288330078,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865878078737059,False,0,False,False,False,False,False
13.94,358.236846923828,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865883239022351,False,0,False,False,False,False,False
13.96,358.234405517578,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865888406679385,False,0,False,False,False,False,False
13.98,358.232055664063,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.8658933351278,False,0,False,False,False,False,False
14,358.229736328125,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865898270261545,False,0,False,False,False,False,False
14.02,358.227416992188,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.8659032120982,False,0,False,False,False,False,False
14.04,358.225067138672,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865908160628819,False,0,False,False,False,False,False
14.06,358.222747802734,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865913115844393,False,0,False,False,False,False,False
14.08,358.220428466797,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865918077762564,False,0,False,False,False,False,False
14.1,358.218078613281,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86592304636546,False,0,False,False,False,False,False
14.12,358.215759277344,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865928021670723,False,0,False,False,False,False,False
14.14,358.213439941406,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86593300366048,False,0,False,False,False,False,False
14.16,358.211090087891,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865937992352373,False,0,False,False,False,False,False
14.18,358.208770751953,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865942987737424,False,0,False,False,False,False,False
