timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.0507014058530331,7.26048564910889,10.0058565139771,10.5439920425415,12.7661218643188,17.5898933410645,13.2427845001221,,False,0,6.84189242593323,False,0,True,False,False,False,False
9.9,0.0506498664617538,7.26048564910889,10.0058565139771,10.5439920425415,12.7661218643188,17.5898933410645,13.2427845001221,,False,0,6.74188843547431,False,0,True,False,False,False,False
9.92,0.0506118759512901,7.26048564910889,10.0058565139771,10.5439920425415,12.7661218643188,17.5898933410645,13.2427845001221,,False,0,6.64188455220558,False,0,True,False,False,False,False
9.94,0.0505727976560593,6.76049375534058,9.31680488586426,9.8178825378418,12.7530317306519,18.0898857116699,13.2558736801147,,False,0,6.5418806689515,False,0,True,False,False,False,False
9.96,0.0505324974656105,6.76049375534058,9.31680488586426,9.8178825378418,12.7530317306519,18.0898857116699,13.2558736801147,,False,0,6.44187678571275,False,0,True,False,False,False,False
9.98,0.0504908710718155,6.76049375534058,9.31680488586426,9.8178825378418,12.7530317306519,18.0898857116699,13.2558736801147,,False,0,6.34187290248917,False,0,True,False,False,False,False
10,0.0504478998482227,6.46049833297729,8.90337371826172,9.38221645355225,12.7451782226563,18.3898811340332,13.2637281417847,,False,0,6.24186901928136,False,0,True,False,False,False,False
10.02,0.0504200085997581,6.46049833297729,8.90337371826172,9.38221645355225,12.7451782226563,18.3898811340332,13.2637281417847,,False,0,6.14186524322769,False,0,True,False,False,False,False
10.04,0.0503911860287189,6.46049833297729,8.90337371826172,9.38221645355225,12.7451782226563,18.3898811340332,13.2637281417847,,False,0,6.04186146718011,False,0,True,False,False,False,False
10.06,0.0503609068691731,6.46049833297729,8.90337371826172,9.38221645355225,12.7451782226563,18.3898811340332,13.2637281417847,,False,0,5.941861504333,False,0,True,False,False,False,False
10.08,0.0503299459815025,6.46049833297729,8.90337371826172,9.38221645355225,12.7451782226563,18.3898811340332,13.2637281417847,,False,0,5.84185772830123,False,0,True,False,False,False,False
10.1,0.0502980574965477,5.9605073928833,8.21432209014893,8.65609645843506,12.7320899963379,18.8898735046387,13.2768096923828,,False,0,5.74185395227751,False,0,True,False,False,False,False
10.12,0.0502828769385815,5.9605073928833,8.21432209014893,8.65609645843506,12.7320899963379,18.8898735046387,13.2768096923828,,False,0,5.64185028337736,False,0,True,False,False,False,False
10.14,0.0502670109272003,5.9605073928833,8.21432209014893,8.65609645843506,12.7320899963379,18.8898735046387,13.2768096923828,,False,0,5.54184661448146,False,0,True,False,False,False,False
10.16,0.0502507202327251,5.6605110168457,7.80089092254639,8.22043228149414,12.724232673645,19.189868927002,13.2846670150757,,False,0,5.44184294558746,False,0,True,False,False,False,False
10.18,0.0502338036894798,5.6605110168457,7.80089092254639,8.22043228149414,12.724232673645,19.189868927002,13.2846670150757,,False,0,5.34183927669576,False,0,True,False,False,False,False
10.2,0.0502161756157875,5.6605110168457,7.80089092254639,8.22043228149414,12.724232673645,19.189868927002,13.2846670150757,,False,0,5.24183560780579,False,0,True,False,False,False,False
10.22,0.0502174496650696,5.36051607131958,7.38745832443237,7.78476476669312,12.7163791656494,19.4898624420166,13.2925205230713,,False,0,5.14183204602685,False,0,True,False,False,False,False
10.24,0.0502188578248024,5.36051607131958,7.38745832443237,7.78476476669312,12.7163791656494,19.4898624420166,13.2925205230713,,False,0,5.04182848424623,False,0,True,False,False,False,False
10.26,0.0502202287316322,5.36051607131958,7.38745832443237,7.78476476669312,12.7163791656494,19.4898624420166,13.2925205230713,,False,0,4.94182492246612,False,0,True,False,False,False,False
10.28,0.050221674144268,5.06052160263062,6.97402763366699,7.34910011291504,12.7085256576538,19.7898578643799,13.3003740310669,,False,0,4.84182136068661,False,0,True,False,False,False,False
10.3,0.050223171710968,5.06052160263062,6.97402763366699,7.34910011291504,12.7085256576538,19.7898578643799,13.3003740310669,,False,0,4.74181779890684,False,-0.025000000372529,True,False,False,False,False
10.32,0.109075710177422,5.06052160263062,6.97402763366699,7.34910011291504,12.7085256576538,19.7898578643799,13.3003740310669,,False,0,4.64181272106053,False,-0.025000000372529,True,False,False,False,False
10.34,0.169270291924477,5.06052160263062,6.97402763366699,7.34910011291504,12.7085256576538,19.7898578643799,13.3003740310669,,False,0,4.54181007962888,False,-0.025000000372529,True,False,False,False,False
10.36,0.230875417590141,4.65961408615112,6.47662782669067,6.70675468444824,12.6974678039551,20.18603515625,13.3064794540405,,False,0,4.4418098345168,False,-0.025000000372529,True,False,False,False,False
10.38,0.293989062309265,4.65961408615112,6.47662782669067,6.70675468444824,12.6974678039551,20.18603515625,13.3064794540405,,False,0,4.34181209158359,False,-0.025000000372529,True,False,False,False,False
10.4,0.358742266893387,4.65961408615112,6.47662782669067,6.70675468444824,12.6974678039551,20.18603515625,13.3064794540405,,False,0,4.24181711017646,False,-0.025000000372529,True,False,False,False,False
10.42,0.42523005604744,4.65961408615112,6.47662782669067,6.70675468444824,12.6974678039551,20.18603515625,13.3064794540405,,False,0,4.14182498074448,False,-0.025000000372529,True,False,False,False,False
10.44,0.493582040071487,4.25911855697632,5.97118234634399,6.07632875442505,12.6908750534058,20.5836925506592,13.3101015090942,,False,0,4.04183595673508,False,-0.025000000372529,True,False,False,False,False
10.46,0.563965260982513,4.25911855697632,5.97118234634399,6.07632875442505,12.6908750534058,20.5836925506592,13.3101015090942,,False,0,3.94185428099698,False,0,True,False,False,False,False
10.48,0.577382028102875,4.25911855697632,5.97118234634399,6.07632875442505,12.6908750534058,20.5836925506592,13.3101015090942,,False,0,3.84187357170762,False,0,True,False,False,False,False
10.5,0.591516137123108,3.95912265777588,5.55059671401978,5.6483359336853,12.6882543563843,20.8836879730225,13.31272315979,,False,0,3.74189390633823,False,0,True,False,False,False,False
10.52,0.606426417827606,3.95912265777588,5.55059671401978,5.6483359336853,12.6882543563843,20.8836879730225,13.31272315979,,False,0,3.6419153708627,False,-0.025000000372529,True,False,False,False,False
10.54,0.681441128253937,3.95912265777588,5.55059671401978,5.6483359336853,12.6882543563843,20.8836879730225,13.31272315979,,False,0,3.54194127337104,False,-0.025000000372529,True,False,False,False,False
10.56,0.759201169013977,3.65899658203125,5.16332864761353,5.18591499328613,12.6862373352051,21.1829261779785,13.3138113021851,,False,0,3.4419762391395,False,-0.025000000372529,True,False,False,False,False
10.58,0.839893519878387,3.65899658203125,5.16332864761353,5.18591499328613,12.6862373352051,21.1829261779785,13.3138113021851,,False,0,3.3420206981854,False,0,True,False,False,False,False
10.6,0.864354372024536,3.65899658203125,5.16332864761353,5.18591499328613,12.6862373352051,21.1829261779785,13.3138113021851,,False,0,3.24206785368008,False,0,True,False,False,False,False
10.62,0.890372574329376,3.65899658203125,5.16332864761353,5.18591499328613,12.6862373352051,21.1829261779785,13.3138113021851,,False,0,3.14211796294412,False,0,True,False,False,False,False
10.64,0.918102085590363,3.65899658203125,5.16332864761353,5.18591499328613,12.6862373352051,21.1829261779785,13.3138113021851,,False,0,3.0421713171138,False,0,True,False,False,False,False
10.66,0.947717130184174,3.15900254249573,4.45777654647827,4.47727155685425,12.6851501464844,21.6829204559326,13.3148984909058,,False,0,2.9422282468775,False,0,True,False,False,False,False
10.68,0.979452550411224,3.15900254249573,4.45777654647827,4.47727155685425,12.6851501464844,21.6829204559326,13.3148984909058,,False,0,2.84228927913515,False,0,True,False,False,False,False
10.7,1.01350331306458,3.15900254249573,4.45777654647827,4.47727155685425,12.6851501464844,21.6829204559326,13.3148984909058,,False,0,2.74235470613476,False,0,True,False,False,False,False
10.72,1.05013227462769,3.15900254249573,4.45777654647827,4.47727155685425,12.6851501464844,21.6829204559326,13.3148984909058,,False,0,2.64242502649728,False,0,True,False,False,False,False
10.74,1.08964467048645,2.75900793075562,3.89333057403564,3.91035604476929,12.6842803955078,22.0829162597656,13.3157682418823,,False,0,2.54250081720343,False,0,True,False,False,False,False
10.76,1.13239359855652,2.75900793075562,3.89333057403564,3.91035604476929,12.6842803955078,22.0829162597656,13.3157682418823,,False,0,2.44258274961736,False,0,True,False,False,False,False
10.78,1.17879450321198,2.75900793075562,3.89333057403564,3.91035604476929,12.6842803955078,22.0829162597656,13.3157682418823,,False,0,2.3426716095929,False,0,True,False,False,False,False
10.8,1.22938072681427,2.45901203155518,3.46999597549438,3.48517394065857,12.6836280822754,22.3829116821289,13.3164205551147,,False,0,2.24276850868893,False,0,True,False,False,False,False
10.82,1.28469204902649,2.45901203155518,3.46999597549438,3.48517394065857,12.6836280822754,22.3829116821289,13.3164205551147,,False,0,2.14287437550231,False,0,True,False,False,False,False
10.84,1.34542179107666,2.45901203155518,3.46999597549438,3.48517394065857,12.6836280822754,22.3829116821289,13.3164205551147,,False,0,2.04299052549232,False,0,True,False,False,False,False
10.86,1.41240775585175,2.45901203155518,3.46999597549438,3.48517394065857,12.6836280822754,22.3829116821289,13.3164205551147,,False,0,1.94311854444543,False,0,True,False,False,False,False
10.88,1.48666906356812,2.45901203155518,3.46999597549438,3.48517394065857,12.6836280822754,22.3829116821289,13.3164205551147,,False,0,1.84326036162378,False,0,True,False,False,False,False
10.9,1.56945848464966,1.95901811122894,2.76443767547607,2.77652931213379,12.6825408935547,22.882905960083,13.3175077438354,,False,0,1.74341834800325,False,0,True,False,False,False,False
10.92,1.66239500045776,1.95901811122894,2.76443767547607,2.77652931213379,12.6825408935547,22.882905960083,13.3175077438354,,False,0,1.64359569827381,False,0,True,False,False,False,False
10.94,1.76738822460175,1.95901811122894,2.76443767547607,2.77652931213379,12.6825408935547,22.882905960083,13.3175077438354,,False,0,1.54379590268193,False,0,True,False,False,False,False
10.96,1.88694560527802,1.65902197360992,2.34110283851624,2.35134291648865,12.6818885803223,23.1829013824463,13.3181600570679,,False,0,1.44402369974748,False,0,True,False,False,False,False
10.98,2.02432250976563,1.65902197360992,2.34110283851624,2.35134291648865,12.6818885803223,23.1829013824463,13.3181600570679,,False,0,1.34428523323051,False,0,True,False,False,False,False
11,2.18382048606873,1.65902197360992,2.34110283851624,2.35134291648865,12.6818885803223,23.1829013824463,13.3181600570679,,False,0,1.24458861382375,False,0,True,False,False,False,False
11.02,2.371248960495,1.35902607440948,1.91776835918427,1.92615675926209,12.6812324523926,23.4828968048096,13.3188161849976,,False,0,1.14494477315692,False,0,True,False,False,False,False
11.04,2.594642162323,1.35902607440948,1.91776835918427,1.92615675926209,12.6812324523926,23.4828968048096,13.3188161849976,,False,0,1.04536880383934,False,0,False,False,False,False,False
11.06,2.79076862335205,1.35902607440948,1.91776835918427,1.92615675926209,12.6812324523926,23.4828968048096,13.3188161849976,,False,0,0.970961603309211,False,0,False,False,False,False,False
11.08,3.01973962783813,1.35902607440948,1.91776835918427,1.92615675926209,12.6812324523926,23.4828968048096,13.3188161849976,,False,0,0.896615836783682,False,0,False,False,False,False,False
11.1,3.29054737091064,1.05992257595062,1.49569308757782,1.50223529338837,12.6805763244629,23.7820014953613,13.3194723129272,,False,0,0.822348166589199,False,0,False,False,False,False,False
11.12,3.61579966545105,1.05992257595062,1.49569308757782,1.50223529338837,12.6805763244629,23.7820014953613,13.3194723129272,,False,0,0.748181849550596,False,0,False,False,False,False,False
11.14,3.91479802131653,1.05992257595062,1.49569308757782,1.50223529338837,12.6805763244629,23.7820014953613,13.3194723129272,,False,0,0.690865637193774,False,0,False,False,False,False,False
11.16,4.26885032653809,0.886303842067719,1.25069379806519,1.25616431236267,12.6801986694336,23.9556198120117,13.3198499679565,,False,0,0.633650740507109,False,0,False,False,False,False,False
11.18,4.69483804702759,0.886303842067719,1.25069379806519,1.25616431236267,12.6801986694336,23.9556198120117,13.3198499679565,,False,0,0.576567999413781,False,0,False,False,False,False,False
11.2,5.09159135818481,0.79576575756073,1.12293231487274,1.1278440952301,12.6800003051758,24.0461578369141,13.3200483322144,,False,0,0.532029231572962,False,0,False,False,False,False,False
11.22,5.56300020217896,0.79576575756073,1.12293231487274,1.1278440952301,12.6800003051758,24.0461578369141,13.3200483322144,,False,0,0.487625112247157,False,0,False,False,False,False,False
11.24,5.79798364639282,0.79576575756073,1.12293231487274,1.1278440952301,12.6800003051758,24.0461578369141,13.3200483322144,,False,0,0.467849840638247,False,0,False,False,False,False,False
11.26,6.05447769165039,0.79576575756073,1.12293231487274,1.1278440952301,12.6800003051758,24.0461578369141,13.3200483322144,,False,0,0.448112104499107,False,0,False,False,False,False,False
11.28,6.33556604385376,0.79576575756073,1.12293231487274,1.1278440952301,12.6800003051758,24.0461578369141,13.3200483322144,,False,0,0.428417091753631,False,0,False,False,False,False,False
11.3,6.64494705200195,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.408770977838579,False,0,False,False,False,False,False
11.32,6.98736143112183,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.389182156522645,False,0,False,False,False,False,False
11.34,6.97654867172241,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.389141663220243,False,0,False,False,False,False,False
11.36,6.96573495864868,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.389101228571122,False,0,False,False,False,False,False
11.38,6.95492029190063,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.389060852593569,False,0,False,False,False,False,False
11.4,6.94410610198975,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.389020535305853,False,0,False,False,False,False,False
11.42,6.93329191207886,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388980276726223,False,0,False,False,False,False,False
11.44,6.92273902893066,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388941056658287,False,0,False,False,False,False,False
11.46,6.9121880531311,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388901892503815,False,0,False,False,False,False,False
11.48,6.90163564682007,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388862784297536,False,0,False,False,False,False,False
11.5,6.89108228683472,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388823732038641,False,0,False,False,False,False,False
11.52,6.88052845001221,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388784735725861,False,0,False,False,False,False,False
11.54,6.8699746131897,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388745795394017,False,0,False,False,False,False,False
11.56,6.85941982269287,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388706911059933,False,0,False,False,False,False,False
11.58,6.84912872314453,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388669052729761,False,0,False,False,False,False,False
11.6,6.83883762359619,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.38863124770873,False,0,False,False,False,False,False
11.62,6.82854509353638,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388593495958752,False,0,False,False,False,False,False
11.64,6.81825160980225,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.38855579750426,False,0,False,False,False,False,False
11.66,6.80795955657959,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388518152360767,False,0,False,False,False,False,False
11.68,6.79766607284546,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388480560543771,False,0,False,False,False,False,False
11.7,6.78737211227417,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388443022068755,False,0,False,False,False,False,False
11.72,6.77734184265137,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388406497441389,False,0,False,False,False,False,False
11.74,6.76731014251709,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388370023493509,False,0,False,False,False,False,False
11.76,6.75727796554565,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388333600212552,False,0,False,False,False,False,False
11.78,6.74724721908569,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.38829722764857,False,0,False,False,False,False,False
11.8,6.73721599578857,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.38826090578002,False,0,False,False,False,False,False
11.82,6.72718143463135,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.38822463465693,False,0,False,False,False,False,False
11.84,6.71714973449707,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388188414257723,False,0,False,False,False,False,False
11.86,6.7073802947998,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388153195814498,False,0,False,False,False,False,False
11.88,6.69761037826538,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388118025540501,False,0,False,False,False,False,False
11.9,6.68783903121948,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388082903348916,False,0,False,False,False,False,False
11.92,6.67806911468506,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388047829316501,False,0,False,False,False,False,False
11.94,6.66829872131348,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.388012803483291,False,0,False,False,False,False,False
11.96,6.6585259437561,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387977825817159,False,0,False,False,False,False,False
11.98,6.64875555038452,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387942896412949,False,0,False,False,False,False,False
12,6.63898229598999,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387908015183742,False,0,False,False,False,False,False
12.02,6.62947368621826,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.38787412297777,False,0,False,False,False,False,False
12.04,6.61996507644653,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387840276417789,False,0,False,False,False,False,False
12.06,6.61045551300049,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.38780647553444,False,0,False,False,False,False,False
12.08,6.60094738006592,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387772720339667,False,0,False,False,False,False,False
12.1,6.5914363861084,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387739010845403,False,0,False,False,False,False,False
12.12,6.5819263458252,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387705347063568,False,0,False,False,False,False,False
12.14,6.57241630554199,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387671729006071,False,0,False,False,False,False,False
12.16,6.56290531158447,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387638156684807,False,0,False,False,False,False,False
12.18,6.55365657806396,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387605560787514,False,0,False,False,False,False,False
12.2,6.54440927505493,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387573008142986,False,0,False,False,False,False,False
12.22,6.53516149520874,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387540498762124,False,0,False,False,False,False,False
12.24,6.52591276168823,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387508032637113,False,0,False,False,False,False,False
12.26,6.51666307449341,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387475609816235,False,0,False,False,False,False,False
12.28,6.50741386413574,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387443230291656,False,0,False,False,False,False,False
12.3,6.49816465377808,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387410894074231,False,0,False,False,False,False,False
12.32,6.48917865753174,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387379523227828,False,0,False,False,False,False,False
12.34,6.4801926612854,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387348193269405,False,0,False,False,False,False,False
12.36,6.47120714187622,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387316904208883,False,0,False,False,False,False,False
12.38,6.46222019195557,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387285656056175,False,0,False,False,False,False,False
12.4,6.45323324203491,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387254448830522,False,0,False,False,False,False,False
12.42,6.44424533843994,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387223282532518,False,0,False,False,False,False,False
12.44,6.43525838851929,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.38719215716263,False,0,False,False,False,False,False
12.46,6.42627096176147,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387161072740109,False,0,False,False,False,False,False
12.48,6.41728258132935,0.694790482521057,0.980442643165588,0.984731137752533,12.6797714233398,24.1471328735352,13.3202772140503,,False,0,0.387130029274817,False,0,False,False,False,False,False
