timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,359.872619628906,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.24001729818405,False,0,False,False,False,False,False
10.26,359.855407714844,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240020150591642,False,0,False,False,False,False,False
10.28,359.838226318359,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240023104879587,False,0,False,False,False,False,False
10.3,359.821441650391,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240026085291458,False,0,False,False,False,False,False
10.32,359.804656982422,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240029162667323,False,0,False,False,False,False,False
10.34,359.787872314453,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240032337032226,False,0,False,False,False,False,False
10.36,359.771087646484,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240035608353782,False,0,False,False,False,False,False
10.38,359.754302978516,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240038976598781,False,0,False,False,False,False,False
10.4,359.737518310547,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240042441792153,False,0,False,False,False,False,False
10.42,359.720733642578,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240046003929698,False,0,False,False,False,False,False
10.44,359.704376220703,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240049570290969,False,0,False,False,False,False,False
10.46,359.68798828125,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.24005322887372,False,0,False,False,False,False,False
10.48,359.671630859375,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240056979587248,False,0,False,False,False,False,False
10.5,359.6552734375,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240060822441589,False,0,False,False,False,False,False
10.52,359.638916015625,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240064757432319,False,0,False,False,False,False,False
10.54,359.62255859375,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240068784554907,False,0,False,False,False,False,False
10.56,359.606201171875,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240072903804716,False,0,False,False,False,False,False
10.58,359.590240478516,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240077006042366,False,0,False,False,False,False,False
10.6,359.574310302734,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240081195748763,False,0,False,False,False,False,False
10.62,359.558380126953,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240085472876089,False,0,False,False,False,False,False
10.64,359.542419433594,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240089837477322,False,0,False,False,False,False,False
10.66,359.526489257813,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240094289490043,False,0,False,False,False,False,False
10.68,359.510559082031,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240098828967038,False,0,False,False,False,False,False
10.7,359.494598388672,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240103455845698,False,0,False,False,False,False,False
10.72,359.479095458984,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240108044997584,False,0,False,False,False,False,False
10.74,359.463562011719,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240112717087891,False,0,False,False,False,False,False
10.76,359.448059082031,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240117471950948,False,0,False,False,False,False,False
10.78,359.432525634766,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.24012230968437,False,0,False,False,False,False,False
10.8,359.417022705078,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240127230326558,False,0,False,False,False,False,False
10.82,359.401489257813,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240132233799712,False,0,False,False,False,False,False
10.84,359.385986328125,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240137320230298,False,0,False,False,False,False,False
10.86,359.370452880859,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.24014248945223,False,0,False,False,False,False,False
10.88,359.355346679688,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240147598482488,False,0,False,False,False,False,False
10.9,359.340270996094,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240152785904357,False,0,False,False,False,False,False
10.92,359.325164794922,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240158051742818,False,0,False,False,False,False,False
10.94,359.31005859375,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240163395992712,False,0,False,False,False,False,False
10.96,359.294982910156,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240168818648806,False,0,False,False,False,False,False
10.98,359.279876708984,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240174319705787,False,0,False,False,False,False,False
11,359.264770507813,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.24017989915827,False,0,False,False,False,False,False
11.02,359.249694824219,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240185557000791,False,0,False,False,False,False,False
11.04,359.235015869141,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240191132829788,False,0,False,False,False,False,False
11.06,359.220336914063,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240196782743911,False,0,False,False,False,False,False
11.08,359.205657958984,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240202506737933,False,0,False,False,False,False,False
11.1,359.190979003906,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240208304776504,False,0,False,False,False,False,False
11.12,359.176300048828,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240214176914369,False,0,False,False,False,False,False
11.14,359.16162109375,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240220123116041,False,0,False,False,False,False,False
11.16,359.146942138672,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.24022614337602,False,0,False,False,False,False,False
11.18,359.132690429688,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240232062537899,False,0,False,False,False,False,False
11.2,359.118438720703,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240238051576219,False,0,False,False,False,False,False
11.22,359.104187011719,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240244110485753,False,0,False,False,False,False,False
11.24,359.089935302734,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240250239261216,False,0,False,False,False,False,False
11.26,359.07568359375,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240256437912256,False,0,False,False,False,False,False
11.28,359.061431884766,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240262706418528,False,0,False,False,False,False,False
