timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.9,359.175903320313,1.50022041797638,2.12626957893372,2.11701488494873,12.5410194396973,23.2737884521484,13.4590291976929,,False,0,1.18196720882491,False,0,True,False,False,False,False
10.92,359.164825439453,1.47857570648193,2.0955924987793,2.08647131919861,12.5410652160645,23.2954444885254,13.4589834213257,,False,0,1.17115537321097,False,0,True,False,False,False,False
10.94,359.153625488281,1.47857570648193,2.0955924987793,2.08647131919861,12.5410652160645,23.2954444885254,13.4589834213257,,False,0,1.16034361658146,False,0,True,False,False,False,False
10.96,359.135284423828,1.43858993053436,2.03892064094543,2.03004574775696,12.5411491394043,23.3354301452637,13.4588994979858,,False,0,1.14036642440447,False,0,True,False,False,False,False
10.98,359.116302490234,1.40851485729218,1.99629497528076,1.98760569095612,12.5412139892578,23.3654975891113,13.4588346481323,,False,0,1.12038980023013,False,0,True,False,False,False,False
11,359.088287353516,1.40851485729218,1.99629497528076,1.98760569095612,12.5412139892578,23.3654975891113,13.4588346481323,,False,0,1.09033742292566,False,0,True,False,False,False,False
11.02,359.050109863281,1.32906985282898,1.88369703292847,1.87549781799316,12.5413856506348,23.4449501037598,13.4586629867554,,False,0,1.05064505706037,False,0,True,False,False,False,False
11.04,359.008911132813,1.32906985282898,1.88369703292847,1.87549781799316,12.5413856506348,23.4449501037598,13.4586629867554,,False,0,1.01095505755024,False,0,False,False,False,False,False
11.06,358.98046875,1.32906985282898,1.88369703292847,1.87549781799316,12.5413856506348,23.4449501037598,13.4586629867554,,False,0,0.986644631613841,False,0,False,False,False,False,False
11.08,358.950714111328,1.25606775283813,1.78023087978363,1.77248203754425,12.5415458679199,23.5179443359375,13.4585027694702,,False,0,0.962335244628545,False,0,False,False,False,False,False
11.1,358.919403076172,1.24172067642212,1.75989663600922,1.75223636627197,12.541576385498,23.5322971343994,13.4584722518921,,False,0,0.93802714055689,False,0,False,False,False,False,False
11.12,358.8984375,1.24172067642212,1.75989663600922,1.75223636627197,12.541576385498,23.5322971343994,13.4584722518921,,False,0,0.923698597130864,False,0,False,False,False,False,False
11.14,358.888641357422,1.23232126235962,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.919009332270885,False,0,False,False,False,False,False
11.16,358.878784179688,1.23232126235962,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.91432019412094,False,0,False,False,False,False,False
11.18,358.874603271484,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914326671422767,False,0,False,False,False,False,False
11.2,358.870422363281,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914333171641506,False,0,False,False,False,False,False
11.22,358.866333007813,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914339522847209,False,0,False,False,False,False,False
11.24,358.862243652344,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914345895823398,False,0,False,False,False,False,False
11.26,358.858184814453,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914352290504397,False,0,False,False,False,False,False
11.28,358.854095458984,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914358706928294,False,0,False,False,False,False,False
11.3,358.850006103516,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914365145117385,False,0,False,False,False,False,False
11.32,358.845947265625,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914371605029223,False,0,False,False,False,False,False
11.34,358.841857910156,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914378086709321,False,0,False,False,False,False,False
11.36,358.837799072266,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914384590126769,False,0,False,False,False,False,False
11.38,358.833801269531,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.91439093863192,False,0,False,False,False,False,False
11.4,358.829833984375,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914397307709906,False,0,False,False,False,False,False
11.42,358.825866699219,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.91440369738009,False,0,False,False,False,False,False
11.44,358.821899414063,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914410107618262,False,0,False,False,False,False,False
11.46,358.817932128906,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914416538435901,False,0,False,False,False,False,False
11.48,358.81396484375,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914422989844438,False,0,False,False,False,False,False
11.5,358.809997558594,1.23232114315033,1.74657475948334,1.73897242546082,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914429461819662,False,0,False,False,False,False,False
11.52,358.806030273438,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914435954373046,False,0,False,False,False,False,False
11.54,358.802185058594,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914442286317741,False,0,False,False,False,False,False
11.56,358.79833984375,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914448637704485,False,0,False,False,False,False,False
11.58,358.794464111328,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914455008540799,False,0,False,False,False,False,False
11.6,358.790618896484,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.91446139881835,False,0,False,False,False,False,False
11.62,358.786743164063,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914467808552582,False,0,False,False,False,False,False
11.64,358.782897949219,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914474237735161,False,0,False,False,False,False,False
11.66,358.779052734375,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914480686365675,False,0,False,False,False,False,False
11.68,358.775299072266,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914486969371604,False,0,False,False,False,False,False
11.7,358.771545410156,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914493270729268,False,0,False,False,False,False,False
11.72,358.767791748047,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914499590438288,False,0,False,False,False,False,False
11.74,358.764038085938,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914505928498282,False,0,False,False,False,False,False
11.76,358.760314941406,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914512284912825,False,0,False,False,False,False,False
11.78,358.756561279297,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914518659677594,False,0,False,False,False,False,False
11.8,358.752807617188,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914525052788219,False,0,False,False,False,False,False
11.82,358.749053955078,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914531464248288,False,0,False,False,False,False,False
11.84,358.745300292969,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914537894057412,False,0,False,False,False,False,False
11.86,358.741668701172,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914544152301612,False,0,False,False,False,False,False
11.88,358.738037109375,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914550427830667,False,0,False,False,False,False,False
11.9,358.734405517578,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914556720644218,False,0,False,False,False,False,False
11.92,358.730773925781,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914563030745897,False,0,False,False,False,False,False
11.94,358.727142333984,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914569358131374,False,0,False,False,False,False,False
11.96,358.723480224609,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.91457570280837,False,0,False,False,False,False,False
11.98,358.719848632813,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914582064760399,False,0,False,False,False,False,False
12,358.716217041016,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914588444003351,False,0,False,False,False,False,False
12.02,358.712677001953,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914594646432844,False,0,False,False,False,False,False
12.04,358.709167480469,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914600865104555,False,0,False,False,False,False,False
12.06,358.705627441406,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914607100034651,False,0,False,False,False,False,False
12.08,358.702117919922,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914613351206301,False,0,False,False,False,False,False
12.1,358.698577880859,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914619618635671,False,0,False,False,False,False,False
12.12,358.695068359375,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914625902305926,False,0,False,False,False,False,False
12.14,358.691528320313,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914632202233233,False,0,False,False,False,False,False
12.16,358.688018798828,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914638518400755,False,0,False,False,False,False,False
12.18,358.684478759766,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914644850824656,False,0,False,False,False,False,False
12.2,358.681060791016,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914651000846302,False,0,False,False,False,False,False
12.22,358.677642822266,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914657166132358,False,0,False,False,False,False,False
12.24,358.674224853516,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914663346649392,False,0,False,False,False,False,False
12.26,358.670806884766,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914669542421984,False,0,False,False,False,False,False
12.28,358.667388916016,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914675753437357,False,0,False,False,False,False,False
12.3,358.663970947266,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914681979699356,False,0,False,False,False,False,False
12.32,358.660552978516,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914688221207669,False,0,False,False,False,False,False
12.34,358.657135009766,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914694477961984,False,0,False,False,False,False,False
12.36,358.653839111328,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914700547401446,False,0,False,False,False,False,False
12.38,358.650543212891,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914706631118584,False,0,False,False,False,False,False
12.4,358.647216796875,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914712729113114,False,0,False,False,False,False,False
12.42,358.643920898438,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914718841384751,False,0,False,False,False,False,False
12.44,358.640625,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914724967933208,False,0,False,False,False,False,False
12.46,358.637298583984,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914731108749903,False,0,False,False,False,False,False
12.48,358.634002685547,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914737263847014,False,0,False,False,False,False,False
12.5,358.630706787109,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914743433228333,False,0,False,False,False,False,False
12.52,358.627380371094,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914749616877071,False,0,False,False,False,False,False
12.54,358.624084472656,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914755814809438,False,0,False,False,False,False,False
12.56,358.620880126953,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914761819705216,False,0,False,False,False,False,False
12.58,358.617706298828,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914767837948258,False,0,False,False,False,False,False
12.6,358.614501953125,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914773869521803,False,0,False,False,False,False,False
12.62,358.611297607422,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914779914442085,False,0,False,False,False,False,False
12.64,358.608123779297,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914785972692341,False,0,False,False,False,False,False
12.66,358.604919433594,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914792044292945,False,0,False,False,False,False,False
12.68,358.601715087891,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914798129222977,False,0,False,False,False,False,False
12.7,358.598510742188,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914804227490436,False,0,False,False,False,False,False
12.72,358.595336914063,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914810339095055,False,0,False,False,False,False,False
12.74,358.592254638672,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914816252609673,False,0,False,False,False,False,False
12.76,358.589141845703,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914822178557015,False,0,False,False,False,False,False
12.78,358.586059570313,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.91482811693684,False,0,False,False,False,False,False
12.8,358.582977294922,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914834067748906,False,0,False,False,False,False,False
12.82,358.579895019531,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914840030992969,False,0,False,False,False,False,False
12.84,358.576812744141,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914846006668788,False,0,False,False,False,False,False
12.86,358.57373046875,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914851994776117,False,0,False,False,False,False,False
12.88,358.570648193359,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914857995314714,False,0,False,False,False,False,False
12.9,358.567565917969,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914864008284334,False,0,False,False,False,False,False
12.92,358.564483642578,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914870033684731,False,0,False,False,False,False,False
12.94,358.561492919922,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914875855664798,False,0,False,False,False,False,False
12.96,358.558532714844,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914881689203136,False,0,False,False,False,False,False
12.98,358.555541992188,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914887534299524,False,0,False,False,False,False,False
13,358.552581787109,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914893390953741,False,0,False,False,False,False,False
13.02,358.549591064453,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914899259165565,False,0,False,False,False,False,False
13.04,358.546630859375,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914905138934773,False,0,False,False,False,False,False
13.06,358.543640136719,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914911030261143,False,0,False,False,False,False,False
13.08,358.540679931641,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.91491693314445,False,0,False,False,False,False,False
13.1,358.537689208984,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914922847584473,False,0,False,False,False,False,False
13.12,358.534729003906,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914928773585141,False,0,False,False,False,False,False
13.14,358.531860351563,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914934491018327,False,0,False,False,False,False,False
13.16,358.528991699219,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.91494021917572,False,0,False,False,False,False,False
13.18,358.526123046875,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914945958040499,False,0,False,False,False,False,False
13.2,358.523254394531,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914951707629083,False,0,False,False,False,False,False
13.22,358.520385742188,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.91495746792465,False,0,False,False,False,False,False
13.24,358.517547607422,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914963238943617,False,0,False,False,False,False,False
13.26,358.514678955078,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914969020669162,False,0,False,False,False,False,False
13.28,358.511810302734,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914974813117701,False,0,False,False,False,False,False
13.3,358.508941650391,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914980616272411,False,0,False,False,False,False,False
13.32,358.506072998047,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914986430149707,False,0,False,False,False,False,False
13.34,358.503204345703,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914992254745278,False,0,False,False,False,False,False
13.36,358.500457763672,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.914997865405239,False,0,False,False,False,False,False
13.38,358.497711181641,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915003485983117,False,0,False,False,False,False,False
13.4,358.494934082031,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915009116457864,False,0,False,False,False,False,False
13.42,358.4921875,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915014756845976,False,0,False,False,False,False,False
13.44,358.489440917969,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915020407130591,False,0,False,False,False,False,False
13.46,358.486694335938,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915026067328206,False,0,False,False,False,False,False
13.48,358.483917236328,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915031737421955,False,0,False,False,False,False,False
13.5,358.481170654297,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915037417428336,False,0,False,False,False,False,False
13.52,358.478424072266,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915043107330484,False,0,False,False,False,False,False
13.54,358.475677490234,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915048807144893,False,0,False,False,False,False,False
13.56,358.472900390625,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.9150545168547,False,0,False,False,False,False,False
13.58,358.470275878906,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915060007501551,False,0,False,False,False,False,False
13.6,358.467620849609,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915065507267011,False,0,False,False,False,False,False
13.62,358.464965820313,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915071016167595,False,0,False,False,False,False,False
13.64,358.462341308594,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915076534186459,False,0,False,False,False,False,False
13.66,358.459686279297,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915082061340117,False,0,False,False,False,False,False
13.68,358.45703125,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915087597615894,False,0,False,False,False,False,False
13.7,358.454406738281,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915093143013624,False,0,False,False,False,False,False
13.72,358.451751708984,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915098697541482,False,0,False,False,False,False,False
13.74,358.449096679688,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915104261195131,False,0,False,False,False,False,False
13.76,358.446472167969,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915109833974404,False,0,False,False,False,False,False
13.78,358.443817138672,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915115415879136,False,0,False,False,False,False,False
13.8,358.441284179688,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915120773767388,False,0,False,False,False,False,False
13.82,358.438751220703,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915126140036185,False,0,False,False,False,False,False
13.84,358.436218261719,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.91513151468538,False,0,False,False,False,False,False
13.86,358.433685302734,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915136897714826,False,0,False,False,False,False,False
13.88,358.43115234375,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915142289124374,False,0,False,False,False,False,False
13.9,358.428619384766,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915147688913876,False,0,False,False,False,False,False
13.92,358.426086425781,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915153097083185,False,0,False,False,False,False,False
13.94,358.423553466797,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915158513632151,False,0,False,False,False,False,False
13.96,358.421020507813,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915163938560626,False,0,False,False,False,False,False
13.98,358.418487548828,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.91516937186846,False,0,False,False,False,False,False
14,358.415954589844,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915174813555505,False,0,False,False,False,False,False
14.02,358.413421630859,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915180263621611,False,0,False,False,False,False,False
14.04,358.410980224609,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915185484568703,False,0,False,False,False,False,False
14.06,358.408569335938,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915190713181813,False,0,False,False,False,False,False
14.08,358.406127929688,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.91519594946081,False,0,False,False,False,False,False
14.1,358.403717041016,1.23232114315033,1.74657499790192,1.73897230625153,12.5415992736816,23.5416984558105,13.4584493637085,,False,0,0.915201193405563,False,0,False,False,False,False,False
