timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,1.96351611614227,4.41455030441284,6.24310493469238,6.24311685562134,12.88170337677,47.5173149108887,13.1182842254639,,False,0,4.20723523220915,False,0,True,False,False,False,False
10.14,2.01018953323364,4.41455030441284,6.24310493469238,6.24311685562134,12.88170337677,47.5173149108887,13.1182842254639,,False,0,4.10750446232862,False,0,True,False,False,False,False
10.16,2.05919694900513,4.21455240249634,5.96026659011841,5.96027803421021,12.88170337677,47.7173118591309,13.1182842254639,,False,0,4.00778704266764,False,0,True,False,False,False,False
10.18,2.11071586608887,4.21455240249634,5.96026659011841,5.96027803421021,12.88170337677,47.7173118591309,13.1182842254639,,False,0,3.90808399514559,False,0,True,False,False,False,False
10.2,2.16497302055359,4.01455640792847,5.67742872238159,5.67743921279907,12.88170337677,47.917308807373,13.1182842254639,,False,0,3.80839676037991,False,0,True,False,False,False,False
10.22,2.2221622467041,3.91455745697021,5.53600978851318,5.53602027893066,12.88170337677,48.0173072814941,13.1182842254639,,False,0,3.70872629286166,False,0,True,False,False,False,False
10.24,2.28252744674683,3.91455745697021,5.53600978851318,5.53602027893066,12.88170337677,48.0173072814941,13.1182842254639,,False,0,3.60907398175376,False,0,True,False,False,False,False
10.26,2.34634065628052,3.71456050872803,5.25317144393921,5.25318193435669,12.88170337677,48.2173042297363,13.1182842254639,,False,0,3.50944137374126,False,0,True,False,False,False,False
10.28,2.41390585899353,3.71456050872803,5.25317144393921,5.25318193435669,12.88170337677,48.2173042297363,13.1182842254639,,False,0,3.40983019594873,False,0,True,False,False,False,False
10.3,2.48556423187256,3.51456308364868,4.97033262252808,4.9703426361084,12.88170337677,48.4173011779785,13.1182842254639,,False,0,3.31024238299962,False,0,True,False,False,False,False
10.32,2.56173086166382,3.41456460952759,4.82891368865967,4.82892322540283,12.88170337677,48.5172996520996,13.1182842254639,,False,0,3.2106804776313,False,0,True,False,False,False,False
10.34,2.64280772209167,3.41456460952759,4.82891368865967,4.82892322540283,12.88170337677,48.5172996520996,13.1182842254639,,False,0,3.11114658628626,False,0,True,False,False,False,False
10.36,2.72928547859192,3.2145676612854,4.54607629776001,4.5460844039917,12.88170337677,48.7172966003418,13.1182842254639,,False,0,3.0116434865347,False,0,True,False,False,False,False
10.38,2.82172203063965,3.2145676612854,4.54607629776001,4.5460844039917,12.88170337677,48.7172966003418,13.1182842254639,,False,0,2.91217433463658,False,0,True,False,False,False,False
10.4,2.92075538635254,3.01457071304321,4.26324415206909,4.26324558258057,12.88170337677,48.917293548584,13.1182842254639,,False,0,2.81274273216615,False,0,True,False,False,False,False
10.42,3.02715420722961,2.91457271575928,4.12182569503784,4.12182664871216,12.88170337677,49.0172920227051,13.1182842254639,,False,0,2.71335324199105,False,0,True,False,False,False,False
10.44,3.14172792434692,2.91457271575928,4.12182569503784,4.12182664871216,12.88170337677,49.0172920227051,13.1182842254639,,False,0,2.61401021578762,False,0,True,False,False,False,False
10.46,3.26545405387878,2.71457576751709,3.83898735046387,3.83899283409119,12.88170337677,49.2172889709473,13.1182842254639,,False,0,2.51471916018991,False,0,True,False,False,False,False
10.48,3.39947557449341,2.71457576751709,3.83898735046387,3.83899283409119,12.88170337677,49.2172889709473,13.1182842254639,,False,0,2.41548648411521,False,0,True,False,False,False,False
10.5,3.54513049125671,2.5145788192749,3.55614900588989,3.55615425109863,12.88170337677,49.4172859191895,13.1182842254639,,False,0,2.31631969062712,False,0,True,False,False,False,False
10.52,3.70399975776672,2.5145788192749,3.55614900588989,3.55615425109863,12.88170337677,49.4172859191895,13.1182842254639,,False,0,2.21722761965922,False,0,True,False,False,False,False
10.54,3.87801361083984,2.31458163261414,3.27331042289734,3.27331519126892,12.88170337677,49.6172828674316,13.1182842254639,,False,0,2.11822131304925,False,0,True,False,False,False,False
10.56,4.06938314437866,2.21458315849304,3.13189148902893,3.13189578056335,12.88170337677,49.7172813415527,13.1182842254639,,False,0,2.01931280290053,False,0,True,False,False,False,False
10.58,4.28083610534668,2.21458315849304,3.13189148902893,3.13189578056335,12.88170337677,49.7172813415527,13.1182842254639,,False,0,1.92051719911945,False,0,False,False,False,False,False
10.6,4.49108362197876,2.03435397148132,2.87700891494751,2.87701320648193,12.88170337677,49.8975105285645,13.1182842254639,,False,0,1.83159552408742,False,0,False,False,False,False,False
10.62,4.72328186035156,1.95420706272125,2.76366448402405,2.76366829872131,12.88170337677,49.9776573181152,13.1182842254639,,False,0,1.74279641872688,False,0,False,False,False,False,False
10.64,4.95083284378052,1.95420706272125,2.76366448402405,2.76366829872131,12.88170337677,49.9776573181152,13.1182842254639,,False,0,1.66393488577837,False,0,False,False,False,False,False
10.66,5.16863584518433,1.81393301486969,2.5652871131897,2.56529068946838,12.88170337677,50.1179313659668,13.1182842254639,,False,0,1.59502425551701,False,0,False,False,False,False,False
10.68,5.40670251846313,1.81393301486969,2.5652871131897,2.56529068946838,12.88170337677,50.1179313659668,13.1182842254639,,False,0,1.52622537996151,False,0,False,False,False,False,False
10.7,5.62777042388916,1.6941591501236,2.39590120315552,2.3959047794342,12.88170337677,50.2377052307129,13.1182842254639,,False,0,1.46757607243414,False,0,False,False,False,False,False
10.72,5.86789751052856,1.6393495798111,2.31838893890381,2.31839227676392,12.88170337677,50.2925148010254,13.1182842254639,,False,0,1.40903090618949,False,0,False,False,False,False,False
10.74,6.10626411437988,1.59419119358063,2.25452542304993,2.25452852249146,12.88170337677,50.3376731872559,13.1182842254639,,False,0,1.35554881670199,False,0,False,False,False,False,False
10.76,6.31725835800171,1.59419119358063,2.25452542304993,2.25452852249146,12.88170337677,50.3376731872559,13.1182842254639,,False,0,1.31155947529945,False,0,False,False,False,False,False
10.78,6.49071264266968,1.52410781383514,2.15541243553162,2.15541553497314,12.88170337677,50.4077568054199,13.1182842254639,,False,0,1.27747274502629,False,0,False,False,False,False,False
10.8,6.67412519454956,1.52410781383514,2.15541243553162,2.15541553497314,12.88170337677,50.4077568054199,13.1182842254639,,False,0,1.24343913579614,False,0,False,False,False,False,False
10.82,6.8083324432373,1.47486007213593,2.08576583862305,2.085768699646,12.88170337677,50.4570045471191,13.1182842254639,,False,0,1.2195453891352,False,0,False,False,False,False,False
10.84,6.94817972183228,1.46063506603241,2.06564855575562,2.06565141677856,12.88170337677,50.4712295532227,13.1182842254639,,False,0,1.19568129294593,False,0,False,False,False,False,False
10.86,7.03006219863892,1.46063506603241,2.06564855575562,2.06565141677856,12.88170337677,50.4712295532227,13.1182842254639,,False,0,1.18189109496361,False,0,False,False,False,False,False
10.88,7.05655813217163,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17706132966979,False,0,False,False,False,False,False
10.9,7.08328247070313,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17223263622807,False,0,False,False,False,False,False
10.92,7.07951354980469,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17218994810477,False,0,False,False,False,False,False
10.94,7.07574319839478,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17214728138462,False,0,False,False,False,False,False
10.96,7.07197427749634,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17210463606707,False,0,False,False,False,False,False
10.98,7.0682053565979,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17206201214857,False,0,False,False,False,False,False
11,7.06443548202515,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17201940963731,False,0,False,False,False,False,False
11.02,7.06066656112671,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17197682853856,False,0,False,False,False,False,False
11.04,7.05698490142822,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17193525836875,False,0,False,False,False,False,False
11.06,7.05330371856689,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17189370862278,False,0,False,False,False,False,False
11.08,7.04962110519409,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17185217931465,False,0,False,False,False,False,False
11.1,7.04594039916992,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17181067043471,False,0,False,False,False,False,False
11.12,7.04225826263428,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17176918199694,False,0,False,False,False,False,False
11.14,7.03857612609863,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17172771399467,False,0,False,False,False,False,False
11.16,7.03489398956299,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.171686266433,False,0,False,False,False,False,False
11.18,7.03129959106445,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.1716458254365,False,0,False,False,False,False,False
11.2,7.0277042388916,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17160540392292,False,0,False,False,False,False,False
11.22,7.02410984039307,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17156500189428,False,0,False,False,False,False,False
11.24,7.02051544189453,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.1715246193526,False,0,False,False,False,False,False
11.26,7.01692056655884,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17148425629988,False,0,False,False,False,False,False
11.28,7.01332473754883,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17144391273814,False,0,False,False,False,False,False
11.3,7.00981712341309,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17140457195134,False,0,False,False,False,False,False
11.32,7.00631046295166,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17136524972012,False,0,False,False,False,False,False
11.34,7.00280332565308,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.1713259460523,False,0,False,False,False,False,False
11.36,6.99929761886597,1.45072448253632,2.05163288116455,2.0516357421875,12.88170337677,50.4811401367188,13.1182842254639,,False,0,1.17128666094385,False,0,False,False,False,False,False
