timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,1.59863770008087,24.0616111755371,17.3496704101563,23.0380744934082,11.1149654388428,30.4280624389648,16.1870288848877,,False,0,7.31284199239112,False,-0.025000000372529,True,False,False,False,False
6.76,1.76934587955475,23.6458969116211,17.0806884765625,23.8776264190674,11.316535949707,31.0365333557129,16.0820388793945,,False,0,7.30995593560156,False,-0.025000000372529,True,False,False,False,False
6.78,1.94104373455048,23.6458969116211,17.0806884765625,23.8776264190674,11.316535949707,31.0365333557129,16.0820388793945,,False,0,7.30721753586293,False,-0.0500000007450581,True,False,False,False,False
6.8,2.17245149612427,23.6458969116211,17.0806884765625,23.8776264190674,11.316535949707,31.0365333557129,16.0820388793945,,False,0,7.30465008584257,False,-0.0500000007450581,True,False,False,False,False
6.82,2.40577554702759,23.6458969116211,17.0806884765625,23.8776264190674,11.316535949707,31.0365333557129,16.0820388793945,,False,0,7.30226033917946,False,-0.0500000007450581,True,False,False,False,False
6.84,2.64106321334839,23.3853092193604,16.7913665771484,24.5119113922119,11.5201482772827,31.6220607757568,16.0412368774414,,False,0,7.30005516024516,False,-0.0500000007450581,True,False,False,False,False
6.86,2.87833094596863,23.3853092193604,16.7913665771484,24.5119113922119,11.5201482772827,31.6220607757568,16.0412368774414,,False,0,7.29804327952533,False,0,True,False,False,False,False
6.88,2.99958467483521,23.3853092193604,16.7913665771484,24.5119113922119,11.5201482772827,31.6220607757568,16.0412368774414,,False,0,7.29618222767917,False,0,True,False,False,False,False
6.9,3.12099552154541,23.0853061676025,16.6815509796143,24.1974563598633,11.6249160766602,31.9220638275146,15.9364671707153,,False,0,7.2944702580363,False,0,True,False,False,False,False
6.92,3.24256324768066,23.0853061676025,16.6815509796143,24.1974563598633,11.6249160766602,31.9220638275146,15.9364671707153,,False,0,7.29290933517485,False,0,True,False,False,False,False
6.94,3.36428761482239,23.0853061676025,16.6815509796143,24.1974563598633,11.6249160766602,31.9220638275146,15.9364671707153,,False,0,7.29149955610053,False,0,True,False,False,False,False
6.96,3.48616790771484,22.7853031158447,16.5717353820801,23.8830013275146,11.7296848297119,32.2220687866211,15.8316984176636,,False,0,7.29024100849741,False,0,True,False,False,False,False
6.98,3.60820245742798,22.7853031158447,16.5717353820801,23.8830013275146,11.7296848297119,32.2220687866211,15.8316984176636,,False,0,7.28913377070073,False,0,True,False,False,False,False
7,3.73039031028748,22.7853031158447,16.5717353820801,23.8830013275146,11.7296848297119,32.2220687866211,15.8316984176636,,False,0,7.28817791167258,False,0,True,False,False,False,False
7.02,3.85273337364197,22.7853031158447,16.5717353820801,23.8830013275146,11.7296848297119,32.2220687866211,15.8316984176636,,False,0,7.28737349098037,False,0,True,False,False,False,False
7.04,3.97522687911987,22.3852977752686,16.4253120422363,23.4637260437012,11.8693761825562,32.6220741271973,15.692006111145,,False,0,7.28672055877844,False,0,True,False,False,False,False
7.06,4.09787225723267,22.3852977752686,16.4253120422363,23.4637260437012,11.8693761825562,32.6220741271973,15.692006111145,,False,0,7.28621915579231,False,0,True,False,False,False,False
7.08,4.22067022323608,22.3852977752686,16.4253120422363,23.4637260437012,11.8693761825562,32.6220741271973,15.692006111145,,False,0,7.28586931330604,False,0,True,False,False,False,False
7.1,4.34361600875854,22.3852977752686,16.4253120422363,23.4637260437012,11.8693761825562,32.6220741271973,15.692006111145,,False,0,7.28567105315247,False,0,True,False,False,False,False
7.12,4.46671104431152,21.9852924346924,16.2788925170898,23.0444526672363,12.0090684890747,33.0220756530762,15.5306901931763,,False,0,7.28562438770642,False,0,True,False,False,False,False
7.14,4.5899543762207,21.9852924346924,16.2788925170898,23.0444526672363,12.0090684890747,33.0220756530762,15.5306901931763,,False,0,7.2857293198808,False,0,True,False,False,False,False
7.16,4.71334552764893,21.9852924346924,16.2788925170898,23.0444526672363,12.0090684890747,33.0220756530762,15.5306901931763,,False,0,7.28598584312572,False,0,True,False,False,False,False
7.18,4.83688354492188,21.6852893829346,16.1690769195557,22.7299957275391,12.1138362884521,33.322078704834,15.4259214401245,,False,0,7.28639394143053,False,0,True,False,False,False,False
7.2,4.96056461334229,21.6852893829346,16.1690769195557,22.7299957275391,12.1138362884521,33.322078704834,15.4259214401245,,False,0,7.28695358932881,False,0,True,False,False,False,False
7.22,5.08439111709595,21.6852893829346,16.1690769195557,22.7299957275391,12.1138362884521,33.322078704834,15.4259214401245,,False,0,7.28766475190633,False,0,True,False,False,False,False
7.24,5.20836067199707,21.3852863311768,16.0592594146729,22.4155406951904,12.2186059951782,33.6220817565918,15.3211517333984,,False,0,7.28852738481193,False,0,True,False,False,False,False
7.26,5.33247470855713,21.3852863311768,16.0592594146729,22.4155406951904,12.2186059951782,33.6220817565918,15.3211517333984,,False,0,7.28954143427131,False,0,True,False,False,False,False
7.28,5.45673036575317,21.3852863311768,16.0592594146729,22.4155406951904,12.2186059951782,33.6220817565918,15.3211517333984,,False,0,7.29070683710383,False,0,True,False,False,False,False
7.3,5.58112573623657,21.3852863311768,16.0592594146729,22.4155406951904,12.2186059951782,33.6220817565918,15.3211517333984,,False,0,7.29202352074212,False,0,True,False,False,False,False
7.32,5.70566129684448,21.3852863311768,16.0592594146729,22.4155406951904,12.2186059951782,33.6220817565918,15.3211517333984,,False,0,7.29349140325465,False,0,True,False,False,False,False
7.34,5.8303370475769,20.8852806091309,15.8762340545654,21.8914470672607,12.3932218551636,34.1220855712891,15.1465368270874,,False,0,7.29511039337118,False,0,True,False,False,False,False
7.36,5.95514917373657,20.8852806091309,15.8762340545654,21.8914470672607,12.3932218551636,34.1220855712891,15.1465368270874,,False,0,7.29688039051102,False,0,True,False,False,False,False
7.38,6.08010149002075,20.8852806091309,15.8762340545654,21.8914470672607,12.3932218551636,34.1220855712891,15.1465368270874,,False,0,7.29880128481423,False,0,True,False,False,False,False
7.4,6.20518684387207,20.585277557373,15.7664175033569,21.5769901275635,12.4979906082153,34.4220886230469,15.0417718887329,,False,0,7.30087295717552,False,0,True,False,False,False,False
7.42,6.33040904998779,20.585277557373,15.7664175033569,21.5769901275635,12.4979906082153,34.4220886230469,15.0417718887329,,False,0,7.30309527928106,False,0.025000000372529,True,False,False,False,False
7.44,6.39467525482178,20.585277557373,15.7664175033569,21.5769901275635,12.4979906082153,34.4220886230469,15.0417718887329,,False,0,7.30541555357113,False,0.025000000372529,True,False,False,False,False
7.46,6.45811462402344,20.2390747070313,15.7076263427734,21.3299331665039,12.5732412338257,34.6440315246582,14.9043083190918,,False,0,7.30783456865209,False,0.025000000372529,True,False,False,False,False
7.48,6.52071475982666,20.2390747070313,15.7076263427734,21.3299331665039,12.5732412338257,34.6440315246582,14.9043083190918,,False,0,7.31034586687136,False,0.174999997019768,True,False,False,False,False
7.5,6.21608543395996,20.2390747070313,15.7076263427734,21.3299331665039,12.5732412338257,34.6440315246582,14.9043083190918,,False,0,7.31264087841184,False,0.174999997019768,True,False,False,False,False
7.52,5.90702962875366,20.2390747070313,15.7076263427734,21.3299331665039,12.5732412338257,34.6440315246582,14.9043083190918,,False,0,7.3147205502605,False,0.174999997019768,True,False,False,False,False
7.54,5.59355592727661,20.2390747070313,15.7076263427734,21.3299331665039,12.5732412338257,34.6440315246582,14.9043083190918,,False,0,7.31658986682315,False,0.174999997019768,True,False,False,False,False
7.56,5.27564001083374,19.2858734130859,16.2019424438477,21.6701049804688,12.4360513687134,34.3545570373535,14.4193449020386,,False,0,7.31825527460137,False,0.174999997019768,True,False,False,False,False
7.58,4.95329189300537,19.2858734130859,16.2019424438477,21.6701049804688,12.4360513687134,34.3545570373535,14.4193449020386,,False,0,7.31972326613597,False,0.0750000029802322,True,False,False,False,False
7.6,4.86594295501709,19.2858734130859,16.2019424438477,21.6701049804688,12.4360513687134,34.3545570373535,14.4193449020386,,False,0,7.32115350075342,False,0.0750000029802322,True,False,False,False,False
7.62,4.77626705169678,19.2858734130859,16.2019424438477,21.6701049804688,12.4360513687134,34.3545570373535,14.4193449020386,,False,0,7.32254686745597,False,0.0750000029802322,True,False,False,False,False
7.64,4.68425846099854,18.7638511657715,16.3496112823486,21.5588645935059,12.4539375305176,34.5340232849121,14.2299575805664,,False,0,7.3239011203279,False,0.0750000029802322,True,False,False,False,False
7.66,4.58992624282837,18.7638511657715,16.3496112823486,21.5588645935059,12.4539375305176,34.5340232849121,14.2299575805664,,False,0,7.32521013103823,False,0.025000000372529,True,False,False,False,False
7.68,4.61277723312378,18.5452289581299,16.3418312072754,21.3874549865723,12.4871654510498,34.6995162963867,14.170129776001,,False,0,7.32655284791727,False,0.025000000372529,True,False,False,False,False
7.7,4.63480567932129,18.5452289581299,16.3418312072754,21.3874549865723,12.4871654510498,34.6995162963867,14.170129776001,,False,0,7.32792346479025,False,0.0500000007450581,True,False,False,False,False
7.72,4.59622764587402,18.5452289581299,16.3418312072754,21.3874549865723,12.4871654510498,34.6995162963867,14.170129776001,,False,0,7.32928381155157,False,0.0500000007450581,True,False,False,False,False
7.74,4.55604887008667,18.5452289581299,16.3418312072754,21.3874549865723,12.4871654510498,34.6995162963867,14.170129776001,,False,0,7.33063024959068,False,0.0500000007450581,True,False,False,False,False
7.76,4.51426792144775,18.0757617950439,16.4250583648682,21.1614246368408,12.526442527771,34.9675979614258,14.0300264358521,,False,0,7.33196283709424,False,0.0500000007450581,True,False,False,False,False
7.78,4.47089290618896,18.0757617950439,16.4250583648682,21.1614246368408,12.526442527771,34.9675979614258,14.0300264358521,,False,0,7.33328171487005,False,0.0500000007450581,True,False,False,False,False
7.8,4.42592811584473,18.0757617950439,16.4250583648682,21.1614246368408,12.526442527771,34.9675979614258,14.0300264358521,,False,0,7.334583293359,False,0.0500000007450581,True,False,False,False,False
7.82,4.37937307357788,18.0757617950439,16.4250583648682,21.1614246368408,12.526442527771,34.9675979614258,14.0300264358521,,False,0,7.33586406323969,False,0.0500000007450581,True,False,False,False,False
7.84,4.33123683929443,17.6137294769287,16.5235404968262,20.9349670410156,12.56227684021,35.245792388916,13.902156829834,,False,0,7.33712440834706,False,0.0500000007450581,True,False,False,False,False
7.86,4.28152227401733,17.6137294769287,16.5235404968262,20.9349670410156,12.56227684021,35.245792388916,13.902156829834,,False,0,7.33836479348736,False,0.125,True,False,False,False,False
7.88,4.05166387557983,17.6137294769287,16.5235404968262,20.9349670410156,12.56227684021,35.245792388916,13.902156829834,,False,0,7.33947940844732,False,0.125,True,False,False,False,False
7.9,3.81832432746887,17.6137294769287,16.5235404968262,20.9349670410156,12.56227684021,35.245792388916,13.902156829834,,False,0,7.34047190576837,False,0.125,True,False,False,False,False
7.92,3.58147716522217,17.0868072509766,16.9641933441162,20.7368412017822,12.5371236801147,35.3880996704102,13.734748840332,,False,0,7.34134668574474,False,0.125,True,False,False,False,False
7.94,3.3411328792572,17.0868072509766,16.9641933441162,20.7368412017822,12.5371236801147,35.3880996704102,13.734748840332,,False,0,7.34211218021135,False,0.100000001490116,True,False,False,False,False
7.96,3.15630078315735,17.0868072509766,16.9641933441162,20.7368412017822,12.5371236801147,35.3880996704102,13.734748840332,,False,0,7.34279688360735,False,0.100000001490116,True,False,False,False,False
7.98,2.96854877471924,17.0868072509766,16.9641933441162,20.7368412017822,12.5371236801147,35.3880996704102,13.734748840332,,False,0,7.34340370542763,False,0.100000001490116,True,False,False,False,False
8,2.77787661552429,16.6118221282959,17.3647651672363,19.9025478363037,12.5319757461548,35.6305541992188,13.6234788894653,,False,0,7.34393586688575,False,0.100000001490116,True,False,False,False,False
8.02,2.58428335189819,16.6118221282959,17.3647651672363,19.9025478363037,12.5319757461548,35.6305541992188,13.6234788894653,,False,0,7.3443968999698,False,0.200000002980232,True,False,False,False,False
8.04,2.15282368659973,16.6118221282959,17.3647651672363,19.9025478363037,12.5319757461548,35.6305541992188,13.6234788894653,,False,0,7.34471940459168,False,0.200000002980232,True,False,False,False,False
8.059999,1.71597933769226,16.6118221282959,17.3647651672363,19.9025478363037,12.5319757461548,35.6305541992188,13.6234788894653,,False,0,7.34492376761104,False,0.200000002980232,True,False,False,False,False
8.08,1.27358651161194,16.1265316009521,18.4028263092041,18.3947620391846,12.4960289001465,8.73449802398682,13.5240287780762,,False,0,7.34503541460821,False,0.200000002980232,True,False,False,False,False
8.099999,0.825479626655579,16.1265316009521,18.4028263092041,18.3947620391846,12.4960289001465,8.73449802398682,13.5240287780762,,False,0,7.34508097202831,False,0.100000001490116,True,False,False,False,False
8.12,0.605132639408112,16.1265316009521,18.4028263092041,18.3947620391846,12.4960289001465,8.73449802398682,13.5240287780762,,False,0,7.34510447862003,False,0.100000001490116,True,False,False,False,False
8.139999,0.381710112094879,16.1265316009521,18.4028263092041,18.3947620391846,12.4960289001465,8.73449802398682,13.5240287780762,,False,0,7.34511258037771,False,0.100000001490116,True,False,False,False,False
8.16,0.155189484357834,15.7143020629883,19.0165214538574,17.7478294372559,12.4948682785034,9.12779903411865,13.5053777694702,,False,0,7.3451122026637,False,0.100000001490116,True,False,False,False,False
8.179999,359.925537109375,15.7143020629883,19.0165214538574,17.7478294372559,12.4948682785034,9.12779903411865,13.5053777694702,,False,0,7.3451105826401,False,0.0750000029802322,True,False,False,False,False
8.2,359.751159667969,15.7143020629883,19.0165214538574,17.7478294372559,12.4948682785034,9.12779903411865,13.5053777694702,,False,0,7.34511366381896,False,0.0750000029802322,True,False,False,False,False
8.22,359.574401855469,15.7143020629883,19.0165214538574,17.7478294372559,12.4948682785034,9.12779903411865,13.5053777694702,,False,0,7.34512540280058,False,0.0750000029802322,True,False,False,False,False
8.24,359.395263671875,15.7143020629883,19.0165214538574,17.7478294372559,12.4948682785034,9.12779903411865,13.5053777694702,,False,0,7.34514987537658,False,0.0750000029802322,True,False,False,False,False
8.26,359.213745117188,15.2202796936035,19.6741199493408,17.1809406280518,12.4934253692627,9.63157844543457,13.517032623291,,False,0,7.34519138878856,False,0.0750000029802322,True,False,False,False,False
8.28,359.02978515625,15.2202796936035,19.6741199493408,17.1809406280518,12.4934253692627,9.63157844543457,13.517032623291,,False,0,7.34525436646908,False,0,True,False,False,False,False
8.3,359.018859863281,15.2202796936035,19.6741199493408,17.1809406280518,12.4934253692627,9.63157844543457,13.517032623291,,False,0,7.34531860538932,False,0,True,False,False,False,False
8.32,359.007904052734,15.2202796936035,19.6741199493408,17.1809406280518,12.4934253692627,9.63157844543457,13.517032623291,,False,0,7.3453841055162,False,0,True,False,False,False,False
8.34,358.996948242188,14.8202791213989,19.6906337738037,17.1653385162354,12.482084274292,10.0315799713135,13.5283737182617,,False,0,7.34545086681598,False,0,True,False,False,False,False
8.36,358.985992431641,14.8202791213989,19.6906337738037,17.1653385162354,12.482084274292,10.0315799713135,13.5283737182617,,False,0,7.34551888925427,False,0,True,False,False,False,False
8.38,358.975036621094,14.8202791213989,19.6906337738037,17.1653385162354,12.482084274292,10.0315799713135,13.5283737182617,,False,0,7.34558817279603,False,0,True,False,False,False,False
8.4,358.964080810547,14.5202770233154,19.7030143737793,17.1536407470703,12.4735774993896,10.331582069397,13.5368824005127,,False,0,7.34565871740558,False,0,True,False,False,False,False
8.42,358.953125,14.5202770233154,19.7030143737793,17.1536407470703,12.4735774993896,10.331582069397,13.5368824005127,,False,0,7.34573052304659,False,0,True,False,False,False,False
8.44,358.942169189453,14.5202770233154,19.7030143737793,17.1536407470703,12.4735774993896,10.331582069397,13.5368824005127,,False,0,7.34580358968208,False,0,True,False,False,False,False
8.46,358.931213378906,14.5202770233154,19.7030143737793,17.1536407470703,12.4735774993896,10.331582069397,13.5368824005127,,False,0,7.34587791727441,False,0,True,False,False,False,False
8.48,358.920257568359,14.1202745437622,19.4181861877441,17.1380424499512,12.4622344970703,10.7315835952759,13.5482244491577,,False,0,7.34595350578532,False,0,True,False,False,False,False
8.5,358.909301757813,14.1202745437622,19.4181861877441,17.1380424499512,12.4622344970703,10.7315835952759,13.5482244491577,,False,0,7.34603035517588,False,0,True,False,False,False,False
8.52,358.898345947266,14.1202745437622,19.4181861877441,17.1380424499512,12.4622344970703,10.7315835952759,13.5482244491577,,False,0,7.34610846540652,False,0,True,False,False,False,False
8.54,358.887390136719,14.1202745437622,19.4181861877441,17.1380424499512,12.4622344970703,10.7315835952759,13.5482244491577,,False,0,7.34618783643703,False,0,True,False,False,False,False
8.559999,358.876434326172,13.7202739715576,18.8681049346924,17.1224460601807,12.450891494751,11.1315860748291,13.5595674514771,,False,0,7.34626846822652,False,0,True,False,False,False,False
8.58,358.865478515625,13.7202739715576,18.8681049346924,17.1224460601807,12.450891494751,11.1315860748291,13.5595674514771,,False,0,7.3463503607335,False,0,True,False,False,False,False
8.599999,358.854522705078,13.7202739715576,18.8681049346924,17.1224460601807,12.450891494751,11.1315860748291,13.5595674514771,,False,0,7.3464335139158,False,0,True,False,False,False,False
8.62,358.843566894531,13.7202739715576,18.8681049346924,17.1224460601807,12.450891494751,11.1315860748291,13.5595674514771,,False,0,7.34651792773061,False,0,True,False,False,False,False
8.639999,358.832611083984,13.3202705383301,18.318021774292,17.1068477630615,12.4395503997803,11.5315885543823,13.5709085464478,,False,0,7.34660360213448,False,0,True,False,False,False,False
8.66,358.821655273438,13.3202705383301,18.318021774292,17.1068477630615,12.4395503997803,11.5315885543823,13.5709085464478,,False,0,7.34669053708333,False,0,True,False,False,False,False
8.679999,358.810699462891,13.3202705383301,18.318021774292,17.1068477630615,12.4395503997803,11.5315885543823,13.5709085464478,,False,0,7.34677873253236,False,0,True,False,False,False,False
8.7,358.799743652344,13.3202705383301,18.318021774292,17.1068477630615,12.4395503997803,11.5315885543823,13.5709085464478,,False,0,7.34686818843621,False,0,True,False,False,False,False
8.72,358.788787841797,13.3202705383301,18.318021774292,17.1068477630615,12.4395503997803,11.5315885543823,13.5709085464478,,False,0,7.34695890474884,False,0,True,False,False,False,False
8.74,358.77783203125,12.8202676773071,17.6304187774658,17.0873527526855,12.4253730773926,12.0315914154053,13.5850849151611,,False,0,7.34705088142354,False,0,True,False,False,False,False
8.76,358.766876220703,12.8202676773071,17.6304187774658,17.0873527526855,12.4253730773926,12.0315914154053,13.5850849151611,,False,0,7.347144118413,False,0,True,False,False,False,False
8.78,358.755920410156,12.8202676773071,17.6304187774658,17.0873527526855,12.4253730773926,12.0315914154053,13.5850849151611,,False,0,7.34723861566924,False,0,True,False,False,False,False
8.8,358.744964599609,12.5202655792236,17.2178554534912,17.0756530761719,12.4168663024902,12.3315925598145,13.5935926437378,,False,0,7.3473343731436,False,0,True,False,False,False,False
8.82,358.734008789063,12.5202655792236,17.2178554534912,17.0756530761719,12.4168663024902,12.3315925598145,13.5935926437378,,False,0,7.34743139078684,False,0,True,False,False,False,False
8.84,358.723052978516,12.5202655792236,17.2178554534912,17.0756530761719,12.4168663024902,12.3315925598145,13.5935926437378,,False,0,7.34752966854903,False,0,True,False,False,False,False
8.86,358.712097167969,12.5202655792236,17.2178554534912,17.0756530761719,12.4168663024902,12.3315925598145,13.5935926437378,,False,0,7.34762920637963,False,0,True,False,False,False,False
8.88,358.701141357422,12.1202640533447,16.6677742004395,17.0600566864014,12.4055242538452,12.7315950393677,13.6049337387085,,False,0,7.34773000422736,False,0,True,False,False,False,False
8.9,358.690185546875,12.1202640533447,16.6677742004395,17.0600566864014,12.4055242538452,12.7315950393677,13.6049337387085,,False,0,7.34783206204045,False,0,True,False,False,False,False
8.92,358.679229736328,12.1202640533447,16.6677742004395,17.0600566864014,12.4055242538452,12.7315950393677,13.6049337387085,,False,0,7.34793537976636,False,0,True,False,False,False,False
8.94,358.668273925781,12.1202640533447,16.6677742004395,17.0600566864014,12.4055242538452,12.7315950393677,13.6049337387085,,False,0,7.34803995735194,False,0,True,False,False,False,False
8.96,358.657318115234,11.7202625274658,16.1176910400391,17.0444583892822,12.3941812515259,13.1315965652466,13.6162748336792,,False,0,7.34814579474342,False,0,True,False,False,False,False
8.98,358.646362304688,11.7202625274658,16.1176910400391,17.0444583892822,12.3941812515259,13.1315965652466,13.6162748336792,,False,0,7.34825289188634,False,0,True,False,False,False,False
9,358.635406494141,11.7202625274658,16.1176910400391,17.0444583892822,12.3941812515259,13.1315965652466,13.6162748336792,,False,0,7.34836124872563,False,0,True,False,False,False,False
9.02,358.624450683594,11.7202625274658,16.1176910400391,17.0444583892822,12.3941812515259,13.1315965652466,13.6162748336792,,False,0,7.34847086520557,False,0,True,False,False,False,False
9.04,358.613494873047,11.7202625274658,16.1176910400391,17.0444583892822,12.3941812515259,13.1315965652466,13.6162748336792,,False,0,7.34858174126981,False,0,True,False,False,False,False
9.059999,358.6025390625,11.2202596664429,15.4300870895386,16.3311614990234,12.3800029754639,13.6315994262695,13.6304550170898,,False,0,7.3486938768613,False,0,True,False,False,False,False
9.08,358.591583251953,11.2202596664429,15.4300870895386,16.3311614990234,12.3800029754639,13.6315994262695,13.6304550170898,,False,0,7.3488072719224,False,0,True,False,False,False,False
9.099999,358.580627441406,11.2202596664429,15.4300870895386,16.3311614990234,12.3800029754639,13.6315994262695,13.6304550170898,,False,0,7.34892192639481,False,0,True,False,False,False,False
9.12,358.569671630859,10.9202585220337,15.0175256729126,15.8945083618164,12.3714971542358,13.931601524353,13.6389617919922,,False,0,7.3490378402196,False,0,True,False,False,False,False
9.139999,358.558715820313,10.9202585220337,15.0175256729126,15.8945083618164,12.3714971542358,13.931601524353,13.6389617919922,,False,0,7.34915501333714,False,0,True,False,False,False,False
9.16,358.547760009766,10.9202585220337,15.0175256729126,15.8945083618164,12.3714971542358,13.931601524353,13.6389617919922,,False,0,7.34927344568723,False,0,True,False,False,False,False
9.179999,358.536804199219,10.9202585220337,15.0175256729126,15.8945083618164,12.3714971542358,13.931601524353,13.6389617919922,,False,0,7.34939313720896,False,0,True,False,False,False,False
9.2,358.525848388672,10.9202585220337,15.0175256729126,15.8945083618164,12.3714971542358,13.931601524353,13.6389617919922,,False,0,7.34951408784085,False,0,True,False,False,False,False
9.22,358.514862060547,10.4202556610107,14.3299217224121,15.1667509078979,12.3573198318481,14.431604385376,13.6531391143799,,False,0,7.34963629752074,False,0,True,False,False,False,False
9.24,358.50390625,10.4202556610107,14.3299217224121,15.1667509078979,12.3573198318481,14.431604385376,13.6531391143799,,False,0,7.3497597661858,False,0,True,False,False,False,False
9.26,358.492950439453,10.4202556610107,14.3299217224121,15.1667509078979,12.3573198318481,14.431604385376,13.6531391143799,,False,0,7.34988449377257,False,0,True,False,False,False,False
9.28,358.481994628906,10.4202556610107,14.3299217224121,15.1667509078979,12.3573198318481,14.431604385376,13.6531391143799,,False,0,7.35001048021698,False,0,True,False,False,False,False
9.3,358.471038818359,10.0202407836914,13.7798233032227,14.5845279693604,12.3459777832031,14.8316173553467,13.6644792556763,,False,0,7.35013772545432,False,0,True,False,False,False,False
9.32,358.460083007813,10.0202407836914,13.7798233032227,14.5845279693604,12.3459777832031,14.8316173553467,13.6644792556763,,False,0,7.35025479044228,False,-0.025000000372529,True,False,False,False,False
9.34,358.507690429688,10.0202407836914,13.7798233032227,14.5845279693604,12.3459777832031,14.8316173553467,13.6644792556763,,False,0,7.35037415328825,False,-0.025000000372529,True,False,False,False,False
9.36,358.556030273438,9.71863174438477,13.4507112503052,14.0508251190186,12.3364915847778,15.1291465759277,13.6696929931641,,False,0,7.35048031150708,False,-0.025000000372529,True,False,False,False,False
9.38,358.605194091797,9.71863174438477,13.4507112503052,14.0508251190186,12.3364915847778,15.1291465759277,13.6696929931641,,False,0,7.35057684690311,False,0,True,False,False,False,False
9.4,358.596588134766,9.71863174438477,13.4507112503052,14.0508251190186,12.3364915847778,15.1291465759277,13.6696929931641,,False,0,7.35067415936868,False,0,True,False,False,False,False
9.42,358.587982177734,9.41863346099854,13.0355100631714,13.6170997619629,12.3299446105957,15.429144859314,13.6762409210205,,False,0,7.35077224887293,False,0,True,False,False,False,False
9.44,358.579376220703,9.41863346099854,13.0355100631714,13.6170997619629,12.3299446105957,15.429144859314,13.6762409210205,,False,0,7.35087111538474,False,-0.025000000372529,True,False,False,False,False
9.46,358.629272460938,9.41863346099854,13.0355100631714,13.6170997619629,12.3299446105957,15.429144859314,13.6762409210205,,False,0,7.35095993521569,False,-0.025000000372529,True,False,False,False,False
9.48,358.679962158203,9.41863346099854,13.0355100631714,13.6170997619629,12.3299446105957,15.429144859314,13.6762409210205,,False,0,7.35103851575129,False,-0.025000000372529,True,False,False,False,False
9.5,358.7314453125,9.01724338531494,12.587513923645,12.9214725494385,12.3211736679077,15.8267488479614,13.6810474395752,,False,0,7.35110655878629,False,-0.025000000372529,True,False,False,False,False
9.52,358.78369140625,9.01724338531494,12.587513923645,12.9214725494385,12.3211736679077,15.8267488479614,13.6810474395752,,False,0,7.35116403351771,False,0,True,False,False,False,False
9.54,358.778259277344,9.01724338531494,12.587513923645,12.9214725494385,12.3211736679077,15.8267488479614,13.6810474395752,,False,0,7.35122182137212,False,0,True,False,False,False,False
9.559999,358.772796630859,9.01724338531494,12.587513923645,12.9214725494385,12.3211736679077,15.8267488479614,13.6810474395752,,False,0,7.35127992234213,False,0,True,False,False,False,False
9.58,358.767333984375,8.6172456741333,12.0291414260864,12.3482866287231,12.3159399032593,16.2267475128174,13.6862812042236,,False,0,7.35133833642029,False,0,True,False,False,False,False
9.599999,358.761871337891,8.6172456741333,12.0291414260864,12.3482866287231,12.3159399032593,16.2267475128174,13.6862812042236,,False,0,7.3513969348095,False,-0.025000000372529,True,False,False,False,False
9.62,358.81494140625,8.6172456741333,12.0291414260864,12.3482866287231,12.3159399032593,16.2267475128174,13.6862812042236,,False,0,7.35144464974324,False,-0.025000000372529,True,False,False,False,False
9.639999,358.868743896484,8.6172456741333,12.0291414260864,12.3482866287231,12.3159399032593,16.2267475128174,13.6862812042236,,False,0,7.35148517882288,False,-0.025000000372529,True,False,False,False,False
9.66,358.92333984375,8.21661949157715,11.5695581436157,11.6709899902344,12.3116044998169,16.6254825592041,13.6886396408081,,False,0,7.35151474437864,False,-0.025000000372529,True,False,False,False,False
9.679999,358.978698730469,8.21661949157715,11.5695581436157,11.6709899902344,12.3116044998169,16.6254825592041,13.6886396408081,,False,0,7.3515368218983,False,0,True,False,False,False,False
9.7,358.976379394531,8.21661949157715,11.5695581436157,11.6709899902344,12.3116044998169,16.6254825592041,13.6886396408081,,False,0,7.35155882474981,False,0,True,False,False,False,False
9.719999,358.974090576172,7.91662073135376,11.147141456604,11.2448692321777,12.3102970123291,16.9254817962646,13.6899452209473,,False,0,7.35158088340283,False,0,True,False,False,False,False
9.74,358.971771240234,7.91662073135376,11.147141456604,11.2448692321777,12.3102970123291,16.9254817962646,13.6899452209473,,False,0,7.35160312965752,False,-0.025000000372529,True,False,False,False,False
9.76,359.027923583984,7.91662073135376,11.147141456604,11.2448692321777,12.3102970123291,16.9254817962646,13.6899452209473,,False,0,7.35161790384856,False,-0.025000000372529,True,False,False,False,False
9.78,359.084838867188,7.91662073135376,11.147141456604,11.2448692321777,12.3102970123291,16.9254817962646,13.6899452209473,,False,0,7.35162503598037,False,-0.025000000372529,True,False,False,False,False
9.8,359.135070800781,7.91662073135376,11.147141456604,11.2448692321777,12.3102970123291,16.9254817962646,13.6899452209473,,False,0,7.29201411310892,False,-0.025000000372529,True,False,False,False,False
9.82,359.181762695313,7.41672992706299,10.5579299926758,10.4206485748291,12.3111057281494,17.4256649017334,13.6894445419312,,False,0,7.200136224003,False,-0.025000000372529,True,False,False,False,False
9.84,359.228179931641,7.41672992706299,10.5579299926758,10.4206485748291,12.3111057281494,17.4256649017334,13.6894445419312,,False,0,7.10179753736626,False,0,True,False,False,False,False
