timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.86,8.20622158050537,32.7899131774902,21.8898143768311,40.7163887023926,5.55639934539795,6.22542238235474,16.9414043426514,,False,0,21.0586531031141,False,1.55000007152557,False,False,False,False,False
5.88,4.46908044815063,45.3312911987305,23.0698566436768,12.9244937896729,4.6321587562561,9.39306354522705,24.3574542999268,,False,0,21.0586531031141,False,1.55000007152557,False,False,False,False,False
5.9,0.864218354225159,45.3312911987305,23.0698566436768,12.9244937896729,4.6321587562561,9.39306354522705,24.3574542999268,,False,0,21.0586531031141,False,0.5,False,False,False,False,False
5.92,359.711700439453,43.6237106323242,23.86328125,10.3232316970825,4.46097230911255,11.4713411331177,23.4357814788818,,False,0,21.0586531031141,False,0.5,False,False,False,False,False
5.94,358.558349609375,43.6237106323242,23.86328125,10.3232316970825,4.46097230911255,11.4713411331177,23.4357814788818,,False,0,21.0586531031141,False,1.42500007152557,False,False,False,False,False
5.96,355.235504150391,40.9649353027344,27.6802806854248,6.7686972618103,4.19852352142334,11.3569278717041,21.9967288970947,,False,0,21.0586531031141,False,1.42500007152557,False,False,False,False,False
5.98,351.793304443359,40.9649353027344,27.6802806854248,6.7686972618103,4.19852352142334,11.3569278717041,21.9967288970947,,False,0,21.0586531031141,False,0.349999994039536,False,False,False,False,False
6,350.919158935547,40.7356796264648,29.1204948425293,6.29263687133789,4.17742013931274,11.2932319641113,21.8711643218994,,False,0,21.0586531031141,False,0.349999994039536,False,False,False,False,False
6.02,350.030639648438,40.7356796264648,29.1204948425293,6.29263687133789,4.17742013931274,11.2932319641113,21.8711643218994,,False,0,21.0586531031141,False,0.600000023841858,False,False,False,False,False
6.04,348.469451904297,40.6982841491699,32.2767448425293,5.66102266311646,4.17772054672241,11.2830619812012,21.8470497131348,,False,0,21.0586531031141,False,0.600000023841858,False,False,False,False,False
6.06,346.852508544922,40.6982841491699,32.2767448425293,5.66102266311646,4.17772054672241,11.2830619812012,21.8470497131348,,False,0,21.0586531031141,False,0.25,False,False,False,False,False
6.08,346.160095214844,40.8146705627441,33.9212417602539,5.45066118240356,4.19139909744263,11.3155746459961,21.9079189300537,,False,0,21.0586531031141,False,0.25,False,False,False,False,False
6.1,345.45556640625,40.8146705627441,33.9212417602539,5.45066118240356,4.19139909744263,11.3155746459961,21.9079189300537,,False,0,21.0586531031141,False,0.275000005960464,False,False,False,False,False
6.12,344.665679931641,40.8146705627441,33.9212417602539,5.45066118240356,4.19139909744263,11.3155746459961,21.9079189300537,,False,0,21.0586531031141,False,0.275000005960464,False,False,False,False,False
6.14,343.859069824219,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,0.275000005960464,False,False,False,False,False
6.16,343.034637451172,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.18,343.034637451172,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.2,343.034637451172,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.22,343.034637451172,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.24,343.034637451172,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.26,343.034637451172,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.28,343.034637451172,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.3,343.034637451172,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.32,343.034637451172,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.34,343.034637451172,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.36,343.034637451172,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.38,343.034637451172,26.4749794006348,37.2024917602539,5.15642881393433,4.23179626464844,11.4174842834473,22.1014614105225,,False,0,21.0586531031141,False,-0.0500000007450581,False,False,False,False,False
6.4,343.185913085938,27.9948749542236,36.7608985900879,5.18896007537842,4.22569417953491,11.4018678665161,22.0717010498047,,False,0,21.0586531031141,False,-0.0500000007450581,False,False,False,False,False
6.42,343.336578369141,27.9948749542236,36.7608985900879,5.18896007537842,4.22569417953491,11.4018678665161,22.0717010498047,,False,0,21.0586531031141,False,-0.0750000029802322,False,False,False,False,False
6.44,343.561401367188,30.6380462646484,36.1229286193848,5.23929500579834,4.21716976165771,11.3801498413086,22.0303630828857,,False,0,21.0586531031141,False,-0.0750000029802322,False,False,False,False,False
6.46,343.784881591797,30.6380462646484,36.1229286193848,5.23929500579834,4.21716976165771,11.3801498413086,22.0303630828857,,False,0,21.0586531031141,False,-0.0750000029802322,False,False,False,False,False
6.48,344.007019042969,33.8396186828613,35.5127220153809,5.29154825210571,4.20940065383911,11.360463142395,21.9929370880127,,False,0,21.0586531031141,False,-0.0750000029802322,False,False,False,False,False
6.5,344.227844238281,33.8396186828613,35.5127220153809,5.29154825210571,4.20940065383911,11.360463142395,21.9929370880127,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.52,344.301177978516,33.8396186828613,35.5127220153809,5.29154825210571,4.20940065383911,11.360463142395,21.9929370880127,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.54,344.374359130859,35.7079277038574,35.2175369262695,5.3184118270874,4.20579195022583,11.351375579834,21.9756889343262,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.56,344.447387695313,36.3778381347656,35.1205596923828,5.32748031616211,4.20463228225708,11.3484582901001,21.9701519012451,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.58,344.520294189453,36.3778381347656,35.1205596923828,5.32748031616211,4.20463228225708,11.3484582901001,21.9701519012451,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.6,344.520294189453,36.3778381347656,35.1205596923828,5.32748031616211,4.20463228225708,11.3484582901001,21.9701519012451,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.62,344.520294189453,36.3778381347656,35.1205596923828,5.32748031616211,4.20463228225708,11.3484582901001,21.9701519012451,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.64,344.593048095703,37.7966156005859,34.9287147521973,5.34578275680542,4.20236968994141,11.3427906036377,21.9594039916992,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.66,344.665679931641,37.7966156005859,34.9287147521973,5.34578275680542,4.20236968994141,11.3427906036377,21.9594039916992,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.68,344.738159179688,39.3315010070801,34.7396049499512,5.36432075500488,4.20019292831421,11.337345123291,21.9490833282471,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.7,344.810485839844,39.3315010070801,34.7396049499512,5.36432075500488,4.20019292831421,11.337345123291,21.9490833282471,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.72,344.810485839844,39.3315010070801,34.7396049499512,5.36432075500488,4.20019292831421,11.337345123291,21.9490833282471,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.74,344.810485839844,39.3315010070801,34.7396049499512,5.36432075500488,4.20019292831421,11.337345123291,21.9490833282471,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.76,344.810485839844,39.3315010070801,34.7396049499512,5.36432075500488,4.20019292831421,11.337345123291,21.9490833282471,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.78,344.810485839844,39.3315010070801,34.7396049499512,5.36432075500488,4.20019292831421,11.337345123291,21.9490833282471,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.8,344.810485839844,39.3315010070801,34.7396049499512,5.36432075500488,4.20019292831421,11.337345123291,21.9490833282471,,False,0,21.0586531031141,False,0,False,False,False,False,False
6.82,344.810485839844,39.3315010070801,34.7396049499512,5.36432075500488,4.20019292831421,11.337345123291,21.9490833282471,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.84,344.882720947266,40.8739624023438,34.5531883239746,5.38308715820313,4.19809484481812,11.3321199417114,21.9391918182373,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.86,344.954772949219,40.8739624023438,34.5531883239746,5.38308715820313,4.19809484481812,11.3321199417114,21.9391918182373,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.88,345.026702880859,40.8560333251953,34.3694190979004,5.40209484100342,4.19608211517334,11.3271169662476,21.929723739624,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.9,345.098510742188,40.8560333251953,34.3694190979004,5.40209484100342,4.19608211517334,11.3271169662476,21.929723739624,,False,0,21.0586531031141,False,-0.0500000007450581,False,False,False,False,False
6.92,345.241729736328,40.8560333251953,34.3694190979004,5.40209484100342,4.19608211517334,11.3271169662476,21.929723739624,,False,0,21.0586531031141,False,-0.0500000007450581,False,False,False,False,False
6.94,345.384429931641,40.8069915771484,33.8334846496582,5.46056079864502,4.19052457809448,11.3134298324585,21.9038734436035,,False,0,21.0586531031141,False,-0.0500000007450581,False,False,False,False,False
6.96,345.526580810547,40.7995071411133,33.7463417053223,5.4705228805542,4.1896710395813,11.3113412857056,21.8999347686768,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
6.98,345.597473144531,40.7995071411133,33.7463417053223,5.4705228805542,4.1896710395813,11.3113412857056,21.8999347686768,,False,0,21.0586531031141,False,-0.0750000029802322,False,False,False,False,False
7,345.809387207031,40.7995071411133,33.7463417053223,5.4705228805542,4.1896710395813,11.3113412857056,21.8999347686768,,False,0,21.0586531031141,False,-0.0750000029802322,False,False,False,False,False
7.02,346.020172119141,40.7409858703613,32.9888000488281,5.56305503845215,4.18288373947144,11.2949981689453,21.8692417144775,,False,0,21.0586531031141,False,-0.0750000029802322,False,False,False,False,False
7.04,346.229858398438,40.735466003418,32.9075012207031,5.57366180419922,4.18222761154175,11.2934560775757,21.8663578033447,,False,0,21.0586531031141,False,-0.025000000372529,False,False,False,False,False
7.06,346.299530029297,40.735466003418,32.9075012207031,5.57366180419922,4.18222761154175,11.2934560775757,21.8663578033447,,False,0,21.0586531031141,False,-0.0500000007450581,False,False,False,False,False
7.08,346.4384765625,40.7153205871582,32.5878295898438,5.61678743362427,4.17981576919556,11.2878255844116,21.8558673858643,,False,0,21.0586531031141,False,-0.0500000007450581,False,False,False,False,False
7.1,346.576965332031,40.7153205871582,32.5878295898438,5.61678743362427,4.17981576919556,11.2878255844116,21.8558673858643,,False,0,21.0586531031141,False,-0.0750000029802322,True,False,False,False,False
7.12,346.7724609375,40.7153205871582,32.5878295898438,5.61678743362427,4.17981576919556,11.2878255844116,21.8558673858643,,False,0,21.0438163576872,False,-0.0750000029802322,True,False,False,False,False
7.14,346.967193603516,40.6314125061035,31.9024066925049,5.71524953842163,4.17359066009521,11.3282785415649,21.8403396606445,,False,0,21.0289296563091,False,-0.0750000029802322,True,False,False,False,False
7.16,347.161163330078,40.6032485961914,31.8296012878418,5.7257866859436,4.17244386672974,11.3528575897217,21.8396911621094,,False,0,21.0139996881843,False,-0.025000000372529,True,False,False,False,False
7.18,347.212615966797,40.6032485961914,31.8296012878418,5.7257866859436,4.17244386672974,11.3528575897217,21.8396911621094,,False,0,20.9912364053562,False,-0.200000002980232,True,False,False,False,False
7.2,347.728637695313,40.6032485961914,31.8296012878418,5.7257866859436,4.17244386672974,11.3528575897217,21.8396911621094,,False,0,20.9549501667511,False,-0.200000002980232,True,False,False,False,False
7.22,348.239471435547,40.473705291748,30.1934108734131,6.02875089645386,4.16995286941528,11.4705286026001,21.8362369537354,,False,0,20.918382707904,False,-0.200000002980232,True,False,False,False,False
7.24,348.745330810547,40.4329872131348,29.9427795410156,6.08617258071899,4.17208909988403,11.5231170654297,21.8400440216064,,False,0,20.8815463185941,False,-0.100000001490116,True,False,False,False,False
7.26,348.979675292969,40.4329872131348,29.9427795410156,6.08617258071899,4.17208909988403,11.5231170654297,21.8400440216064,,False,0,20.8355015269543,False,-0.100000001490116,True,False,False,False,False
7.28,349.207550048828,40.3398857116699,29.4573440551758,6.20900011062622,4.17954158782959,11.6518592834473,21.850435256958,,False,0,20.7796658045741,False,-0.100000001490116,True,False,False,False,False
7.3,349.434875488281,40.3398857116699,29.4573440551758,6.20900011062622,4.17954158782959,11.6518592834473,21.850435256958,,False,0,20.7236558463179,False,-0.225000008940697,True,False,False,False,False
7.32,349.976348876953,40.3398857116699,29.4573440551758,6.20900011062622,4.17954158782959,11.6518592834473,21.850435256958,,False,0,20.6532888840769,False,-0.225000008940697,True,False,False,False,False
7.34,350.513732910156,40.2982482910156,27.9858741760254,6.67933177947998,4.21617603302002,11.931770324707,21.9330959320068,,False,0,20.582440284574,False,-0.225000008940697,True,False,False,False,False
