timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.08,358.708312988281,7.46150684356689,10.110710144043,11.0339298248291,12.5408906936646,17.4040241241455,13.4838752746582,,False,0,7.08527597675073,False,-0.025000000372529,True,False,False,False,False
12.1,358.748474121094,7.46150684356689,10.110710144043,11.0339298248291,12.5408906936646,17.4040241241455,13.4838752746582,,False,0,7.02573848637183,False,-0.025000000372529,True,False,False,False,False
12.12,358.788360595703,7.15958690643311,9.76291561126709,10.5153703689575,12.5255336761475,17.6993751525879,13.4923534393311,,False,0,6.93391581203046,False,-0.025000000372529,True,False,False,False,False
12.14,358.828430175781,7.15958690643311,9.76291561126709,10.5153703689575,12.5255336761475,17.6993751525879,13.4923534393311,,False,0,6.83562905219057,False,-0.0500000007450581,True,False,False,False,False
12.16,358.927307128906,6.95758199691772,9.56805610656738,10.1268081665039,12.5155019760132,17.8942775726318,13.4949522018433,,False,0,6.73603358526416,False,-0.0500000007450581,True,False,False,False,False
12.18,359.027435302734,6.95758199691772,9.56805610656738,10.1268081665039,12.5155019760132,17.8942775726318,13.4949522018433,,False,0,6.63616626078984,False,0,True,False,False,False,False
12.2,359.01171875,6.95758199691772,9.56805610656738,10.1268081665039,12.5155019760132,17.8942775726318,13.4949522018433,,False,0,6.53625162187006,False,0,True,False,False,False,False
12.22,358.995513916016,6.65758037567139,9.15549468994141,9.69015312194824,12.5069961547852,18.194278717041,13.5034580230713,,False,0,6.43632410590565,False,0,True,False,False,False,False
12.24,358.978790283203,6.65758037567139,9.15549468994141,9.69015312194824,12.5069961547852,18.194278717041,13.5034580230713,,False,0,6.33639908379739,False,-0.025000000372529,True,False,False,False,False
12.26,359.020172119141,6.65758037567139,9.15549468994141,9.69015312194824,12.5069961547852,18.194278717041,13.5034580230713,,False,0,6.23647044306083,False,-0.025000000372529,True,False,False,False,False
12.28,359.061920166016,6.35652303695679,8.79750823974609,9.19001865386963,12.497486114502,18.4912548065186,13.5086975097656,,False,0,6.13653411788792,False,-0.025000000372529,True,False,False,False,False
12.3,359.104125976563,6.35652303695679,8.79750823974609,9.19001865386963,12.497486114502,18.4912548065186,13.5086975097656,,False,0,6.0365936389669,False,-0.025000000372529,True,False,False,False,False
12.32,359.146759033203,6.35652303695679,8.79750823974609,9.19001865386963,12.497486114502,18.4912548065186,13.5086975097656,,False,0,5.93664872726814,False,-0.025000000372529,True,False,False,False,False
12.34,359.189849853516,6.35652303695679,8.79750823974609,9.19001865386963,12.497486114502,18.4912548065186,13.5086975097656,,False,0,5.8366991089518,False,-0.025000000372529,True,False,False,False,False
12.36,359.233459472656,5.95559930801392,8.31364631652832,8.53420734405518,12.4886913299561,18.8883934020996,13.5135231018066,,False,0,5.73674441092046,False,-0.025000000372529,True,False,False,False,False
12.38,359.277618408203,5.95559930801392,8.31364631652832,8.53420734405518,12.4886913299561,18.8883934020996,13.5135231018066,,False,0,5.63678446818665,False,0,True,False,False,False,False
12.4,359.263610839844,5.95559930801392,8.31364631652832,8.53420734405518,12.4886913299561,18.8883934020996,13.5135231018066,,False,0,5.53682986575988,False,0,True,False,False,False,False
12.42,359.249114990234,5.65560102462769,7.89486598968506,8.1043176651001,12.4847621917725,19.1883926391602,13.5174522399902,,False,0,5.43687305921701,False,0,True,False,False,False,False
12.44,359.234069824219,5.65560102462769,7.89486598968506,8.1043176651001,12.4847621917725,19.1883926391602,13.5174522399902,,False,0,5.33691795334119,False,0,True,False,False,False,False
12.46,359.218444824219,5.65560102462769,7.89486598968506,8.1043176651001,12.4847621917725,19.1883926391602,13.5174522399902,,False,0,5.23696458257499,False,0,True,False,False,False,False
12.48,359.202239990234,5.65560102462769,7.89486598968506,8.1043176651001,12.4847621917725,19.1883926391602,13.5174522399902,,False,0,5.13701311012812,False,0,True,False,False,False,False
12.5,359.185363769531,5.25560331344604,7.33649349212646,7.53113317489624,12.4795274734497,19.5883903503418,13.5226860046387,,False,0,5.03706364900453,False,0,True,False,False,False,False
12.52,359.167816162109,5.25560331344604,7.33649349212646,7.53113317489624,12.4795274734497,19.5883903503418,13.5226860046387,,False,0,4.93711632136065,False,0,True,False,False,False,False
12.54,359.149566650391,5.25560331344604,7.33649349212646,7.53113317489624,12.4795274734497,19.5883903503418,13.5226860046387,,False,0,4.83717125944272,False,0,True,False,False,False,False
12.56,359.130523681641,4.95560503005981,6.9177131652832,7.10124397277832,12.4756021499634,19.8883876800537,13.5266122817993,,False,0,4.73722853103493,False,0,True,False,False,False,False
12.58,359.110687255859,4.95560503005981,6.9177131652832,7.10124397277832,12.4756021499634,19.8883876800537,13.5266122817993,,False,0,4.63728836179385,False,-0.0500000007450581,True,False,False,False,False
12.6,359.207824707031,4.95560503005981,6.9177131652832,7.10124397277832,12.4756021499634,19.8883876800537,13.5266122817993,,False,0,4.53733783976802,False,-0.0500000007450581,True,False,False,False,False
12.62,359.306732177734,4.95560503005981,6.9177131652832,7.10124397277832,12.4756021499634,19.8883876800537,13.5266122817993,,False,0,4.43737612687689,False,-0.0500000007450581,True,False,False,False,False
12.64,359.407531738281,4.55527210235596,6.47034692764282,6.41413927078247,12.4730920791626,20.286828994751,13.5271425247192,,False,0,4.33740642271201,False,-0.0500000007450581,True,False,False,False,False
12.66,359.510345458984,4.55527210235596,6.47034692764282,6.41413927078247,12.4730920791626,20.286828994751,13.5271425247192,,False,0,4.23742810295448,False,-0.0750000029802322,True,False,False,False,False
12.68,359.674346923828,4.55527210235596,6.47034692764282,6.41413927078247,12.4730920791626,20.286828994751,13.5271425247192,,False,0,4.13743919767118,False,-0.0750000029802322,True,False,False,False,False
12.7,359.842224121094,4.25652742385864,6.16766786575317,5.87853717803955,12.4810342788696,20.592493057251,13.5264415740967,,False,0,4.03744679695884,False,-0.0750000029802322,True,False,False,False,False
12.72,0.0141797428950667,4.25652742385864,6.16766786575317,5.87853717803955,12.4810342788696,20.592493057251,13.5264415740967,,False,0,3.93745063217592,False,0,True,False,False,False,False
12.74,0.0132621601223946,4.25652742385864,6.16766786575317,5.87853717803955,12.4810342788696,20.592493057251,13.5264415740967,,False,0,3.83745447191369,False,0,True,False,False,False,False
12.76,0.0122955339029431,4.25652742385864,6.16766786575317,5.87853717803955,12.4810342788696,20.592493057251,13.5264415740967,,False,0,3.7374583165297,False,0,True,False,False,False,False
12.78,0.0112757598981261,3.85652494430542,5.58806848526001,5.32610845565796,12.4906349182129,20.9924945831299,13.5168409347534,,False,0,3.63746216642897,False,0,True,False,False,False,False
12.8,0.010226808488369,3.85652494430542,5.58806848526001,5.32610845565796,12.4906349182129,20.9924945831299,13.5168409347534,,False,0,3.53746593199946,False,0,True,False,False,False,False
12.82,0.00911677349358797,3.85652494430542,5.58806848526001,5.32610845565796,12.4906349182129,20.9924945831299,13.5168409347534,,False,0,3.43746970347356,False,0,True,False,False,False,False
12.84,0.00794022157788277,3.5565230846405,5.15336799621582,4.91178607940674,12.4978351593018,21.2924976348877,13.5096406936646,,False,0,3.33747348138504,False,0,True,False,False,False,False
12.86,0.00669110985472798,3.5565230846405,5.15336799621582,4.91178607940674,12.4978351593018,21.2924976348877,13.5096406936646,,False,0,3.23747726632956,False,0,True,False,False,False,False
12.88,0.00536225130781531,3.5565230846405,5.15336799621582,4.91178607940674,12.4978351593018,21.2924976348877,13.5096406936646,,False,0,3.13748105898044,False,0,True,False,False,False,False
12.9,0.00397906312718987,3.5565230846405,5.15336799621582,4.91178607940674,12.4978351593018,21.2924976348877,13.5096406936646,,False,0,3.03748476913388,False,0,True,False,False,False,False
12.92,0.00250170426443219,3.15652084350586,4.57377529144287,4.35935640335083,12.507435798645,21.6924991607666,13.5000400543213,,False,0,2.93748848818953,False,0,True,False,False,False,False
12.94,0.000920356134884059,3.15652084350586,4.57377529144287,4.35935640335083,12.507435798645,21.6924991607666,13.5000400543213,,False,0,2.83749221708959,False,0,True,False,False,False,False
12.96,-0.000776663655415177,3.15652084350586,4.57377529144287,4.35935640335083,12.507435798645,21.6924991607666,13.5000400543213,,False,0,2.73749595690789,False,0,True,False,False,False,False
12.98,-0.00260236230678856,2.85651922225952,4.13907480239868,3.94503474235535,12.5146360397339,21.9925003051758,13.4928398132324,,False,0,2.63749970888511,False,0,True,False,False,False,False
13,-0.00457191467285156,2.85651922225952,4.13907480239868,3.94503474235535,12.5146360397339,21.9925003051758,13.4928398132324,,False,0,2.53750347446312,False,0,True,False,False,False,False
13.02,359.993347167969,2.85651922225952,4.13907480239868,3.94503474235535,12.5146360397339,21.9925003051758,13.4928398132324,,False,0,2.43750716281132,False,0,True,False,False,False,False
13.04,359.991058349609,2.85651922225952,4.13907480239868,3.94503474235535,12.5146360397339,21.9925003051758,13.4928398132324,,False,0,2.33751086773015,False,0,True,False,False,False,False
13.06,359.988586425781,2.4565167427063,3.5594744682312,3.39260983467102,12.5242366790771,22.3925037384033,13.4832391738892,,False,0,2.23751459144633,False,0,True,False,False,False,False
13.08,359.985900878906,2.4565167427063,3.5594744682312,3.39260983467102,12.5242366790771,22.3925037384033,13.4832391738892,,False,0,2.13751833659135,False,0,True,False,False,False,False
13.1,359.982940673828,2.4565167427063,3.5594744682312,3.39260983467102,12.5242366790771,22.3925037384033,13.4832391738892,,False,0,2.03752210632864,False,0,True,False,False,False,False
13.12,359.979644775391,2.15651512145996,3.12477421760559,2.97828793525696,12.531436920166,22.6925048828125,13.4760389328003,,False,0,1.93752590446156,False,0,True,False,False,False,False
13.14,359.97607421875,2.15651512145996,3.12477421760559,2.97828793525696,12.531436920166,22.6925048828125,13.4760389328003,,False,0,1.83752964062041,False,0,True,False,False,False,False
13.16,359.972076416016,2.15651512145996,3.12477421760559,2.97828793525696,12.531436920166,22.6925048828125,13.4760389328003,,False,0,1.73753341435017,False,0,True,False,False,False,False
13.18,359.967620849609,1.85651338100433,2.69007396697998,2.5639660358429,12.5386381149292,22.9925060272217,13.4688386917114,,False,0,1.63753723253547,False,0,True,False,False,False,False
13.2,359.962554931641,1.85651338100433,2.69007396697998,2.5639660358429,12.5386381149292,22.9925060272217,13.4688386917114,,False,0,1.53754110384807,False,0,True,False,False,False,False
13.22,359.956787109375,1.85651338100433,2.69007396697998,2.5639660358429,12.5386381149292,22.9925060272217,13.4688386917114,,False,0,1.43754503937046,False,0,True,False,False,False,False
13.24,359.950164794922,1.85651338100433,2.69007396697998,2.5639660358429,12.5386381149292,22.9925060272217,13.4688386917114,,False,0,1.33754905351493,False,0,True,False,False,False,False
13.26,359.942565917969,1.45651161670685,2.11047434806824,2.0115373134613,12.5482378005981,23.3925094604492,13.4592380523682,,False,0,1.23755306550346,False,0,True,False,False,False,False
13.28,359.933624267578,1.45651161670685,2.11047434806824,2.0115373134613,12.5482378005981,23.3925094604492,13.4592380523682,,False,0,1.13755719831814,False,0,True,False,False,False,False
13.3,359.922943115234,1.45651161670685,2.11047434806824,2.0115373134613,12.5482378005981,23.3925094604492,13.4592380523682,,False,0,1.03756148690801,False,0,True,False,False,False,False
13.32,359.910003662109,1.15650987625122,1.67577421665192,1.59721541404724,12.5554351806641,23.6925106048584,13.4520416259766,,False,0,0.937565981112381,False,0,True,False,False,False,False
13.34,359.893951416016,1.15650987625122,1.67577421665192,1.59721541404724,12.5554351806641,23.6925106048584,13.4520416259766,,False,0,0.837570754559191,False,0,False,False,False,False,False
13.36,359.877838134766,1.15650987625122,1.67577421665192,1.59721541404724,12.5554351806641,23.6925106048584,13.4520416259766,,False,0,0.762923923572957,False,0,False,False,False,False,False
13.38,359.858215332031,1.15650987625122,1.67577421665192,1.59721541404724,12.5554351806641,23.6925106048584,13.4520416259766,,False,0,0.688277438960522,False,0,False,False,False,False,False
13.4,359.833953857422,0.85790079832077,1.24309182167053,1.18481695652008,12.5626087188721,23.9911193847656,13.4448671340942,,False,0,0.613631311575726,False,0,False,False,False,False,False
13.42,359.803009033203,0.85790079832077,1.24309182167053,1.18481695652008,12.5626087188721,23.9911193847656,13.4448671340942,,False,0,0.538985844437643,False,0,False,False,False,False,False
13.44,359.770660400391,0.85790079832077,1.24309182167053,1.18481695652008,12.5626087188721,23.9911193847656,13.4448671340942,,False,0,0.48178652522798,False,0,False,False,False,False,False
13.46,359.729583740234,0.686281323432922,0.994416534900665,0.947799205780029,12.5667295455933,24.1627388000488,13.440746307373,,False,0,0.424588123584835,False,0,False,False,False,False,False
13.48,359.675750732422,0.686281323432922,0.994416534900665,0.947799205780029,12.5667295455933,24.1627388000488,13.440746307373,,False,0,0.367391068042879,False,0,False,False,False,False,False
13.5,359.61669921875,0.595862209796906,0.863399922847748,0.822924554347992,12.5688972473145,24.2531566619873,13.4385786056519,,False,0,0.322191733076309,False,0,False,False,False,False,False
13.52,359.538696289063,0.595862209796906,0.863399922847748,0.822924554347992,12.5688972473145,24.2531566619873,13.4385786056519,,False,0,0.276994376881015,False,0,False,False,False,False,False
13.54,359.486175537109,0.595862209796906,0.863399922847748,0.822924554347992,12.5688972473145,24.2531566619873,13.4385786056519,,False,0,0.256944976071593,False,0,False,False,False,False,False
13.56,359.424713134766,0.595862209796906,0.863399922847748,0.822924554347992,12.5688972473145,24.2531566619873,13.4385786056519,,False,0,0.236896764199496,False,0,False,False,False,False,False
13.58,359.351898193359,0.51562374830246,0.747134983539581,0.712110042572021,12.5708198547363,24.3333969116211,13.43665599823,,False,0,0.216850070912324,False,0,False,False,False,False,False
13.6,359.264251708984,0.51562374830246,0.747134983539581,0.712110042572021,12.5708198547363,24.3333969116211,13.43665599823,,False,0,0.196805360454789,False,0,False,False,False,False,False
13.62,359.242218017578,0.51562374830246,0.747134983539581,0.712110042572021,12.5708198547363,24.3333969116211,13.43665599823,,False,0,0.196664961919607,False,0,False,False,False,False,False
13.64,359.220184326172,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196524700214117,False,0,False,False,False,False,False
13.66,359.198608398438,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196384368325297,False,0,False,False,False,False,False
13.68,359.177581787109,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196392924867205,False,0,False,False,False,False,False
13.7,359.156555175781,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.19640160558619,False,0,False,False,False,False,False
13.72,359.135559082031,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196410410412931,False,0,False,False,False,False,False
13.74,359.114532470703,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196419339436225,False,0,False,False,False,False,False
13.76,359.093536376953,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196428392586503,False,0,False,False,False,False,False
13.78,359.073028564453,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196437344482094,False,0,False,False,False,False,False
13.8,359.052551269531,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196446414543687,False,0,False,False,False,False,False
13.82,359.032043457031,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196455602737737,False,0,False,False,False,False,False
13.84,359.011535644531,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196464908959096,False,0,False,False,False,False,False
13.86,358.991058349609,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196474333261877,False,0,False,False,False,False,False
13.88,358.970550537109,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196483875611333,False,0,False,False,False,False,False
13.9,358.950073242188,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196493535936565,False,0,False,False,False,False,False
13.92,358.930084228516,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196503068359024,False,0,False,False,False,False,False
13.94,358.910125732422,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196512713038652,False,0,False,False,False,False,False
13.96,358.89013671875,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196522469800017,False,0,False,False,False,False,False
13.98,358.870178222656,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196532338749892,False,0,False,False,False,False,False
14,358.850189208984,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196542319818558,False,0,False,False,False,False,False
14.02,358.830230712891,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196552412935902,False,0,False,False,False,False,False
14.04,358.810241699219,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196562618190508,False,0,False,False,False,False,False
14.06,358.790802001953,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196572669548398,False,0,False,False,False,False,False
14.08,358.771331787109,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196582827301218,False,0,False,False,False,False,False
14.1,358.751861572266,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196593091379454,False,0,False,False,False,False,False
14.12,358.732421875,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196603461837144,False,0,False,False,False,False,False
14.14,358.712951660156,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196613938586768,False,0,False,False,False,False,False
14.16,358.693511962891,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196624521682019,False,0,False,False,False,False,False
14.18,358.674041748047,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196635211035046,False,0,False,False,False,False,False
14.2,358.655120849609,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196645721241819,False,0,False,False,False,False,False
14.22,358.636169433594,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196656332260112,False,0,False,False,False,False,False
14.24,358.617248535156,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196667043876451,False,0,False,False,False,False,False
14.26,358.598297119141,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196677856200087,False,0,False,False,False,False,False
14.28,358.579376220703,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196688769267623,False,0,False,False,False,False,False
14.3,358.560424804688,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196699782973176,False,0,False,False,False,False,False
14.32,358.54150390625,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196710897461195,False,0,False,False,False,False,False
14.34,358.522552490234,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196722112517495,False,0,False,False,False,False,False
14.36,358.504150390625,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196733121045504,False,0,False,False,False,False,False
14.38,358.485717773438,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196744224777585,False,0,False,False,False,False,False
14.4,358.46728515625,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196755423734456,False,0,False,False,False,False,False
14.42,358.448883056641,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196766717899858,False,0,False,False,False,False,False
14.44,358.430450439453,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196778107257396,False,0,False,False,False,False,False
14.46,358.412048339844,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196789591790543,False,0,False,False,False,False,False
14.48,358.393646240234,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196801171482636,False,0,False,False,False,False,False
14.5,358.375213623047,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.19681284631688,False,0,False,False,False,False,False
14.52,358.357330322266,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196824288048692,False,0,False,False,False,False,False
14.54,358.339416503906,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.19683581967871,False,0,False,False,False,False,False
14.56,358.321502685547,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196847441191134,False,0,False,False,False,False,False
14.58,358.303619384766,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.19685915253323,False,0,False,False,False,False,False
14.6,358.285705566406,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196870953762594,False,0,False,False,False,False,False
14.62,358.267822265625,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196882844826252,False,0,False,False,False,False,False
14.64,358.249938964844,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196894825707926,False,0,False,False,False,False,False
14.66,358.232543945313,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.19690655026848,False,0,False,False,False,False,False
14.68,358.215148925781,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196918359557306,False,0,False,False,False,False,False
14.7,358.197784423828,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196930253559161,False,0,False,False,False,False,False
14.72,358.180389404297,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196942232258697,False,0,False,False,False,False,False
14.74,358.163024902344,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196954295658822,False,0,False,False,False,False,False
14.76,358.145629882813,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196966443725685,False,0,False,False,False,False,False
14.78,358.128265380859,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.196978676425116,False,0,False,False,False,False,False
14.8,358.110870361328,0.515177309513092,0.746488094329834,0.71149343252182,12.5708312988281,24.3338432312012,13.4366445541382,,False,0,0.19699099375978,False,0,False,False,False,False,False
