timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,4.3606128692627,1.09493732452393,1.61547708511353,1.48680996894836,12.6721286773682,50.8815765380859,13.3502101898193,,False,0,0.706037921804737,False,0.025000000372529,False,False,False,False,False
8.16,4.53787803649902,0.945111811161041,1.3818256855011,1.29422211647034,12.673755645752,51.0145721435547,13.3401594161987,,False,0,0.669157860312586,False,0.025000000372529,False,False,False,False,False
8.179999,4.739830493927,0.945111811161041,1.3818256855011,1.29422211647034,12.673755645752,51.0145721435547,13.3401594161987,,False,0,0.632323927352865,False,0.0500000007450581,False,False,False,False,False
8.2,4.80256319046021,0.895970642566681,1.29825520515442,1.23739337921143,12.6722440719604,23.9530487060547,13.3352317810059,,False,0,0.608230917687323,False,0.0500000007450581,False,False,False,False,False
8.22,4.87540197372437,0.895970642566681,1.29825520515442,1.23739337921143,12.6722440719604,23.9530487060547,13.3352317810059,,False,0,0.584146594944851,False,0,False,False,False,False,False
8.24,4.95088052749634,0.876624584197998,1.27022290229797,1.21067523956299,12.6727094650269,23.9723949432373,13.3347663879395,,False,0,0.574611410067151,False,0,False,False,False,False,False
8.26,5.02897262573242,0.876624584197998,1.27022290229797,1.21067523956299,12.6727094650269,23.9723949432373,13.3347663879395,,False,0,0.565080824289122,False,0,False,False,False,False,False
8.28,5.02119445800781,0.876624584197998,1.27022290229797,1.21067523956299,12.6727094650269,23.9723949432373,13.3347663879395,,False,0,0.565053960318083,False,0,False,False,False,False,False
8.3,5.01359796524048,0.876624584197998,1.27022290229797,1.21067523956299,12.6727094650269,23.9723949432373,13.3347663879395,,False,0,0.565027765847397,False,0.025000000372529,False,False,False,False,False
8.32,4.94678068161011,0.876624584197998,1.27022290229797,1.21067523956299,12.6727094650269,23.9723949432373,13.3347663879395,,False,0,0.565001615564396,False,0.025000000372529,False,False,False,False,False
8.34,4.88001155853271,0.876501798629761,1.26158118247986,1.21829581260681,12.6712455749512,23.9691467285156,13.3327016830444,,False,0,0.564975509518138,False,0.025000000372529,False,False,False,False,False
8.36,4.81328964233398,0.876501798629761,1.26158118247986,1.21829581260681,12.6712455749512,23.9691467285156,13.3327016830444,,False,0,0.564949447714757,False,0.025000000372529,False,False,False,False,False
8.38,4.74661350250244,0.876501798629761,1.26158118247986,1.21829581260681,12.6712455749512,23.9691467285156,13.3327016830444,,False,0,0.564923430129674,False,0.025000000372529,False,False,False,False,False
8.4,4.67998266220093,0.876501798629761,1.26158118247986,1.21829581260681,12.6712455749512,23.9691467285156,13.3327016830444,,False,0,0.56489745678745,False,0.025000000372529,False,False,False,False,False
8.42,4.61339807510376,0.87638646364212,1.25030815601349,1.22867548465729,12.6701421737671,23.9664249420166,13.3308353424072,,False,0,0.564871527712567,False,0.025000000372529,False,False,False,False,False
8.44,4.54703569412231,0.87638646364212,1.25030815601349,1.22867548465729,12.6701421737671,23.9664249420166,13.3308353424072,,False,0,0.564846258665467,False,0,False,False,False,False,False
8.46,4.53965187072754,0.87638646364212,1.25030815601349,1.22867548465729,12.6701421737671,23.9664249420166,13.3308353424072,,False,0,0.564821031796788,False,0,False,False,False,False,False
8.48,4.53226757049561,0.87638646364212,1.25030815601349,1.22867548465729,12.6701421737671,23.9664249420166,13.3308353424072,,False,0,0.564795847130563,False,0,False,False,False,False,False
8.5,4.5248818397522,0.87638646364212,1.25030815601349,1.22867548465729,12.6701421737671,23.9664249420166,13.3308353424072,,False,0,0.564770704635601,False,0,False,False,False,False,False
8.52,4.51749801635742,0.87638646364212,1.25030815601349,1.22867548465729,12.6701421737671,23.9664249420166,13.3308353424072,,False,0,0.564745604335991,False,0,False,False,False,False,False
8.54,4.51011371612549,0.87638646364212,1.25030815601349,1.22867548465729,12.6701421737671,23.9664249420166,13.3308353424072,,False,0,0.564720546255742,False,0,False,False,False,False,False
8.559999,4.50290727615356,0.87638646364212,1.25030815601349,1.22867548465729,12.6701421737671,23.9664249420166,13.3308353424072,,False,0,0.564696140004987,False,0,False,False,False,False,False
8.58,4.49570274353027,0.87638646364212,1.25030815601349,1.22867548465729,12.6701421737671,23.9664249420166,13.3308353424072,,False,0,0.564671773932289,False,0.025000000372529,False,False,False,False,False
8.599999,4.42959308624268,0.87638646364212,1.25030815601349,1.22867548465729,12.6701421737671,23.9664249420166,13.3308353424072,,False,0,0.564647448073616,False,0.025000000372529,False,False,False,False,False
8.62,4.36352634429932,0.876347482204437,1.2420517206192,1.23664522171021,12.6699485778809,23.965576171875,13.3301000595093,,False,0,0.564623162378706,False,0.025000000372529,False,False,False,False,False
8.639999,4.29750108718872,0.876337885856628,1.2393285036087,1.23932945728302,12.6700029373169,23.9655265808105,13.329984664917,,False,0,0.564598916889893,False,0.025000000372529,False,False,False,False,False
8.66,4.2315149307251,0.876337885856628,1.2393285036087,1.23932945728302,12.6700029373169,23.9655265808105,13.329984664917,,False,0,0.564574711587387,False,0,False,False,False,False,False
8.679999,4.22432661056519,0.876337885856628,1.2393285036087,1.23932945728302,12.6700029373169,23.9655265808105,13.329984664917,,False,0,0.564550546488844,False,0,False,False,False,False,False
8.7,4.2173171043396,0.876337885856628,1.2393285036087,1.23932945728302,12.6700029373169,23.9655265808105,13.329984664917,,False,0,0.564527024206699,False,0,False,False,False,False,False
8.72,4.21030616760254,0.876337885856628,1.2393285036087,1.23932945728302,12.6700029373169,23.9655265808105,13.329984664917,,False,0,0.564503540184181,False,0,False,False,False,False,False
8.74,4.20329570770264,0.876337885856628,1.2393285036087,1.23932945728302,12.6700029373169,23.9655265808105,13.329984664917,,False,0,0.564480094388832,False,0,False,False,False,False,False
8.76,4.19628667831421,0.876337885856628,1.2393285036087,1.23932945728302,12.6700029373169,23.9655265808105,13.329984664917,,False,0,0.564456686831596,False,0,False,False,False,False,False
8.78,4.18927669525146,0.876337885856628,1.2393285036087,1.23932945728302,12.6700029373169,23.9655265808105,13.329984664917,,False,0,0.56443331751723,False,0,False,False,False,False,False
8.8,4.18226671218872,0.876337885856628,1.2393285036087,1.23932945728302,12.6700029373169,23.9655265808105,13.329984664917,,False,0,0.564409986450485,False,0,False,False,False,False,False
8.82,4.1752552986145,0.876337885856628,1.2393285036087,1.23932945728302,12.6700029373169,23.9655265808105,13.329984664917,,False,0,0.564386693636103,False,0.025000000372529,False,False,False,False,False
8.84,4.10969877243042,0.876338481903076,1.23394513130188,1.24476194381714,12.6702947616577,23.965763092041,13.3299398422241,,False,0,0.564364034865401,False,0.025000000372529,False,False,False,False,False
8.86,4.04418134689331,0.876338481903076,1.23394513130188,1.24476194381714,12.6702947616577,23.965763092041,13.3299398422241,,False,0,0.564341412425605,False,0.025000000372529,False,False,False,False,False
8.88,3.97870087623596,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564318826327293,False,0.025000000372529,False,False,False,False,False
8.9,3.91325783729553,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564296276537657,False,0,False,False,False,False,False
8.92,3.90644097328186,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564273763104406,False,0,False,False,False,False,False
8.94,3.89962387084961,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564251286007133,False,0,False,False,False,False,False
8.96,3.89280700683594,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564228845244024,False,0,False,False,False,False,False
8.98,3.88616728782654,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564207029986369,False,0,False,False,False,False,False
9,3.87952995300293,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564185249202063,False,0,False,False,False,False,False
9.02,3.87289190292358,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564163502844618,False,0,False,False,False,False,False
9.04,3.86625337600708,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564141790980817,False,0,False,False,False,False,False
9.059999,3.85961580276489,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564120113595785,False,0,False,False,False,False,False
9.08,3.85297584533691,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564098470681053,False,0,False,False,False,False,False
9.099999,3.84633708000183,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564076862315866,False,0,False,False,False,False,False
9.12,3.83969926834106,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564055288397383,False,0,False,False,False,False,False
9.139999,3.83323884010315,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564034330666745,False,0,False,False,False,False,False
9.16,3.82677912712097,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.564013405601519,False,0,False,False,False,False,False
9.179999,3.82031869888306,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563992513179386,False,0,False,False,False,False,False
9.2,3.81385850906372,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.56397165342344,False,0,False,False,False,False,False
9.22,3.80739903450012,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563950826356697,False,0,False,False,False,False,False
9.24,3.80093836784363,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563930031943921,False,0,False,False,False,False,False
9.26,3.79447746276855,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.56390927020819,False,0,False,False,False,False,False
9.28,3.78801822662354,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563888541172508,False,0,False,False,False,False,False
9.3,3.78173565864563,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563868419265749,False,0,False,False,False,False,False
9.32,3.77545404434204,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563848328255961,False,0,False,False,False,False,False
9.34,3.76917243003845,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563828268146446,False,0,False,False,False,False,False
9.36,3.76289081573486,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563808238927549,False,0,False,False,False,False,False
9.38,3.75660920143127,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563788240628473,False,0,False,False,False,False,False
9.4,3.75032758712769,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563768273239551,False,0,False,False,False,False,False
9.42,3.74404549598694,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563748336764069,False,0,False,False,False,False,False
9.44,3.73794269561768,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563728999506478,False,0,False,False,False,False,False
9.46,3.73184084892273,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563709691427177,False,0,False,False,False,False,False
9.48,3.72573709487915,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563690412529165,False,0,False,False,False,False,False
9.5,3.71963429450989,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563671162815435,False,0,False,False,False,False,False
9.52,3.71353197097778,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563651942295444,False,0,False,False,False,False,False
9.54,3.70742893218994,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563632750965739,False,0,False,False,False,False,False
9.559999,3.70132565498352,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563613588822781,False,0,False,False,False,False,False
9.58,3.69522213935852,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563594455876042,False,0,False,False,False,False,False
9.599999,3.6891188621521,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563575352128494,False,0,False,False,False,False,False
9.62,3.68319487571716,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563556838182308,False,0,False,False,False,False,False
9.639999,3.67727136611938,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563538351748481,False,0,False,False,False,False,False
9.66,3.67134714126587,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563519892829722,False,0,False,False,False,False,False
9.679999,3.6654224395752,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563501461435254,False,0,False,False,False,False,False
9.7,3.6594979763031,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563483057561282,False,0,False,False,False,False,False
9.719999,3.65357375144959,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.56346468122372,False,0,False,False,False,False,False
9.74,3.64764857292175,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563446332398881,False,0,False,False,False,False,False
9.76,3.64172458648682,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563428011116035,False,0,False,False,False,False,False
9.78,3.63597917556763,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563410271303277,False,0,False,False,False,False,False
9.8,3.63023328781128,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563392557367428,False,0,False,False,False,False,False
9.82,3.62448740005493,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563374869337918,False,0,False,False,False,False,False
9.84,3.61874222755432,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563357207190198,False,0,False,False,False,False,False
9.86,3.61299633979797,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563339570953692,False,0,False,False,False,False,False
9.88,3.60725092887878,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563321960603843,False,0,False,False,False,False,False
9.9,3.60150504112244,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563304376170071,False,0,False,False,False,False,False
9.92,3.59575915336609,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.56328681762781,False,0,False,False,False,False,False
9.94,3.5900137424469,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563269285006475,False,0,False,False,False,False,False
9.96,3.58444666862488,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563252324974223,False,0,False,False,False,False,False
9.98,3.57887959480286,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563235389287025,False,0,False,False,False,False,False
10,3.57331275939941,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563218477892881,False,0,False,False,False,False,False
10.02,3.56774616241455,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563201590834703,False,0,False,False,False,False,False
10.04,3.56217861175537,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563184728094281,False,0,False,False,False,False,False
10.06,3.55661177635193,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563167889680599,False,0,False,False,False,False,False
10.08,3.55104470252991,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563151075595838,False,0,False,False,False,False,False
10.1,3.54547834396362,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563134285842179,False,0,False,False,False,False,False
10.12,3.54009008407593,0.876355946063995,1.22863173484802,1.25026607513428,12.6708288192749,23.9664554595947,13.3301486968994,,False,0,0.563118060861976,False,0,False,False,False,False,False
