timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,2.29175591468811,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.7827634424774,False,0,False,False,False,False,False
9.98,2.28698706626892,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782750325488727,False,0,False,False,False,False,False
10,2.28221750259399,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782737233722526,False,0,False,False,False,False,False
10.02,2.27744817733765,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782724167220286,False,0,False,False,False,False,False
10.04,2.27267861366272,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782711125934133,False,0,False,False,False,False,False
10.06,2.26803827285767,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782698461336793,False,0,False,False,False,False,False
10.08,2.26339817047119,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782685820620938,False,0,False,False,False,False,False
10.1,2.25875759124756,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782673203796912,False,0,False,False,False,False,False
10.12,2.25411677360535,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782660610865872,False,0,False,False,False,False,False
10.14,2.24947595596313,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782648041828969,False,0,False,False,False,False,False
10.16,2.24483513832092,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782635496687356,False,0,False,False,False,False,False
10.18,2.24019503593445,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782622975442182,False,0,False,False,False,False,False
10.2,2.23555397987366,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782610478094593,False,0,False,False,False,False,False
10.22,2.23104238510132,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782598350807708,False,0,False,False,False,False,False
10.24,2.22653007507324,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782586246111337,False,0,False,False,False,False,False
10.26,2.22201824188232,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782574164006528,False,0,False,False,False,False,False
10.28,2.21750617027283,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782562104485139,False,0,False,False,False,False,False
10.3,2.21299457550049,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782550067566591,False,0,False,False,False,False,False
10.32,2.20848250389099,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782538053242739,False,0,False,False,False,False,False
10.34,2.20397019386292,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782526061514622,False,0,False,False,False,False,False
10.36,2.19958686828613,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782514434044865,False,0,False,False,False,False,False
10.38,2.19520330429077,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782502827900035,False,0,False,False,False,False,False
10.4,2.19082045555115,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782491243081082,False,0,False,False,False,False,False
10.42,2.18643736839294,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782479679588952,False,0,False,False,False,False,False
10.44,2.182053565979,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782468137429177,False,0,False,False,False,False,False
10.46,2.17767024040222,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782456616598134,False,0,False,False,False,False,False
10.48,2.17328691482544,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782445117092142,False,0,False,False,False,False,False
10.5,2.16890358924866,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782433638916746,False,0,False,False,False,False,False
10.52,2.1645200252533,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782422182072884,False,0,False,False,False,False,False
10.54,2.16026568412781,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782411082595569,False,0,False,False,False,False,False
10.56,2.15601062774658,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782400003215184,False,0,False,False,False,False,False
10.58,2.15175580978394,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782388943932581,False,0,False,False,False,False,False
10.6,2.14750099182129,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782377904753237,False,0,False,False,False,False,False
10.62,2.14324688911438,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782366885673397,False,0,False,False,False,False,False
10.64,2.13899230957031,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782355886703283,False,0,False,False,False,False,False
10.66,2.13473796844482,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782344907825034,False,0,False,False,False,False,False
10.68,2.13048195838928,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782333949058351,False,0,False,False,False,False,False
10.7,2.12635612487793,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782323341564804,False,0,False,False,False,False,False
10.72,2.12223029136658,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782312752965432,False,0,False,False,False,False,False
10.74,2.11810493469238,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782302183280147,False,0,False,False,False,False,False
10.76,2.11397886276245,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782291632490569,False,0,False,False,False,False,False
10.78,2.10985231399536,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782281100616611,False,0,False,False,False,False,False
10.8,2.10572624206543,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782270587639889,False,0,False,False,False,False,False
10.82,2.10160040855408,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782260093580312,False,0,False,False,False,False,False
10.84,2.09747362136841,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782249618419494,False,0,False,False,False,False,False
10.86,2.09334802627563,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782239162177342,False,0,False,False,False,False,False
10.88,2.08935046195984,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78222905071601,False,0,False,False,False,False,False
10.9,2.08535313606262,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78221895702102,False,0,False,False,False,False,False
10.92,2.08135604858398,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782208881054619,False,0,False,False,False,False,False
10.94,2.07735896110535,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782198822846376,False,0,False,False,False,False,False
10.96,2.07336163520813,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782188782382508,False,0,False,False,False,False,False
10.98,2.06936430931091,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78217875966852,False,0,False,False,False,False,False
11,2.06536674499512,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782168754705096,False,0,False,False,False,False,False
11.02,2.06136894226074,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782158767492916,False,0,False,False,False,False,False
11.04,2.05750012397766,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78214911935106,False,0,False,False,False,False,False
11.06,2.05363202095032,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782139487834931,False,0,False,False,False,False,False
11.08,2.04976367950439,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782129872945143,False,0,False,False,False,False,False
11.1,2.04589486122131,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782120274682308,False,0,False,False,False,False,False
11.12,2.04202675819397,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78211069304704,False,0,False,False,False,False,False
11.14,2.03815746307373,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782101128030318,False,0,False,False,False,False,False
11.16,2.03428912162781,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782091579647226,False,0,False,False,False,False,False
11.18,2.03042006492615,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782082047903106,False,0,False,False,False,False,False
11.2,2.02655124664307,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782072532779414,False,0,False,False,False,False,False
11.22,2.02268290519714,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78206303429591,False,0,False,False,False,False,False
11.24,2.01894307136536,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782053868227995,False,0,False,False,False,False,False
11.26,2.01520276069641,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782044717711152,False,0,False,False,False,False,False
11.28,2.01146268844604,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782035582726773,False,0,False,False,False,False,False
11.3,2.00772285461426,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782026463294556,False,0,False,False,False,False,False
11.32,2.00398302078247,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782017359395891,False,0,False,False,False,False,False
11.34,2.00024366378784,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782008271055281,False,0,False,False,False,False,False
11.36,1.9965033531189,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781999198249291,False,0,False,False,False,False,False
11.38,1.99276387691498,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781990140988055,False,0,False,False,False,False,False
11.4,1.98902308940887,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781981099272114,False,0,False,False,False,False,False
11.42,1.98541224002838,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781972384090457,False,0,False,False,False,False,False
11.44,1.98180079460144,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781963683401478,False,0,False,False,False,False,False
11.46,1.97819018363953,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781954997205659,False,0,False,False,False,False,False
11.48,1.97457957267761,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781946325503485,False,0,False,False,False,False,False
11.5,1.97096812725067,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781937668295436,False,0,False,False,False,False,False
11.52,1.96735644340515,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781929025581995,False,0,False,False,False,False,False
11.54,1.9637451171875,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781920397363643,False,0,False,False,False,False,False
11.56,1.96013367176056,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781911783640858,False,0,False,False,False,False,False
11.58,1.95652270317078,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781903184414121,False,0,False,False,False,False,False
11.6,1.9529116153717,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781894599683909,False,0,False,False,False,False,False
11.62,1.9494297504425,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781886335280823,False,0,False,False,False,False,False
11.64,1.94594717025757,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781878084358158,False,0,False,False,False,False,False
11.66,1.94246459007263,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781869846916341,False,0,False,False,False,False,False
11.68,1.93898189067841,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781861622955797,False,0,False,False,False,False,False
11.7,1.9355001449585,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781853412476954,False,0,False,False,False,False,False
11.72,1.93201720714569,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781845215480235,False,0,False,False,False,False,False
11.74,1.92853462696075,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781837031966064,False,0,False,False,False,False,False
11.76,1.92505276203156,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781828861934864,False,0,False,False,False,False,False
11.78,1.92157018184662,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781820705387059,False,0,False,False,False,False,False
11.8,1.91808700561523,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781812562327896,False,0,False,False,False,False,False
11.82,1.91473364830017,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781804733598401,False,0,False,False,False,False,False
11.84,1.9113804101944,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781796917382836,False,0,False,False,False,False,False
11.86,1.90802681446075,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781789113662271,False,0,False,False,False,False,False
11.88,1.90467321872711,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781781322456386,False,0,False,False,False,False,False
11.9,1.90131938457489,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78177354374625,False,0,False,False,False,False,False
11.92,1.89796578884125,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781765777551541,False,0,False,False,False,False,False
11.94,1.89461207389832,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781758023853326,False,0,False,False,False,False,False
11.96,1.89125823974609,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781750282671284,False,0,False,False,False,False,False
11.98,1.88790512084961,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781742553986479,False,0,False,False,False,False,False
12,1.88455128669739,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781734837818589,False,0,False,False,False,False,False
12.02,1.88119757175446,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781727134163212,False,0,False,False,False,False,False
12.04,1.87797248363495,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781719738578865,False,0,False,False,False,False,False
12.06,1.87474799156189,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781712354573749,False,0,False,False,False,False,False
12.08,1.87152290344238,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781704982123951,False,0,False,False,False,False,False
12.1,1.86829817295074,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781697621249176,False,0,False,False,False,False,False
12.12,1.86507344245911,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781690271930372,False,0,False,False,False,False,False
12.14,1.8618483543396,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781682934187245,False,0,False,False,False,False,False
12.16,1.85862386226654,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781675608000741,False,0,False,False,False,False,False
12.18,1.85539865493774,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781668293390565,False,0,False,False,False,False,False
12.2,1.8521740436554,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781660990337662,False,0,False,False,False,False,False
12.22,1.84894907474518,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781653698861735,False,0,False,False,False,False,False
12.24,1.84572374820709,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781646418943729,False,0,False,False,False,False,False
12.26,1.84262800216675,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781639441115048,False,0,False,False,False,False,False
12.28,1.83953213691711,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781632473937969,False,0,False,False,False,False,False
12.3,1.83643639087677,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78162551743216,False,0,False,False,False,False,False
12.32,1.83334040641785,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781618571578523,False,0,False,False,False,False,False
12.34,1.8302446603775,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781611636396724,False,0,False,False,False,False,False
12.36,1.82714867591858,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78160471187251,False,0,False,False,False,False,False
12.38,1.82405245304108,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781597798006166,False,0,False,False,False,False,False
12.4,1.820955991745,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781590894807665,False,0,False,False,False,False,False
12.42,1.81786024570465,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781584002272444,False,0,False,False,False,False,False
12.44,1.81476402282715,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781577120400785,False,0,False,False,False,False,False
12.46,1.81166815757751,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781570249192969,False,0,False,False,False,False,False
12.48,1.80870044231415,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78156367429235,False,0,False,False,False,False,False
12.5,1.80573403835297,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781557109185941,False,0,False,False,False,False,False
12.52,1.80276656150818,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781550553873987,False,0,False,False,False,False,False
12.54,1.79979884624481,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781544008356736,False,0,False,False,False,False,False
12.56,1.79683172702789,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781537472634434,False,0,False,False,False,False,False
12.58,1.79386532306671,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781530946707325,False,0,False,False,False,False,False
12.6,1.79089784622192,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781524430575657,False,0,False,False,False,False,False
12.62,1.78793060779572,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781517924239674,False,0,False,False,False,False,False
12.64,1.78496313095093,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781511427699619,False,0,False,False,False,False,False
12.66,1.78199625015259,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781504940955739,False,0,False,False,False,False,False
12.68,1.77902889251709,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781498464008276,False,0,False,False,False,False,False
12.7,1.77606153488159,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781491996857475,False,0,False,False,False,False,False
12.72,1.77322328090668,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781485820054376,False,0,False,False,False,False,False
12.74,1.77038490772247,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781479652215008,False,0,False,False,False,False,False
12.76,1.76754665374756,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781473493339585,False,0,False,False,False,False,False
12.78,1.76470839977264,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781467343428318,False,0,False,False,False,False,False
12.8,1.76187026500702,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781461202481418,False,0,False,False,False,False,False
12.82,1.75903177261353,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781455070499098,False,0,False,False,False,False,False
12.84,1.75619339942932,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781448947481568,False,0,False,False,False,False,False
12.86,1.75335502624512,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781442833429038,False,0,False,False,False,False,False
12.88,1.75051653385162,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78143672834172,False,0,False,False,False,False,False
12.9,1.74767827987671,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781430632219824,False,0,False,False,False,False,False
12.92,1.74484002590179,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781424545063558,False,0,False,False,False,False,False
12.94,1.74200141429901,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781418466873133,False,0,False,False,False,False,False
12.96,1.73916280269623,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781412397648759,False,0,False,False,False,False,False
12.98,1.73645341396332,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781406612662402,False,0,False,False,False,False,False
13,1.7337441444397,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781400835845896,False,0,False,False,False,False,False
13.02,1.73103499412537,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781395067199424,False,0,False,False,False,False,False
13.04,1.72832500934601,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781389306728011,False,0,False,False,False,False,False
13.06,1.72561573982239,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781383554417298,False,0,False,False,False,False,False
13.08,1.72290647029877,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781377810286854,False,0,False,False,False,False,False
13.1,1.72019708156586,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781372074317471,False,0,False,False,False,False,False
13.12,1.71748745441437,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781366346528716,False,0,False,False,False,False,False
