timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,357.257904052734,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.7898865445976,False,0,False,False,False,False,False
10.46,357.25341796875,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789900355721348,False,0,False,False,False,False,False
10.48,357.248962402344,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789914189161501,False,0,False,False,False,False,False
10.5,357.244476318359,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789928044935381,False,0,False,False,False,False,False
10.52,357.239990234375,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789941923032565,False,0,False,False,False,False,False
10.54,357.235534667969,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789955823451876,False,0,False,False,False,False,False
10.56,357.231170654297,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789969348089809,False,0,False,False,False,False,False
10.58,357.226806640625,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789982893790348,False,0,False,False,False,False,False
10.6,357.222473144531,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789996460552409,False,0,False,False,False,False,False
10.62,357.218109130859,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790010048374908,False,0,False,False,False,False,False
10.64,357.213775634766,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790023657261371,False,0,False,False,False,False,False
10.66,357.209411621094,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790037287206115,False,0,False,False,False,False,False
10.68,357.205078125,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790050938203399,False,0,False,False,False,False,False
10.7,357.200714111328,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790064610256764,False,0,False,False,False,False,False
10.72,357.196380615234,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790078303365118,False,0,False,False,False,False,False
10.74,357.192169189453,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790091613869152,False,0,False,False,False,False,False
10.76,357.187927246094,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790104944205825,False,0,False,False,False,False,False
10.78,357.183715820313,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790118294374134,False,0,False,False,False,False,False
10.8,357.179504394531,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790131664377722,False,0,False,False,False,False,False
10.82,357.175262451172,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790145054210952,False,0,False,False,False,False,False
10.84,357.171051025391,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790158463882239,False,0,False,False,False,False,False
10.86,357.166839599609,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790171893371762,False,0,False,False,False,False,False
10.88,357.16259765625,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790185342697465,False,0,False,False,False,False,False
10.9,357.158508300781,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790198403392297,False,0,False,False,False,False,False
10.92,357.154418945313,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.79021148271882,False,0,False,False,False,False,False
10.94,357.150329589844,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790224580695352,False,0,False,False,False,False,False
10.96,357.146240234375,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790237697301723,False,0,False,False,False,False,False
10.98,357.142150878906,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790250832556248,False,0,False,False,False,False,False
11,357.138061523438,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790263986438756,False,0,False,False,False,False,False
11.02,357.133972167969,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790277158967556,False,0,False,False,False,False,False
11.04,357.129852294922,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790290350122477,False,0,False,False,False,False,False
11.06,357.125762939453,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790303559921825,False,0,False,False,False,False,False
11.08,357.121795654297,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790316374674992,False,0,False,False,False,False,False
11.1,357.117858886719,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790329206934056,False,0,False,False,False,False,False
11.12,357.113891601563,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.79034205665954,False,0,False,False,False,False,False
11.14,357.109924316406,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790354923879614,False,0,False,False,False,False,False
11.16,357.10595703125,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790367808578886,False,0,False,False,False,False,False
11.18,357.101989746094,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790380710761347,False,0,False,False,False,False,False
11.2,357.098022460938,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.79039363042614,False,0,False,False,False,False,False
11.22,357.094055175781,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790406567572409,False,0,False,False,False,False,False
11.24,357.090209960938,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790419104035263,False,0,False,False,False,False,False
11.26,357.086395263672,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790431656868364,False,0,False,False,False,False,False
11.28,357.082550048828,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790444226070931,False,0,False,False,False,False,False
11.3,357.078704833984,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790456811642183,False,0,False,False,False,False,False
11.32,357.074859619141,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.79046941358134,False,0,False,False,False,False,False
11.34,357.071044921875,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790482031877945,False,0,False,False,False,False,False
11.36,357.067199707031,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790494666545751,False,0,False,False,False,False,False
11.38,357.063354492188,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790507317588726,False,0,False,False,False,False,False
11.4,357.059539794922,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790519984986851,False,0,False,False,False,False,False
11.42,357.055694580078,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790532668758573,False,0,False,False,False,False,False
11.44,357.051971435547,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790544945282579,False,0,False,False,False,False,False
11.46,357.048278808594,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790557237105984,False,0,False,False,False,False,False
11.48,357.044555664063,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790569544208841,False,0,False,False,False,False,False
11.5,357.040863037109,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790581866609669,False,0,False,False,False,False,False
11.52,357.037139892578,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.79059420428852,False,0,False,False,False,False,False
11.54,357.033447265625,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790606557268738,False,0,False,False,False,False,False
11.56,357.029724121094,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790618925525528,False,0,False,False,False,False,False
11.58,357.026031494141,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790631309067809,False,0,False,False,False,False,False
11.6,357.022308349609,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790643707894862,False,0,False,False,False,False,False
11.62,357.018737792969,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790655693678748,False,0,False,False,False,False,False
11.64,357.015167236328,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790667693710139,False,0,False,False,False,False,False
11.66,357.011566162109,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790679707988387,False,0,False,False,False,False,False
11.68,357.007995605469,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790691736512844,False,0,False,False,False,False,False
11.7,357.004425048828,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790703779282857,False,0,False,False,False,False,False
11.72,357.000823974609,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790715836297778,False,0,False,False,False,False,False
11.74,356.997253417969,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790727907556954,False,0,False,False,False,False,False
11.76,356.993682861328,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790739993059732,False,0,False,False,False,False,False
11.78,356.990081787109,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.79075209280546,False,0,False,False,False,False,False
11.8,356.986511230469,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790764206793484,False,0,False,False,False,False,False
11.82,356.983062744141,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790775901626865,False,0,False,False,False,False,False
11.84,356.979614257813,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790787609702205,False,0,False,False,False,False,False
11.86,356.976165771484,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790799331018916,False,0,False,False,False,False,False
11.88,356.972686767578,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790811065576409,False,0,False,False,False,False,False
11.9,356.96923828125,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790822813374094,False,0,False,False,False,False,False
11.92,356.965789794922,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790834574411383,False,0,False,False,False,False,False
11.94,356.962341308594,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790846348687683,False,0,False,False,False,False,False
11.96,356.958892822266,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790858136202404,False,0,False,False,False,False,False
11.98,356.955444335938,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790869936954954,False,0,False,False,False,False,False
12,356.951995849609,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790881750949582,False,0,False,False,False,False,False
12.02,356.948669433594,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790893139889708,False,0,False,False,False,False,False
12.04,356.945343017578,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790904541113297,False,0,False,False,False,False,False
12.06,356.942016601563,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790915954600448,False,0,False,False,False,False,False
12.08,356.938690185547,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790927380369999,False,0,False,False,False,False,False
12.1,356.935363769531,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.79093881840205,False,0,False,False,False,False,False
12.12,356.932037353516,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790950268715436,False,0,False,False,False,False,False
12.14,356.9287109375,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790961731290257,False,0,False,False,False,False,False
12.16,356.925384521484,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790973206145348,False,0,False,False,False,False,False
12.18,356.922058105469,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790984693260805,False,0,False,False,False,False,False
12.2,356.918731689453,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.790996192655463,False,0,False,False,False,False,False
12.22,356.915405273438,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791007704323997,False,0,False,False,False,False,False
12.24,356.912231445313,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791018784786681,False,0,False,False,False,False,False
12.26,356.909027099609,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791029876606352,False,0,False,False,False,False,False
12.28,356.905822753906,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791040979758219,False,0,False,False,False,False,False
12.3,356.902648925781,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791052094261241,False,0,False,False,False,False,False
12.32,356.899444580078,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791063220095502,False,0,False,False,False,False,False
12.34,356.896240234375,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791074357279962,False,0,False,False,False,False,False
12.36,356.893035888672,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791085505794705,False,0,False,False,False,False,False
12.38,356.889862060547,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791096665658687,False,0,False,False,False,False,False
12.4,356.886657714844,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791107836851992,False,0,False,False,False,False,False
12.42,356.883453369141,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791119019393577,False,0,False,False,False,False,False
12.44,356.880249023438,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791130213263524,False,0,False,False,False,False,False
12.46,356.877197265625,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791140970054616,False,0,False,False,False,False,False
12.48,356.874114990234,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791151737284295,False,0,False,False,False,False,False
12.5,356.871063232422,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791162514971571,False,0,False,False,False,False,False
12.52,356.867980957031,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791173303096581,False,0,False,False,False,False,False
12.54,356.864929199219,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791184101678332,False,0,False,False,False,False,False
12.56,356.861846923828,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791194910701821,False,0,False,False,False,False,False
12.58,356.858795166016,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.79120573016662,False,0,False,False,False,False,False
12.6,356.855712890625,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791216560082017,False,0,False,False,False,False,False
12.62,356.852661132813,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791227400442725,False,0,False,False,False,False,False
12.64,356.849578857422,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791238251248315,False,0,False,False,False,False,False
12.66,356.846527099609,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791249112498357,False,0,False,False,False,False,False
12.68,356.843566894531,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791259530996655,False,0,False,False,False,False,False
12.7,356.840637207031,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791269959086393,False,0,False,False,False,False,False
12.72,356.837707519531,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791280396767192,False,0,False,False,False,False,False
12.74,356.834747314453,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791290844038671,False,0,False,False,False,False,False
12.76,356.831817626953,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791301300900452,False,0,False,False,False,False,False
12.78,356.828887939453,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791311767352153,False,0,False,False,False,False,False
12.8,356.825927734375,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791322243393395,False,0,False,False,False,False,False
12.82,356.822998046875,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791332729023797,False,0,False,False,False,False,False
12.84,356.820037841797,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791343224242976,False,0,False,False,False,False,False
12.86,356.817108154297,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791353729050553,False,0,False,False,False,False,False
12.88,356.814178466797,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791364243446144,False,0,False,False,False,False,False
12.9,356.811218261719,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.791374767429369,False,0,False,False,False,False,False
