timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.04,0.688781797885895,2.90247893333435,4.04297399520874,4.16838693618774,12.6837949752808,49.0354423522949,13.3192234039307,,False,0,2.68555742294203,False,0,True,False,False,False,False
13.06,0.713611245155334,2.80247640609741,3.90367674827576,4.02476835250854,12.6822690963745,49.1354446411133,13.3207492828369,,False,0,2.5855827015128,False,0,True,False,False,False,False
13.08,0.74043881893158,2.80247640609741,3.90367674827576,4.02476835250854,12.6822690963745,49.1354446411133,13.3207492828369,,False,0,2.48561044696797,False,0,True,False,False,False,False
13.1,0.76951652765274,2.80247640609741,3.90367674827576,4.02476835250854,12.6822690963745,49.1354446411133,13.3207492828369,,False,0,2.3856409694427,False,0,True,False,False,False,False
13.12,0.801139175891876,2.5024688243866,3.48578476905823,3.59391808509827,12.6776905059814,49.4354515075684,13.32532787323,,False,0,2.28567463330634,False,0,True,False,False,False,False
13.14,0.835656583309174,2.40246629714966,3.34648752212524,3.45029950141907,12.6761646270752,49.5354537963867,13.3268537521362,,False,0,2.18571186958514,False,0,True,False,False,False,False
13.16,0.873484969139099,2.40246629714966,3.34648752212524,3.45029950141907,12.6761646270752,49.5354537963867,13.3268537521362,,False,0,2.08575319192281,False,0,True,False,False,False,False
13.18,0.915175974369049,2.20246148109436,3.0678927898407,3.16306257247925,12.6731128692627,49.7354583740234,13.3299055099487,,False,0,1.98579940768831,False,0,True,False,False,False,False
13.2,0.961289703845978,2.20246148109436,3.0678927898407,3.16306257247925,12.6731128692627,49.7354583740234,13.3299055099487,,False,0,1.88585108765663,False,0,False,False,False,False,False
13.22,1.0074143409729,2.02064681053162,2.81463623046875,2.90194964408875,12.6703357696533,49.9172744750977,13.3326835632324,,False,0,1.7949977181487,False,0,False,False,False,False,False
13.24,1.0584625005722,2.02064681053162,2.81463623046875,2.90194964408875,12.6703357696533,49.9172744750977,13.3326835632324,,False,0,1.70415039535661,False,0,False,False,False,False,False
13.26,1.10506021976471,1.86866664886475,2.60293745994568,2.68368363380432,12.6680154800415,50.0692520141602,13.3350028991699,,False,0,1.6282142411172,False,0,False,False,False,False,False
13.28,1.15622282028198,1.86866664886475,2.60293745994568,2.68368363380432,12.6680154800415,50.0692520141602,13.3350028991699,,False,0,1.55228363790007,False,0,False,False,False,False,False
13.3,1.20438027381897,1.7370138168335,2.41955304145813,2.49461054801941,12.6660013198853,50.2009048461914,13.3370170593262,,False,0,1.48651242439299,False,0,False,False,False,False,False
13.32,1.25700306892395,1.7370138168335,2.41955304145813,2.49461054801941,12.6660013198853,50.2009048461914,13.3370170593262,,False,0,1.42074659509584,False,0,False,False,False,False,False
13.34,1.30536353588104,1.62494015693665,2.26344132423401,2.33365607261658,12.6642923355103,50.3129806518555,13.3387260437012,,False,0,1.36476476071082,False,0,False,False,False,False,False
13.36,1.35786902904511,1.57888376712799,2.19928765296936,2.26751208305359,12.6635904312134,50.3590354919434,13.3394289016724,,False,0,1.3087878765364,False,0,False,False,False,False,False
13.38,1.403883934021,1.57888376712799,2.19928765296936,2.26751208305359,12.6635904312134,50.3590354919434,13.3394289016724,,False,0,1.26278283884736,False,0,False,False,False,False,False
13.4,1.43561697006226,1.57888376712799,2.19928765296936,2.26751208305359,12.6635904312134,50.3590354919434,13.3394289016724,,False,0,1.23179107446511,False,0,False,False,False,False,False
13.42,1.46907520294189,1.48581004142761,2.06964159011841,2.13384437561035,12.6621713638306,50.4521102905273,13.3408479690552,,False,0,1.20080144219565,False,0,False,False,False,False,False
13.44,1.50431060791016,1.48581004142761,2.06964159011841,2.13384437561035,12.6621713638306,50.4521102905273,13.3408479690552,,False,0,1.169813830046,False,0,False,False,False,False,False
13.46,1.51491785049438,1.48581004142761,2.06964159011841,2.13384437561035,12.6621713638306,50.4521102905273,13.3408479690552,,False,0,1.15868713999237,False,0,False,False,False,False,False
13.48,1.52573108673096,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.14756063953496,False,0,False,False,False,False,False
13.5,1.53675675392151,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13643433423673,False,0,False,False,False,False,False
13.52,1.53285646438599,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13642203539335,False,0,False,False,False,False,False
13.54,1.52895593643188,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13640976119907,False,0,False,False,False,False,False
13.56,1.52514457702637,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13639778979393,False,0,False,False,False,False,False
13.58,1.52133297920227,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13638584193113,False,0,False,False,False,False,False
13.6,1.51752102375031,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13637391763212,False,0,False,False,False,False,False
13.62,1.51370966434479,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13636201686784,False,0,False,False,False,False,False
13.64,1.50989770889282,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13635013966888,False,0,False,False,False,False,False
13.66,1.50608587265015,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13633828601504,False,0,False,False,False,False,False
13.68,1.50236284732819,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13632673077904,False,0,False,False,False,False,False
13.7,1.49863994121552,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13631519799768,False,0,False,False,False,False,False
13.72,1.49491655826569,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13630368770773,False,0,False,False,False,False,False
13.74,1.49119305610657,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13629219987379,False,0,False,False,False,False,False
13.76,1.48746991157532,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13628073453264,False,0,False,False,False,False,False
13.78,1.48374676704407,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13626929165185,False,0,False,False,False,False,False
13.8,1.48002362251282,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.1362578712592,False,0,False,False,False,False,False
13.82,1.47638869285584,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13624674444916,False,0,False,False,False,False,False
13.84,1.47275388240814,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13623563907099,False,0,False,False,False,False,False
13.86,1.46911931037903,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13622455510121,False,0,False,False,False,False,False
13.88,1.46548461914063,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13621349256457,False,0,False,False,False,False,False
13.9,1.46184980869293,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13620245144359,False,0,False,False,False,False,False
13.92,1.45821475982666,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13619143174495,False,0,False,False,False,False,False
13.94,1.45466828346252,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13618070146499,False,0,False,False,False,False,False
13.96,1.45112264156342,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13616999157628,False,0,False,False,False,False,False
13.98,1.44757640361786,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13615930208548,False,0,False,False,False,False,False
14,1.44402980804443,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13614863298713,False,0,False,False,False,False,False
14.02,1.44048380851746,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13613798427563,False,0,False,False,False,False,False
14.04,1.43693697452545,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13612735595767,False,0,False,False,False,False,False
14.06,1.43339133262634,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13611674803384,False,0,False,False,False,False,False
14.08,1.42993319034576,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13610642493215,False,0,False,False,False,False,False
14.1,1.42647552490234,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13609612123395,False,0,False,False,False,False,False
14.12,1.42301774024963,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13608583692146,False,0,False,False,False,False,False
14.14,1.41955995559692,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13607557199827,False,0,False,False,False,False,False
14.16,1.41610205173492,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13606532646489,False,0,False,False,False,False,False
14.18,1.41264462471008,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13605510032185,False,0,False,False,False,False,False
14.2,1.40918636322021,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13604489356967,False,0,False,False,False,False,False
14.22,1.40581738948822,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13603496718101,False,0,False,False,False,False,False
14.24,1.40244805812836,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13602505920559,False,0,False,False,False,False,False
14.26,1.39907872676849,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13601516963475,False,0,False,False,False,False,False
14.28,1.39570915699005,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13600529848114,False,0,False,False,False,False,False
14.3,1.39233994483948,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13599544573307,False,0,False,False,False,False,False
14.32,1.38897097110748,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.1359856114032,False,0,False,False,False,False,False
14.34,1.38560140132904,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13597579547982,False,0,False,False,False,False,False
14.36,1.38232064247131,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13596625556883,False,0,False,False,False,False,False
14.38,1.37904000282288,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13595673312736,False,0,False,False,False,False,False
14.4,1.37575936317444,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13594722812186,False,0,False,False,False,False,False
14.42,1.37247848510742,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13593774057442,False,0,False,False,False,False,False
14.44,1.36919772624969,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13592827049467,False,0,False,False,False,False,False
14.46,1.36591684818268,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13591881786767,False,0,False,False,False,False,False
14.48,1.36263585090637,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.1359093827217,False,0,False,False,False,False,False
14.5,1.35935521125793,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13589996502318,False,0,False,False,False,False,False
14.52,1.35616314411163,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13589081861601,False,0,False,False,False,False,False
14.54,1.35297107696533,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13588168873204,False,0,False,False,False,False,False
14.56,1.34977853298187,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13587257537803,False,0,False,False,False,False,False
14.58,1.34658622741699,1.4524120092392,2.02312040328979,2.08588004112244,12.6616563796997,50.4855079650879,13.341362953186,,False,0,1.13586347855437,False,0,False,False,False,False,False
