timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,358.056884765625,4.77338933944702,6.63476896286011,6.87051820755005,12.322021484375,20.0722599029541,13.6819257736206,,False,0,4.46079115153358,False,-0.025000000372529,True,False,False,False,False
10.16,358.070281982422,4.57308006286621,6.38373136520386,6.55309677124023,12.3181943893433,20.2709121704102,13.6840200424194,,False,0,4.3610594352341,False,-0.025000000372529,True,False,False,False,False
10.18,358.082916259766,4.4730806350708,6.24413871765137,6.40980052947998,12.3168859481812,20.3709125518799,13.6853284835815,,False,0,4.26132764063999,False,0,True,False,False,False,False
10.2,358.035552978516,4.4730806350708,6.24413871765137,6.40980052947998,12.3168859481812,20.3709125518799,13.6853284835815,,False,0,4.16160881838222,False,0,True,False,False,False,False
10.22,357.985870361328,4.27308177947998,5.96495389938354,6.12320709228516,12.3142690658569,20.5709114074707,13.6879453659058,,False,0,4.0619039238652,False,0,True,False,False,False,False
10.24,357.933654785156,4.27308177947998,5.96495389938354,6.12320709228516,12.3142690658569,20.5709114074707,13.6879453659058,,False,0,3.96221400851883,False,-0.0500000007450581,True,False,False,False,False
10.26,357.997497558594,4.07277297973633,5.73473739624023,5.78501319885254,12.3116798400879,20.7693290710449,13.6885557174683,,False,0,3.8625032295961,False,-0.0500000007450581,True,False,False,False,False
10.28,358.061676025391,3.97277331352234,5.59393119812012,5.64297342300415,12.3112449645996,20.869327545166,13.6889905929565,,False,0,3.76277777711666,False,0,True,False,False,False,False
10.3,358.00732421875,3.97277331352234,5.59393119812012,5.64297342300415,12.3112449645996,20.869327545166,13.6889905929565,,False,0,3.66306731635998,False,-0.0500000007450581,True,False,False,False,False
10.32,358.06884765625,3.77279806137085,5.35891342163086,5.3123631477356,12.311336517334,21.0693035125732,13.6888990402222,,False,0,3.56334135071214,False,-0.0500000007450581,True,False,False,False,False
10.34,358.130584716797,3.77279806137085,5.35891342163086,5.3123631477356,12.311336517334,21.0693035125732,13.6888990402222,,False,0,3.46359847048371,False,-0.0750000029802322,True,False,False,False,False
10.36,358.252075195313,3.57333898544312,5.14322805404663,4.96676969528198,12.3154172897339,21.2723083496094,13.6885299682617,,False,0,3.36382023558991,False,-0.0750000029802322,True,False,False,False,False
10.38,358.375701904297,3.47334051132202,4.99930429458618,4.82777690887451,12.3171653747559,21.3723068237305,13.6867818832397,,False,0,3.26401885959182,False,0,True,False,False,False,False
10.4,358.322784423828,3.47334051132202,4.99930429458618,4.82777690887451,12.3171653747559,21.3723068237305,13.6867818832397,,False,0,3.16422973774229,False,0,True,False,False,False,False
10.42,358.266387939453,3.27334380149841,4.71144151687622,4.54979038238525,12.3206596374512,21.5723037719727,13.6832876205444,,False,0,3.06445406715525,False,0,True,False,False,False,False
10.44,358.206207275391,3.27334380149841,4.71144151687622,4.54979038238525,12.3206596374512,21.5723037719727,13.6832876205444,,False,0,2.96469320592214,False,0,True,False,False,False,False
10.46,358.141815185547,3.07334685325623,4.42357873916626,4.271803855896,12.3241548538208,21.7723007202148,13.6797924041748,,False,0,2.86494870108133,False,0,True,False,False,False,False
10.48,358.072814941406,2.97334837913513,4.27964735031128,4.13281059265137,12.3259019851685,21.8722991943359,13.6780452728271,,False,0,2.76522197849476,False,0,True,False,False,False,False
10.5,357.998596191406,2.87334990501404,4.1357159614563,3.99381804466248,12.3276491165161,21.972297668457,13.6762981414795,,False,0,2.66551539553293,False,0,True,False,False,False,False
10.52,357.918579101563,2.87334990501404,4.1357159614563,3.99381804466248,12.3276491165161,21.972297668457,13.6762981414795,,False,0,2.56583130004049,False,0,True,False,False,False,False
10.54,357.832092285156,2.67335319519043,3.8478536605835,3.71583199501038,12.3311443328857,22.1722946166992,13.6728029251099,,False,0,2.46617241887916,False,0,True,False,False,False,False
10.56,357.738250732422,2.57335472106934,3.70392227172852,3.57683849334717,12.3328914642334,22.2722930908203,13.6710557937622,,False,0,2.36654193749884,False,0,True,False,False,False,False
10.58,357.636138916016,2.57335472106934,3.70392227172852,3.57683849334717,12.3328914642334,22.2722930908203,13.6710557937622,,False,0,2.26694360035394,False,0,True,False,False,False,False
10.6,357.524627685547,2.37335801124573,3.41605949401855,3.29885578155518,12.336386680603,22.4722900390625,13.6675605773926,,False,0,2.16738141637786,False,0,True,False,False,False,False
10.62,357.402282714844,2.37335801124573,3.41605949401855,3.29885578155518,12.336386680603,22.4722900390625,13.6675605773926,,False,0,2.06786105622002,False,0,True,False,False,False,False
10.64,357.267456054688,2.17336082458496,3.12819647789001,3.02086925506592,12.3398809432983,22.6722869873047,13.6640663146973,,False,0,1.9683888636408,False,0,True,False,False,False,False
10.66,357.1181640625,2.08351182937622,3.00554943084717,2.88978505134583,12.3420629501343,49.8583641052246,13.6629362106323,,False,0,1.86897252951342,False,-0.025000000372529,False,False,False,False,False
10.68,357.030364990234,2.08351182937622,3.00554943084717,2.88978505134583,12.3420629501343,49.8583641052246,13.6629362106323,,False,0,1.77959445737265,False,-0.025000000372529,False,False,False,False,False
10.7,356.948089599609,1.92364525794983,2.78734731674194,2.65667939186096,12.346734046936,50.0231781005859,13.6607427597046,,False,0,1.70008764088162,False,-0.025000000372529,False,False,False,False,False
10.72,356.854888916016,1.92364525794983,2.78734731674194,2.65667939186096,12.346734046936,50.0231781005859,13.6607427597046,,False,0,1.62061517166956,False,-0.0500000007450581,False,False,False,False,False
10.74,356.831146240234,1.78422236442566,2.60866808891296,2.44328832626343,12.3537225723267,50.175464630127,13.6601934432983,,False,0,1.55116584840717,False,-0.0500000007450581,False,False,False,False,False
10.76,356.799713134766,1.72441148757935,2.52692627906799,2.35640072822571,12.3566370010376,50.2391090393066,13.659197807312,,False,0,1.4817317358527,False,-0.025000000372529,False,False,False,False,False
10.78,356.721618652344,1.72441148757935,2.52692627906799,2.35640072822571,12.3566370010376,50.2391090393066,13.659197807312,,False,0,1.42225488442927,False,-0.0500000007450581,False,False,False,False,False
10.8,356.718902587891,1.62486338615417,2.40281081199646,2.20177388191223,12.3646812438965,50.3564758300781,13.6600742340088,,False,0,1.37258703242307,False,-0.0500000007450581,False,False,False,False,False
10.82,356.711608886719,1.62486338615417,2.40281081199646,2.20177388191223,12.3646812438965,50.3564758300781,13.6600742340088,,False,0,1.32291981594872,False,-0.025000000372529,False,False,False,False,False
10.84,356.667114257813,1.54662227630615,2.29761481285095,2.08700966835022,12.3706722259521,50.4451179504395,13.6592893600464,,False,0,1.28396905062998,False,-0.025000000372529,False,False,False,False,False
10.86,356.617950439453,1.5169118642807,2.25866627693176,2.04265570640564,12.3734149932861,50.4804000854492,13.6593370437622,,False,0,1.24502380590911,False,-0.025000000372529,False,False,False,False,False
10.88,356.590484619141,1.5169118642807,2.25866627693176,2.04265570640564,12.3734149932861,50.4804000854492,13.6593370437622,,False,0,1.21541746927881,False,0,False,False,False,False,False
10.9,356.528015136719,1.47598206996918,2.19772219657898,1.98754024505615,12.375470161438,50.5213317871094,13.6572818756104,,False,0,1.19515457377159,False,0,False,False,False,False,False
10.92,356.46337890625,1.47598206996918,2.19772219657898,1.98754024505615,12.375470161438,50.5213317871094,13.6572818756104,,False,0,1.17489841123057,False,-0.025000000372529,False,False,False,False,False
10.94,356.487701416016,1.45616328716278,2.17824673652649,1.95271742343903,12.3792057037354,50.5530395507813,13.6595001220703,,False,0,1.16493966897711,False,-0.025000000372529,False,False,False,False,False
10.96,356.511962890625,1.45652401447296,2.18892168998718,1.94512748718262,12.38210105896,50.5655670166016,13.6630563735962,,False,0,1.15497861485089,False,-0.0500000007450581,False,False,False,False,False
10.98,356.625,1.45652401447296,2.18892168998718,1.94512748718262,12.38210105896,50.5655670166016,13.6630563735962,,False,0,1.15500896466144,False,0,False,False,False,False,False
11,356.621246337891,1.45652401447296,2.18892168998718,1.94512748718262,12.38210105896,50.5655670166016,13.6630563735962,,False,0,1.15503933697229,False,-0.025000000372529,False,False,False,False,False
11.02,356.675872802734,1.45690524578094,2.19973206520081,1.93762278556824,12.3852338790894,50.5790748596191,13.6668748855591,,False,0,1.15506973177882,False,-0.025000000372529,False,False,False,False,False
11.04,356.73046875,1.45690524578094,2.19973206520081,1.93762278556824,12.3852338790894,50.5790748596191,13.6668748855591,,False,0,1.15510014907337,False,-0.025000000372529,False,False,False,False,False
11.06,356.785034179688,1.45732200145721,2.21070432662964,1.93022263050079,12.3886051177979,50.5935401916504,13.6709566116333,,False,0,1.15513058885998,False,-0.025000000372529,False,False,False,False,False
11.08,356.839569091797,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15516105114277,False,-0.025000000372529,False,False,False,False,False
11.1,356.894165039063,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15519082670772,False,0,False,False,False,False,False
11.12,356.890533447266,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15522062371979,False,0,False,False,False,False,False
11.14,356.886901855469,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15525044218916,False,0,False,False,False,False,False
11.16,356.883270263672,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15528028210233,False,0,False,False,False,False,False
11.18,356.879638671875,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15531014346948,False,0,False,False,False,False,False
11.2,356.8759765625,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15534002628006,False,0,False,False,False,False,False
11.22,356.872344970703,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15536993053537,False,0,False,False,False,False,False
11.24,356.868804931641,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15539914346794,False,0,False,False,False,False,False
11.26,356.865264892578,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15542837683308,False,0,False,False,False,False,False
11.28,356.861694335938,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15545763062924,False,0,False,False,False,False,False
11.3,356.858154296875,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15548690485486,False,0,False,False,False,False,False
11.32,356.854614257813,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15551619950841,False,0,False,False,False,False,False
11.34,356.851043701172,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15554551458832,False,0,False,False,False,False,False
11.36,356.847595214844,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15557413434993,False,0,False,False,False,False,False
11.38,356.844116210938,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15560277355072,False,0,False,False,False,False,False
11.4,356.840667724609,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.1556314321952,False,0,False,False,False,False,False
11.42,356.837188720703,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15566011027603,False,0,False,False,False,False,False
11.44,356.833740234375,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15568880778569,False,0,False,False,False,False,False
11.46,356.830261230469,1.45754063129425,2.21624708175659,1.92655742168427,12.3903770446777,50.6011352539063,13.6730976104736,,False,0,1.15571752472876,False,-0.025000000372529,False,False,False,False,False
