timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,1.34031319618225,6.54468774795532,9.25557708740234,9.25558757781982,12.8817081451416,45.3871765136719,13.1182870864868,,False,0,6.23379710855176,False,0,True,False,False,False,False
10.32,1.36129724979401,6.34469175338745,8.97273826599121,8.97274875640869,12.8817081451416,45.5871734619141,13.1182870864868,,False,0,6.13391871677207,False,0,True,False,False,False,False
10.34,1.38297688961029,6.34469175338745,8.97273826599121,8.97274875640869,12.8817081451416,45.5871734619141,13.1182870864868,,False,0,6.03404430973683,False,0,True,False,False,False,False
10.36,1.40540516376495,6.14469480514526,8.68990039825439,8.68990898132324,12.8817081451416,45.7871704101563,13.1182870864868,,False,0,5.93417429140767,False,0,True,False,False,False,False
10.38,1.4286025762558,6.14469480514526,8.68990039825439,8.68990898132324,12.8817081451416,45.7871704101563,13.1182870864868,,False,0,5.83430868065362,False,0,True,False,False,False,False
10.4,1.45261025428772,5.94469785690308,8.40706062316895,8.40707111358643,12.8817071914673,45.9871673583984,13.1182804107666,,False,0,5.7344477077494,False,0,True,False,False,False,False
10.42,1.47747075557709,5.94469785690308,8.40706062316895,8.40707111358643,12.8817071914673,45.9871673583984,13.1182804107666,,False,0,5.63459161928091,False,0,True,False,False,False,False
10.44,1.50323033332825,5.74470090866089,8.12422370910645,8.12423324584961,12.88170337677,46.1871643066406,13.1182842254639,,False,0,5.53474067961886,False,0,True,False,False,False,False
10.46,1.52995729446411,5.74470090866089,8.12422370910645,8.12423324584961,12.88170337677,46.1871643066406,13.1182842254639,,False,0,5.43489539323885,False,0,True,False,False,False,False
10.48,1.55768704414368,5.54470300674438,7.84138584136963,7.84139394760132,12.88170337677,46.3871612548828,13.1182842254639,,False,0,5.33505585243561,False,0,True,False,False,False,False
10.5,1.58647644519806,5.54470300674438,7.84138584136963,7.84139394760132,12.88170337677,46.3871612548828,13.1182842254639,,False,0,5.2352261937554,False,0,True,False,False,False,False
10.52,1.61638903617859,5.3447060585022,7.55854749679565,7.55855560302734,12.88170337677,46.587158203125,13.1182842254639,,False,0,5.1353991555396,False,0,True,False,False,False,False
10.54,1.64749145507813,5.3447060585022,7.55854749679565,7.55855560302734,12.88170337677,46.587158203125,13.1182842254639,,False,0,5.03557892818644,False,0,True,False,False,False,False
10.56,1.67987608909607,5.14471006393433,7.27570915222168,7.27571678161621,12.88170337677,46.7871551513672,13.1182842254639,,False,0,4.93576616716481,False,0,True,False,False,False,False
10.58,1.71360146999359,5.14471006393433,7.27570915222168,7.27571678161621,12.88170337677,46.7871551513672,13.1182842254639,,False,0,4.83596108723196,False,0,True,False,False,False,False
10.6,1.74875295162201,4.94471311569214,6.99286842346191,6.99287939071655,12.88170337677,46.9871520996094,13.1182842254639,,False,0,4.7361641739771,False,0,True,False,False,False,False
10.62,1.78542268276215,4.84471368789673,6.85144901275635,6.85146141052246,12.88170337677,47.0871505737305,13.1182842254639,,False,0,4.63637595475815,False,0,True,False,False,False,False
10.64,1.82371175289154,4.84471368789673,6.85144901275635,6.85146141052246,12.88170337677,47.0871505737305,13.1182842254639,,False,0,4.53659700328426,False,0,True,False,False,False,False
10.66,1.86375164985657,4.84471368789673,6.85144901275635,6.85146141052246,12.88170337677,47.0871505737305,13.1182842254639,,False,0,4.4368282134676,False,0,True,False,False,False,False
10.68,1.90564072132111,4.54471826553345,6.42719173431396,6.42720365524292,12.88170337677,47.3871459960938,13.1182842254639,,False,0,4.33707001140559,False,0,True,False,False,False,False
10.7,1.94951021671295,4.54471826553345,6.42719173431396,6.42720365524292,12.88170337677,47.3871459960938,13.1182842254639,,False,0,4.23732314489542,False,0,True,False,False,False,False
10.72,1.99550378322601,4.34472131729126,6.14435386657715,6.14436483383179,12.88170337677,47.5871429443359,13.1182842254639,,False,0,4.13758843375074,False,0,True,False,False,False,False
10.74,2.04377913475037,4.24472284317017,6.00293445587158,6.00294542312622,12.88170337677,47.687141418457,13.1182842254639,,False,0,4.03786677867989,False,0,True,False,False,False,False
10.76,2.09451150894165,4.24472284317017,6.00293445587158,6.00294542312622,12.88170337677,47.687141418457,13.1182842254639,,False,0,3.93815917149722,False,0,True,False,False,False,False
10.78,2.1479184627533,4.24472284317017,6.00293445587158,6.00294542312622,12.88170337677,47.687141418457,13.1182842254639,,False,0,3.83846701631588,False,0,True,False,False,False,False
10.8,2.20418763160706,3.94472789764404,5.57867765426636,5.57868766784668,12.88170337677,47.9871368408203,13.1182842254639,,False,0,3.7387912311567,False,0,True,False,False,False,False
10.82,2.26355600357056,3.94472789764404,5.57867765426636,5.57868766784668,12.88170337677,47.9871368408203,13.1182842254639,,False,0,3.63913316114166,False,0,True,False,False,False,False
10.84,2.32628726959229,3.94472789764404,5.57867765426636,5.57868766784668,12.88170337677,47.9871368408203,13.1182842254639,,False,0,3.53949430263901,False,0,True,False,False,False,False
10.86,2.39267420768738,3.94472789764404,5.57867765426636,5.57868766784668,12.88170337677,47.9871368408203,13.1182842254639,,False,0,3.43987632507753,False,0,True,False,False,False,False
10.88,2.46304655075073,3.54473352432251,5.01300048828125,5.01301002502441,12.88170337677,48.3871307373047,13.1182842254639,,False,0,3.3402810966699,False,0,True,False,False,False,False
10.9,2.53780508041382,3.54473352432251,5.01300048828125,5.01301002502441,12.88170337677,48.3871307373047,13.1182842254639,,False,0,3.24071107998602,False,0,True,False,False,False,False
10.92,2.61733675003052,3.34473657608032,4.73016214370728,4.73017120361328,12.88170337677,48.5871276855469,13.1182842254639,,False,0,3.14116829536403,False,0,True,False,False,False,False
10.94,2.70211458206177,3.34473657608032,4.73016214370728,4.73017120361328,12.88170337677,48.5871276855469,13.1182842254639,,False,0,3.04165541644093,False,0,True,False,False,False,False
10.96,2.79267358779907,3.14473962783813,4.44732475280762,4.44733238220215,12.88170337677,48.7871246337891,13.1182842254639,,False,0,2.94217547770893,False,0,True,False,False,False,False
10.98,2.88962650299072,3.14473962783813,4.44732475280762,4.44733238220215,12.88170337677,48.7871246337891,13.1182842254639,,False,0,2.84273193734607,False,0,True,False,False,False,False
11,2.99371218681335,2.94474315643311,4.16449356079102,4.16449403762817,12.88170337677,48.9871215820313,13.1182842254639,,False,0,2.74332918367725,False,0,True,False,False,False,False
11.02,3.10570240020752,2.94474315643311,4.16449356079102,4.16449403762817,12.88170337677,48.9871215820313,13.1182842254639,,False,0,2.64397137018767,False,0,True,False,False,False,False
11.04,3.22653388977051,2.74474620819092,3.88165545463562,3.88165998458862,12.88170337677,49.1871185302734,13.1182842254639,,False,0,2.54466376103013,False,0,True,False,False,False,False
11.06,3.35729575157166,2.74474620819092,3.88165545463562,3.88165998458862,12.88170337677,49.1871185302734,13.1182842254639,,False,0,2.44541247256066,False,0,True,False,False,False,False
11.08,3.49926114082336,2.54474925994873,3.59881711006165,3.59882140159607,12.88170337677,49.3871154785156,13.1182842254639,,False,0,2.34622465231635,False,0,True,False,False,False,False
11.1,3.65393257141113,2.54474925994873,3.59881711006165,3.59882140159607,12.88170337677,49.3871154785156,13.1182842254639,,False,0,2.24710870481653,False,0,True,False,False,False,False
11.12,3.82314348220825,2.34475207328796,3.31597852706909,3.31598234176636,12.88170337677,49.5871124267578,13.1182842254639,,False,0,2.14807512645082,False,0,True,False,False,False,False
11.14,4.00897979736328,2.34475207328796,3.31597852706909,3.31598234176636,12.88170337677,49.5871124267578,13.1182842254639,,False,0,2.04913528536365,False,0,False,False,False,False,False
11.16,4.19177103042603,2.16527056694031,3.06215333938599,3.06215715408325,12.88170337677,49.7665939331055,13.1182842254639,,False,0,1.96043322270225,False,0,False,False,False,False,False
11.18,4.39223289489746,2.16527056694031,3.06215333938599,3.06215715408325,12.88170337677,49.7665939331055,13.1182842254639,,False,0,1.87183019816889,False,0,False,False,False,False,False
11.2,4.57226037979126,2.16527056694031,3.06215333938599,3.06215715408325,12.88170337677,49.7665939331055,13.1182842254639,,False,0,1.79884668173387,False,0,False,False,False,False,False
11.22,4.76787328720093,1.94326651096344,2.74819254875183,2.74819588661194,12.88170337677,49.988597869873,13.1182842254639,,False,0,1.72594986254186,False,0,False,False,False,False,False
11.24,4.98124265670776,1.87826788425446,2.65627074241638,2.65627384185791,12.88170337677,50.053596496582,13.1182842254639,,False,0,1.6531519183563,False,0,False,False,False,False,False
11.26,5.18488168716431,1.87826788425446,2.65627074241638,2.65627384185791,12.88170337677,50.053596496582,13.1182842254639,,False,0,1.58929793763179,False,0,False,False,False,False,False
11.28,5.35185575485229,1.87826788425446,2.65627074241638,2.65627384185791,12.88170337677,50.053596496582,13.1182842254639,,False,0,1.54046451966018,False,0,False,False,False,False,False
11.3,5.530113697052,1.72896826267242,2.44512915611267,2.44513201713562,12.88170337677,50.2028961181641,13.1182842254639,,False,0,1.49169280153072,False,0,False,False,False,False,False
11.32,5.72083616256714,1.68893682956696,2.38851618766785,2.3885190486908,12.88170337677,50.2429275512695,13.1182842254639,,False,0,1.44298903945275,False,0,False,False,False,False,False
11.34,5.8835620880127,1.68893682956696,2.38851618766785,2.3885190486908,12.88170337677,50.2429275512695,13.1182842254639,,False,0,1.40385927627375,False,0,False,False,False,False,False
11.36,6.01111745834351,1.62890875339508,2.30362367630005,2.303626537323,12.88170337677,50.3029556274414,13.1182842254639,,False,0,1.37454663389747,False,0,False,False,False,False,False
11.38,6.1444525718689,1.62890875339508,2.30362367630005,2.303626537323,12.88170337677,50.3029556274414,13.1182842254639,,False,0,1.34526494462225,False,0,False,False,False,False,False
11.4,6.21213674545288,1.62890875339508,2.30362367630005,2.303626537323,12.88170337677,50.3029556274414,13.1182842254639,,False,0,1.33053166639096,False,0,False,False,False,False,False
11.42,6.28140068054199,1.58362448215485,2.23958206176758,2.23958468437195,12.88170337677,50.3482398986816,13.1182842254639,,False,0,1.31580660395727,False,0,False,False,False,False,False
11.44,6.35229921340942,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.30109003627739,False,0,False,False,False,False,False
11.46,6.37412309646606,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29613413796397,False,0,False,False,False,False,False
11.48,6.37064743041992,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29609461131698,False,0,False,False,False,False,False
11.5,6.36724996566772,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29605600283495,False,0,False,False,False,False,False
11.52,6.36385440826416,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29601741396629,False,0,False,False,False,False,False
11.54,6.3604564666748,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29597884471018,False,0,False,False,False,False,False
11.56,6.35706090927124,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29594029506308,False,0,False,False,False,False,False
11.58,6.3536639213562,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29590176503198,False,0,False,False,False,False,False
11.6,6.35026741027832,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29586325462128,False,0,False,False,False,False,False
11.62,6.34695100784302,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29582565874199,False,0,False,False,False,False,False
11.64,6.34363269805908,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29578808157662,False,0,False,False,False,False,False
11.66,6.34031534194946,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29575052313738,False,0,False,False,False,False,False
11.68,6.33699655532837,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.2957129834153,False,0,False,False,False,False,False
11.7,6.33367919921875,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29567546242262,False,0,False,False,False,False,False
11.72,6.33036088943481,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29563796015301,False,0,False,False,False,False,False
11.74,6.32704257965088,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29560047661075,False,0,False,False,False,False,False
11.76,6.32380247116089,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29556390359915,False,0,False,False,False,False,False
11.78,6.32056331634521,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.2955273484368,False,0,False,False,False,False,False
11.8,6.3173246383667,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29549081112521,False,0,False,False,False,False,False
11.82,6.31408643722534,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29545429166588,False,0,False,False,False,False,False
11.84,6.31084728240967,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29541779006032,False,0,False,False,False,False,False
11.86,6.30760765075684,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29538130631005,False,0,False,False,False,False,False
11.88,6.30444765090942,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29534572961615,False,0,False,False,False,False,False
11.9,6.30128908157349,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29531016992,False,0,False,False,False,False,False
11.92,6.29812812805176,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29527462722833,False,0,False,False,False,False,False
11.94,6.29496717453003,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29523910153726,False,0,False,False,False,False,False
11.96,6.29180717468262,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29520359284277,False,0,False,False,False,False,False
11.98,6.28864574432373,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29516810115163,False,0,False,False,False,False,False
12,6.28548574447632,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29513262646523,False,0,False,False,False,False,False
12.02,6.28240299224854,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29509805500901,False,0,False,False,False,False,False
12.04,6.2793231010437,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29506349973392,False,0,False,False,False,False,False
12.06,6.27624082565308,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29502896062522,False,0,False,False,False,False,False
12.08,6.27315998077393,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29499443768687,False,0,False,False,False,False,False
12.1,6.27007722854614,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29495993092017,False,0,False,False,False,False,False
12.12,6.26699590682983,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.2949254403264,False,0,False,False,False,False,False
12.14,6.26391506195068,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29489096590686,False,0,False,False,False,False,False
12.16,6.260910987854,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29485739100548,False,0,False,False,False,False,False
12.18,6.2579083442688,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29482383146462,False,0,False,False,False,False,False
12.2,6.25490570068359,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29479028727744,False,0,False,False,False,False,False
12.22,6.25190258026123,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29475675845583,False,0,False,False,False,False,False
12.24,6.24890041351318,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29472324499029,False,0,False,False,False,False,False
12.26,6.24589824676514,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.2946897468927,False,0,False,False,False,False,False
12.28,6.2428936958313,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29465626415358,False,0,False,False,False,False,False
12.3,6.2399697303772,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29462367730823,False,0,False,False,False,False,False
12.32,6.23704481124878,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29459110504179,False,0,False,False,False,False,False
12.34,6.23412179946899,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29455854732553,False,0,False,False,False,False,False
12.36,6.23119688034058,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29452600417956,False,0,False,False,False,False,False
12.38,6.22827386856079,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29449347561304,False,0,False,False,False,False,False
12.4,6.22534942626953,1.57856619358063,2.23242855072021,2.23243117332459,12.88170337677,50.3532981872559,13.1182842254639,,False,0,1.29446096161357,False,0,False,False,False,False,False
