timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.12,1.89050209522247,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551088640406092,False,0,False,False,False,False,False
12.14,1.88335931301117,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551079004767046,False,0,False,False,False,False,False
12.16,1.87639915943146,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551069654666572,False,0,False,False,False,False,False
12.18,1.8694394826889,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551060342545608,False,0,False,False,False,False,False
12.2,1.86248016357422,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551051068387243,False,0,False,False,False,False,False
12.22,1.85552036762238,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55104183221851,False,0,False,False,False,False,False
12.24,1.84856081008911,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551032634016201,False,0,False,False,False,False,False
12.26,1.84160017967224,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551023473807338,False,0,False,False,False,False,False
12.28,1.83464074134827,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551014351568695,False,0,False,False,False,False,False
12.3,1.82786381244659,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551005505899766,False,0,False,False,False,False,False
12.32,1.82108724117279,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550996696269858,False,0,False,False,False,False,False
12.34,1.81431090831757,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55098792261061,False,0,False,False,False,False,False
12.36,1.8075338602066,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550979184968426,False,0,False,False,False,False,False
12.38,1.80075681209564,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550970483363938,False,0,False,False,False,False,False
12.4,1.79398012161255,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550961817767167,False,0,False,False,False,False,False
12.42,1.78720283508301,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550953188237189,False,0,False,False,False,False,False
12.44,1.78042614459991,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550944594705604,False,0,False,False,False,False,False
12.46,1.77383232116699,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550936268010195,False,0,False,False,False,False,False
12.48,1.76723861694336,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550927975407681,False,0,False,False,False,False,False
12.5,1.76064479351044,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550919716912705,False,0,False,False,False,False,False
12.52,1.75405073165894,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550911492526802,False,0,False,False,False,False,False
12.54,1.74745690822601,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.5509033022515,False,0,False,False,False,False,False
12.56,1.74086284637451,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550895146088318,False,0,False,False,False,False,False
12.58,1.73426866531372,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550887024038773,False,0,False,False,False,False,False
12.6,1.72767508029938,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550878936104374,False,0,False,False,False,False,False
12.62,1.72126436233521,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550871105543089,False,0,False,False,False,False,False
12.64,1.71485340595245,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550863307230782,False,0,False,False,False,False,False
12.66,1.70844209194183,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550855541168824,False,0,False,False,False,False,False
12.68,1.70203161239624,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550847807345472,False,0,False,False,False,False,False
12.7,1.69562077522278,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550840105788297,False,0,False,False,False,False,False
12.72,1.68920969963074,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550832436485545,False,0,False,False,False,False,False
12.74,1.68279874324799,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550824799438564,False,0,False,False,False,False,False
12.76,1.67657089233398,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550817411480743,False,0,False,False,False,False,False
12.78,1.67034268379211,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550810053964329,False,0,False,False,False,False,False
12.8,1.66411507129669,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550802726890541,False,0,False,False,False,False,False
12.82,1.65788757801056,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550795430260594,False,0,False,False,False,False,False
12.84,1.65165948867798,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550788164082238,False,0,False,False,False,False,False
12.86,1.6454313993454,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550780928350164,False,0,False,False,False,False,False
12.88,1.63920366764069,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55077372305898,False,0,False,False,False,False,False
12.9,1.6329756975174,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550766548216446,False,0,False,False,False,False,False
12.92,1.62674784660339,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550759403823752,False,0,False,False,False,False,False
12.94,1.62070322036743,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550752498681014,False,0,False,False,False,False,False
12.96,1.61465811729431,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550745622225485,False,0,False,False,False,False,False
12.98,1.60861325263977,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55073877445824,False,0,False,False,False,False,False
13,1.60256838798523,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550731955386943,False,0,False,False,False,False,False
13.02,1.59652304649353,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550725165006091,False,0,False,False,False,False,False
13.04,1.59047877788544,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550718403330113,False,0,False,False,False,False,False
13.06,1.58443379402161,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550711670333384,False,0,False,False,False,False,False
13.08,1.5783885717392,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550704966043845,False,0,False,False,False,False,False
13.1,1.57252681255341,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550698492305217,False,0,False,False,False,False,False
13.12,1.56666505336761,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550692045535808,False,0,False,False,False,False,False
13.14,1.56080329418182,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550685625763869,False,0,False,False,False,False,False
13.16,1.55494177341461,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55067923296304,False,0,False,False,False,False,False
13.18,1.54907989501953,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550672867161564,False,0,False,False,False,False,False
13.2,1.54321765899658,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550666528333075,False,0,False,False,False,False,False
13.22,1.53735601902008,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550660216505806,False,0,False,False,False,False,False
13.24,1.53149402141571,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550653931653384,False,0,False,False,False,False,False
13.26,1.52563261985779,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550647673804035,False,0,False,False,False,False,False
13.28,1.51995348930359,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550641637237379,False,0,False,False,False,False,False
13.3,1.51427483558655,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550635626028741,False,0,False,False,False,False,False
13.32,1.50859606266022,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550629640124136,False,0,False,False,False,False,False
13.34,1.50291740894318,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550623679565578,False,0,False,False,False,False,False
13.36,1.49723839759827,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550617744333257,False,0,False,False,False,False,False
13.38,1.49155962467194,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550611834434871,False,0,False,False,False,False,False
13.4,1.48588073253632,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550605949871234,False,0,False,False,False,False,False
13.42,1.48020195960999,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550600090643159,False,0,False,False,False,False,False
13.44,1.47470653057098,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550594444546032,False,0,False,False,False,False,False
13.46,1.46921062469482,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550588822177767,False,0,False,False,False,False,False
13.48,1.46371531486511,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55058322353909,False,0,False,False,False,False,False
13.5,1.45821952819824,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550577648630724,False,0,False,False,False,False,False
13.52,1.4527233839035,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550572097453391,False,0,False,False,False,False,False
13.54,1.4472279548645,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550566569994077,False,0,False,False,False,False,False
13.56,1.44173240661621,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550561066274132,False,0,False,False,False,False,False
13.58,1.43623650074005,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550555586301018,False,0,False,False,False,False,False
13.6,1.43074071407318,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550550130048136,False,0,False,False,False,False,False
13.62,1.42524516582489,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550544697543499,False,0,False,False,False,False,False
13.64,1.41993236541748,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550539468670631,False,0,False,False,False,False,False
13.66,1.41461980342865,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550534261991364,False,0,False,False,False,False,False
13.68,1.40930736064911,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550529077479016,False,0,False,False,False,False,False
13.7,1.40399479866028,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550523915161525,False,0,False,False,False,False,False
13.72,1.39868223667145,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550518775012204,False,0,False,False,False,False,False
13.74,1.39336943626404,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550513657065839,False,0,False,False,False,False,False
13.76,1.38805711269379,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550508561288858,False,0,False,False,False,False,False
13.78,1.38274431228638,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550503487695558,False,0,False,False,False,False,False
13.8,1.37743139266968,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550498436286553,False,0,False,False,False,False,False
13.82,1.37230229377747,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55049358011466,False,0,False,False,False,False,False
13.84,1.36717247962952,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550488744624604,False,0,False,False,False,False,False
13.86,1.36204326152802,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550483929816932,False,0,False,False,False,False,False
13.88,1.35691356658936,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550479135692187,False,0,False,False,False,False,False
13.9,1.35178446769714,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550474362250908,False,0,False,False,False,False,False
13.92,1.3466545343399,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550469609493634,False,0,False,False,False,False,False
13.94,1.34152507781982,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.5504648774209,False,0,False,False,False,False,False
13.96,1.33639574050903,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55046016603324,False,0,False,False,False,False,False
13.98,1.33126616477966,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550455475331186,False,0,False,False,False,False,False
14,1.326136469841,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550450805315265,False,0,False,False,False,False,False
14.02,1.32119023799896,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550446321677261,False,0,False,False,False,False,False
14.04,1.31624364852905,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550441857275154,False,0,False,False,False,False,False
14.06,1.31129729747772,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550437412109414,False,0,False,False,False,False,False
14.08,1.30635118484497,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550432986180506,False,0,False,False,False,False,False
14.1,1.30140471458435,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550428579488893,False,0,False,False,False,False,False
14.12,1.29645836353302,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550424192035039,False,0,False,False,False,False,False
14.14,1.2915118932724,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550419823819403,False,0,False,False,False,False,False
14.16,1.28656566143036,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550415474842443,False,0,False,False,False,False,False
14.18,1.28161907196045,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550411145104615,False,0,False,False,False,False,False
14.2,1.27667284011841,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550406834613254,False,0,False,False,False,False,False
14.22,1.27190947532654,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550402701940553,False,0,False,False,False,False,False
14.24,1.26714622974396,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550398587123258,False,0,False,False,False,False,False
14.26,1.26238298416138,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550394490134246,False,0,False,False,False,False,False
14.28,1.25761961936951,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550390411001439,False,0,False,False,False,False,False
14.3,1.25285649299622,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55038634969771,False,0,False,False,False,False,False
14.32,1.24809312820435,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550382306250978,False,0,False,False,False,False,False
14.34,1.24333024024963,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550378280634111,False,0,False,False,False,False,False
14.36,1.23856675624847,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.550374272875027,False,0,False,False,False,False,False
