timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,1.21914684772491,8.13095188140869,11.6514158248901,11.3503303527832,12.8064460754395,16.713041305542,13.1957721710205,,False,0,7.36493443359114,False,0,True,False,False,False,False
9.719999,1.2230898141861,8.13095188140869,11.6514158248901,11.3503303527832,12.8064460754395,16.713041305542,13.1957721710205,,False,0,7.36497844432798,False,0,True,False,False,False,False
9.74,1.2270325422287,7.73096179962158,11.0782423019409,10.7919683456421,12.8116798400879,17.1130294799805,13.1905403137207,,False,0,7.36502261869164,False,0,True,False,False,False,False
9.76,1.2309889793396,7.73096179962158,11.0782423019409,10.7919683456421,12.8116798400879,17.1130294799805,13.1905403137207,,False,0,7.3650670844395,False,0,True,False,False,False,False
9.78,1.24221169948578,7.73096179962158,11.0782423019409,10.7919683456421,12.8116798400879,17.1130294799805,13.1905403137207,,False,0,7.30549914584559,False,0,True,False,False,False,False
9.8,1.25768506526947,7.73096179962158,11.0782423019409,10.7919683456421,12.8116798400879,17.1130294799805,13.1905403137207,,False,0,7.2136717066323,False,0,True,False,False,False,False
9.82,1.27440094947815,7.33096408843994,10.5050563812256,10.2335948944092,12.8169145584106,17.5130271911621,13.1853065490723,,False,0,7.11539249967863,False,0,True,False,False,False,False
9.84,1.29176020622253,7.33096408843994,10.5050563812256,10.2335948944092,12.8169145584106,17.5130271911621,13.1853065490723,,False,0,7.01582385885064,False,0,True,False,False,False,False
9.86,1.30965602397919,7.33096408843994,10.5050563812256,10.2335948944092,12.8169145584106,17.5130271911621,13.1853065490723,,False,0,6.91600291070206,False,0,True,False,False,False,False
9.88,1.32808434963226,7.33096408843994,10.5050563812256,10.2335948944092,12.8169145584106,17.5130271911621,13.1853065490723,,False,0,6.81613566242274,False,0,True,False,False,False,False
9.9,1.34706377983093,7.33096408843994,10.5050563812256,10.2335948944092,12.8169145584106,17.5130271911621,13.1853065490723,,False,0,6.71625657085652,False,0,True,False,False,False,False
9.92,1.36661732196808,6.83096694946289,9.78857421875,9.53561878204346,12.8234577178955,18.0130252838135,13.1787643432617,,False,0,6.61638103886373,False,0,True,False,False,False,False
9.94,1.38678729534149,6.83096694946289,9.78857421875,9.53561878204346,12.8234577178955,18.0130252838135,13.1787643432617,,False,0,6.51650938031906,False,0,True,False,False,False,False
9.96,1.407585978508,6.83096694946289,9.78857421875,9.53561878204346,12.8234577178955,18.0130252838135,13.1787643432617,,False,0,6.41664162485606,False,0,True,False,False,False,False
9.98,1.42904412746429,6.83096694946289,9.78857421875,9.53561878204346,12.8234577178955,18.0130252838135,13.1787643432617,,False,0,6.31677795759684,False,0,True,False,False,False,False
10,1.45119297504425,6.43096923828125,9.21538925170898,8.97724628448486,12.8286905288696,18.4130229949951,13.1735305786133,,False,0,6.21691857554954,False,0,True,False,False,False,False
10.02,1.47406673431396,6.43096923828125,9.21538925170898,8.97724628448486,12.8286905288696,18.4130229949951,13.1735305786133,,False,0,6.11706368857875,False,0,True,False,False,False,False
10.04,1.49771797657013,6.43096923828125,9.21538925170898,8.97724628448486,12.8286905288696,18.4130229949951,13.1735305786133,,False,0,6.01721368665185,False,0,True,False,False,False,False
10.06,1.52216947078705,6.43096923828125,9.21538925170898,8.97724628448486,12.8286905288696,18.4130229949951,13.1735305786133,,False,0,5.91736864950282,False,0,True,False,False,False,False
10.08,1.54746210575104,6.03097248077393,8.64220333099365,8.41887283325195,12.8339242935181,18.8130207061768,13.1682968139648,,False,0,5.81753264351829,False,0,True,False,False,False,False
10.1,1.57364070415497,6.03097248077393,8.64220333099365,8.41887283325195,12.8339242935181,18.8130207061768,13.1682968139648,,False,0,5.71769832047921,False,0,True,False,False,False,False
10.12,1.60075271129608,6.03097248077393,8.64220333099365,8.41887283325195,12.8339242935181,18.8130207061768,13.1682968139648,,False,0,5.61786978420046,False,0,True,False,False,False,False
10.14,1.62886595726013,6.03097248077393,8.64220333099365,8.41887283325195,12.8339242935181,18.8130207061768,13.1682968139648,,False,0,5.51804753380313,False,0,True,False,False,False,False
10.16,1.65801858901978,6.03097248077393,8.64220333099365,8.41887283325195,12.8339242935181,18.8130207061768,13.1682968139648,,False,0,5.41823172981461,False,0,True,False,False,False,False
10.18,1.68826866149902,5.53097438812256,7.9257230758667,7.72090673446655,12.8404636383057,19.3130168914795,13.161750793457,,False,0,5.31842273519009,False,0,True,False,False,False,False
10.2,1.71967971324921,5.53097438812256,7.9257230758667,7.72090673446655,12.8404636383057,19.3130168914795,13.161750793457,,False,0,5.21862094062936,False,0,True,False,False,False,False
10.22,1.75231957435608,5.53097438812256,7.9257230758667,7.72090673446655,12.8404636383057,19.3130168914795,13.161750793457,,False,0,5.11882676727042,False,0,True,False,False,False,False
10.24,1.7862811088562,5.23097705841064,7.49583435058594,7.30212688446045,12.844388961792,19.61301612854,13.1578254699707,,False,0,5.019040877402,False,0,True,False,False,False,False
10.26,1.82162618637085,5.23097705841064,7.49583435058594,7.30212688446045,12.844388961792,19.61301612854,13.1578254699707,,False,0,4.91926356493757,False,0,True,False,False,False,False
10.28,1.85844027996063,5.23097705841064,7.49583435058594,7.30212688446045,12.844388961792,19.61301612854,13.1578254699707,,False,0,4.81949536260901,False,0,True,False,False,False,False
10.3,1.89681661128998,5.23097705841064,7.49583435058594,7.30212688446045,12.844388961792,19.61301612854,13.1578254699707,,False,0,4.71973684814045,False,0,True,False,False,False,False
10.32,1.93685686588287,4.830979347229,6.92264652252197,6.74375629425049,12.8496236801147,20.0130138397217,13.1525907516479,,False,0,4.61998864909575,False,0,True,False,False,False,False
10.34,1.97867143154144,4.830979347229,6.92264652252197,6.74375629425049,12.8496236801147,20.0130138397217,13.1525907516479,,False,0,4.52025144836552,False,0,True,False,False,False,False
10.36,2.02240395545959,4.830979347229,6.92264652252197,6.74375629425049,12.8496236801147,20.0130138397217,13.1525907516479,,False,0,4.42052623198763,False,0,True,False,False,False,False
10.38,2.06816363334656,4.53098106384277,6.49275779724121,6.32497644424438,12.8535490036011,20.3130111694336,13.1486654281616,,False,0,4.32081358457045,False,0,True,False,False,False,False
10.4,2.11609625816345,4.53098106384277,6.49275779724121,6.32497644424438,12.8535490036011,20.3130111694336,13.1486654281616,,False,0,4.22111439683697,False,0,True,False,False,False,False
10.42,2.16635894775391,4.53098106384277,6.49275779724121,6.32497644424438,12.8535490036011,20.3130111694336,13.1486654281616,,False,0,4.12142964557893,False,0,True,False,False,False,False
10.44,2.21912717819214,4.53098106384277,6.49275779724121,6.32497644424438,12.8535490036011,20.3130111694336,13.1486654281616,,False,0,4.0217604042747,False,0,True,False,False,False,False
10.46,2.27459144592285,4.53098106384277,6.49275779724121,6.32497644424438,12.8535490036011,20.3130111694336,13.1486654281616,,False,0,3.92210785535071,False,0,True,False,False,False,False
10.48,2.3329906463623,4.03098440170288,5.77627658843994,5.62701034545898,12.8600921630859,20.813009262085,13.1421222686768,,False,0,3.82247359044513,False,0,True,False,False,False,False
10.5,2.39453482627869,4.03098440170288,5.77627658843994,5.62701034545898,12.8600921630859,20.813009262085,13.1421222686768,,False,0,3.72285878608035,False,0,True,False,False,False,False
10.52,2.45948481559753,4.03098440170288,5.77627658843994,5.62701034545898,12.8600921630859,20.813009262085,13.1421222686768,,False,0,3.62326504735162,False,0,True,False,False,False,False
10.54,2.52813148498535,3.73098564147949,5.3463888168335,5.20823097229004,12.8640174865723,21.1130065917969,13.1381969451904,,False,0,3.5236941604569,False,0,True,False,False,False,False
10.56,2.60079956054688,3.73098564147949,5.3463888168335,5.20823097229004,12.8640174865723,21.1130065917969,13.1381969451904,,False,0,3.42414811892544,False,0,True,False,False,False,False
10.58,2.67788171768188,3.73098564147949,5.3463888168335,5.20823097229004,12.8640174865723,21.1130065917969,13.1381969451904,,False,0,3.32462948993662,False,0,True,False,False,False,False
10.6,2.7597599029541,3.73098564147949,5.3463888168335,5.20823097229004,12.8640174865723,21.1130065917969,13.1381969451904,,False,0,3.22514046801015,False,0,True,False,False,False,False
10.62,2.84689426422119,3.73098564147949,5.3463888168335,5.20823097229004,12.8640174865723,21.1130065917969,13.1381969451904,,False,0,3.1256838802858,False,0,True,False,False,False,False
10.64,2.93980932235718,3.23098826408386,4.62990713119507,4.51026391983032,12.8705606460571,21.6130046844482,13.1316537857056,,False,0,3.02626292456045,False,0,True,False,False,False,False
10.66,3.03909707069397,3.23098826408386,4.62990713119507,4.51026391983032,12.8705606460571,21.6130046844482,13.1316537857056,,False,0,2.92688123190243,False,0,True,False,False,False,False
10.68,3.14543747901917,3.23098826408386,4.62990713119507,4.51026391983032,12.8705606460571,21.6130046844482,13.1316537857056,,False,0,2.82754294233981,False,0,True,False,False,False,False
10.7,3.2596447467804,2.93099045753479,4.20002555847168,4.11783409118652,12.8744859695435,21.9130020141602,13.1277284622192,,False,0,2.72825321514161,False,0,True,False,False,False,False
10.72,3.3825831413269,2.93099045753479,4.20002555847168,4.11783409118652,12.8744859695435,21.9130020141602,13.1277284622192,,False,0,2.62901712173051,False,0,True,False,False,False,False
10.74,3.51529002189636,2.93099045753479,4.20002555847168,4.11783409118652,12.8744859695435,21.9130020141602,13.1277284622192,,False,0,2.52984097367071,False,0,True,False,False,False,False
10.76,3.65897798538208,2.93099045753479,4.20002555847168,4.11783409118652,12.8744859695435,21.9130020141602,13.1277284622192,,False,0,2.43073210845166,False,0,True,False,False,False,False
10.78,3.81506752967834,2.53099274635315,3.62684035301209,3.53311538696289,12.8797197341919,22.3129997253418,13.1224937438965,,False,0,2.33169910566141,False,0,True,False,False,False,False
10.8,3.98523139953613,2.53099274635315,3.62684035301209,3.53311538696289,12.8797197341919,22.3129997253418,13.1224937438965,,False,0,2.23275205988151,False,0,False,False,False,False,False
10.82,4.11316967010498,2.53099274635315,3.62684035301209,3.53311538696289,12.8797197341919,22.3129997253418,13.1224937438965,,False,0,2.16353737259511,False,0,False,False,False,False,False
10.84,4.24972581863403,2.53099274635315,3.62684035301209,3.53311538696289,12.8797197341919,22.3129997253418,13.1224937438965,,False,0,2.09437487510311,False,0,False,False,False,False,False
10.86,4.3957986831665,2.53099274635315,3.62684035301209,3.53311538696289,12.8797197341919,22.3129997253418,13.1224937438965,,False,0,2.0252699142221,False,0,False,False,False,False,False
10.88,4.55241584777832,2.18098306655884,3.12528657913208,3.04452276229858,12.884298324585,22.6630096435547,13.1179161071777,,False,0,1.95622858750859,False,0,False,False,False,False,False
10.9,4.72076082229614,2.18098306655884,3.12528657913208,3.04452276229858,12.884298324585,22.6630096435547,13.1179161071777,,False,0,1.88725787873867,False,0,False,False,False,False,False
10.92,4.86641597747803,2.18098306655884,3.12528657913208,3.04452276229858,12.884298324585,22.6630096435547,13.1179161071777,,False,0,1.83135984611426,False,0,False,False,False,False,False
10.94,5.02154493331909,2.01062321662903,2.88116550445557,2.8067102432251,12.8865299224854,22.8333683013916,13.1156845092773,,False,0,1.77551874865714,False,0,False,False,False,False,False
10.96,5.18703269958496,2.01062321662903,2.88116550445557,2.8067102432251,12.8865299224854,22.8333683013916,13.1156845092773,,False,0,1.71973944823472,False,0,False,False,False,False,False
10.98,5.29984951019287,2.01062321662903,2.88116550445557,2.8067102432251,12.8865299224854,22.8333683013916,13.1156845092773,,False,0,1.6834717352257,False,0,False,False,False,False,False
11,5.41778707504272,1.89977765083313,2.72232699394226,2.65197658538818,12.8879833221436,22.9442138671875,13.1142311096191,,False,0,1.64723420133191,False,0,False,False,False,False,False
11.02,5.54120397567749,1.89977765083313,2.72232699394226,2.65197658538818,12.8879833221436,22.9442138671875,13.1142311096191,,False,0,1.61102888304029,False,0,False,False,False,False,False
11.04,5.59790945053101,1.89977765083313,2.72232699394226,2.65197658538818,12.8879833221436,22.9442138671875,13.1142311096191,,False,0,1.59450291293065,False,0,False,False,False,False,False
11.06,5.65584135055542,1.84920191764832,2.64985346794128,2.58137583732605,12.8886470794678,22.9947910308838,13.1135673522949,,False,0,1.57798395088398,False,0,False,False,False,False,False
11.08,5.71510887145996,1.84920191764832,2.64985346794128,2.58137583732605,12.8886470794678,22.9947910308838,13.1135673522949,,False,0,1.56147297989171,False,0,False,False,False,False,False
11.1,5.71764898300171,1.84920191764832,2.64985346794128,2.58137583732605,12.8886470794678,22.9947910308838,13.1135673522949,,False,0,1.56003481913159,False,0,False,False,False,False,False
11.12,5.72019481658936,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55859667181674,False,0,False,False,False,False,False
11.14,5.72274255752563,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55715853798444,False,0,False,False,False,False,False
11.16,5.71991729736328,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55712579612044,False,0,False,False,False,False,False
11.18,5.71709060668945,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55709307085444,False,0,False,False,False,False,False
11.2,5.71432971954346,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55706112265508,False,0,False,False,False,False,False
11.22,5.71156930923462,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55702919028643,False,0,False,False,False,False,False
11.24,5.70880794525146,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55699727374947,False,0,False,False,False,False,False
11.26,5.70604753494263,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55696537304518,False,0,False,False,False,False,False
11.28,5.70328712463379,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55693348817453,False,0,False,False,False,False,False
11.3,5.70052576065063,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55690161914068,False,0,False,False,False,False,False
11.32,5.6977653503418,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55686976593803,False,0,False,False,False,False,False
11.34,5.69507074356079,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55683868642476,False,0,False,False,False,False,False
11.36,5.69237518310547,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.5568076219994,False,0,False,False,False,False,False
11.38,5.68968105316162,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55677657267166,False,0,False,False,False,False,False
11.4,5.68698596954346,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55674553843365,False,0,False,False,False,False,False
11.42,5.68429136276245,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55671451929506,False,0,False,False,False,False,False
11.44,5.68159675598145,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55668351524801,False,0,False,False,False,False,False
11.46,5.67896747589111,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55665328195055,False,0,False,False,False,False,False
11.48,5.67633771896362,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55662306301892,False,0,False,False,False,False,False
11.5,5.67370700836182,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55659285846715,False,0,False,False,False,False,False
11.52,5.67107820510864,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55656266828289,False,0,False,False,False,False,False
11.54,5.66844987869263,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55653249246912,False,0,False,False,False,False,False
11.56,5.66581964492798,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55650233102892,False,0,False,False,False,False,False
11.58,5.66318988800049,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55647218396312,False,0,False,False,False,False,False
11.6,5.66062593460083,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55644280440578,False,0,False,False,False,False,False
11.62,5.65806245803833,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.5564134385257,False,0,False,False,False,False,False
11.64,5.65549755096436,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55638408631043,False,0,False,False,False,False,False
11.66,5.65293407440186,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55635474776293,False,0,False,False,False,False,False
11.68,5.6503701210022,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55632542288399,False,0,False,False,False,False,False
11.7,5.64780712127686,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55629611167437,False,0,False,False,False,False,False
11.72,5.64524269104004,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55626681413485,False,0,False,False,False,False,False
11.74,5.64274549484253,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55623828096384,False,0,False,False,False,False,False
11.76,5.64024639129639,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55620976077453,False,0,False,False,False,False,False
11.78,5.63774824142456,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55618125356103,False,0,False,False,False,False,False
11.8,5.63525009155273,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55615275933286,False,0,False,False,False,False,False
11.82,5.63275194168091,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55612427808193,False,0,False,False,False,False,False
11.84,5.63025426864624,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55609580981775,False,0,False,False,False,False,False
11.86,5.62775754928589,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55606735453224,False,0,False,False,False,False,False
11.88,5.62532377243042,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55603966055012,False,0,False,False,False,False,False
11.9,5.62289190292358,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55601197888704,False,0,False,False,False,False,False
11.92,5.62045812606812,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55598430951902,False,0,False,False,False,False,False
11.94,5.61802673339844,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55595665246242,False,0,False,False,False,False,False
11.96,5.61559438705444,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55592900772455,False,0,False,False,False,False,False
11.98,5.61316156387329,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55590137529492,False,0,False,False,False,False,False
12,5.61072826385498,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55587375519434,False,0,False,False,False,False,False
12.02,5.60829591751099,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55584614739887,False,0,False,False,False,False,False
12.04,5.60592889785767,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.55581929758009,False,0,True,False,False,False,False
12.06,5.70431900024414,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.52934722757361,False,0,True,False,False,False,False
12.08,5.80629825592041,1.84488701820374,2.64367055892944,2.57535266876221,12.8887042999268,22.9991054534912,13.1135101318359,,False,0,1.50289563412425,False,0,True,False,False,False,False
12.1,5.91207075119019,1.73669302463531,2.4886314868927,2.42432022094727,12.8901233673096,23.1072998046875,13.1120901107788,,False,0,1.47646561776969,False,0,True,False,False,False,False
12.12,6.02184629440308,1.73669302463531,2.4886314868927,2.42432022094727,12.8901233673096,23.1072998046875,13.1120901107788,,False,0,1.45005835836371,False,0,True,False,False,False,False
12.14,6.21566963195801,1.73669302463531,2.4886314868927,2.42432022094727,12.8901233673096,23.1072998046875,13.1120901107788,,False,0,1.40620004659169,False,0,True,False,False,False,False
12.16,6.42251253128052,1.60169839859009,2.29518795013428,2.23587560653687,12.8918857574463,23.2422943115234,13.1103277206421,,False,0,1.36241597483245,False,0,True,False,False,False,False
12.18,6.6437292098999,1.60169839859009,2.29518795013428,2.23587560653687,12.8918857574463,23.2422943115234,13.1103277206421,,False,0,1.3187135378819,False,0,False,False,False,False,False
12.2,6.76435518264771,1.60169839859009,2.29518795013428,2.23587560653687,12.8918857574463,23.2422943115234,13.1103277206421,,False,0,1.29588858506911,False,0,False,False,False,False,False
12.22,6.88952779769897,1.60169839859009,2.29518795013428,2.23587560653687,12.8918857574463,23.2422943115234,13.1103277206421,,False,0,1.2730890114707,False,0,False,False,False,False,False
12.24,7.0195050239563,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.25031620546665,False,0,False,False,False,False,False
12.26,7.15456581115723,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22757165674526,False,0,False,False,False,False,False
12.28,7.15162658691406,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22753826883215,False,0,False,False,False,False,False
12.3,7.14868593215942,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22750489452433,False,0,False,False,False,False,False
12.32,7.14574432373047,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.2274715338317,False,0,False,False,False,False,False
12.34,7.14288711547852,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22743913934871,False,0,False,False,False,False,False
12.36,7.14002990722656,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22740675770727,False,0,False,False,False,False,False
12.38,7.13717317581177,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22737438891722,False,0,False,False,False,False,False
12.4,7.13431596755981,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22734203298834,False,0,False,False,False,False,False
12.42,7.13145875930786,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.227309689907,False,0,False,False,False,False,False
12.44,7.12860250473022,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22727735968008,False,0,False,False,False,False,False
12.46,7.12574529647827,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22724504231451,False,0,False,False,False,False,False
12.48,7.12288904190063,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22721273779652,False,0,False,False,False,False,False
12.5,7.12002944946289,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22718044613602,False,0,False,False,False,False,False
12.52,7.11725807189941,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22714911653574,False,0,False,False,False,False,False
12.54,7.1144847869873,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22711779904076,False,0,False,False,False,False,False
12.56,7.1117115020752,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22708649366086,False,0,False,False,False,False,False
12.58,7.10893774032593,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.2270552004088,False,0,False,False,False,False,False
12.6,7.10616540908813,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.2270239192648,False,0,False,False,False,False,False
12.62,7.10339117050171,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22699265024463,False,0,False,False,False,False,False
12.64,7.10061883926392,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22696139334632,False,0,False,False,False,False,False
12.66,7.09784364700317,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22693014856783,False,0,False,False,False,False,False
12.68,7.09515523910522,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22689986217027,False,0,False,False,False,False,False
12.7,7.09246587753296,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22686958716458,False,0,False,False,False,False,False
12.72,7.08977890014648,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22683932356392,False,0,False,False,False,False,False
12.74,7.0870885848999,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22680907135682,False,0,False,False,False,False,False
12.76,7.08439970016479,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22677883055643,False,0,False,False,False,False,False
12.78,7.08171033859253,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.2267486011513,False,0,False,False,False,False,False
12.8,7.07902050018311,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22671838315456,False,0,False,False,False,False,False
12.82,7.07633018493652,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22668817655476,False,0,False,False,False,False,False
12.84,7.0736403465271,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22665798136504,False,0,False,False,False,False,False
12.86,7.07103586196899,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22662874064468,False,0,False,False,False,False,False
12.88,7.06842994689941,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22659951064053,False,0,False,False,False,False,False
