timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.527404785156,7.61227369308472,10.8125486373901,10.7186212539673,12.4094219207764,17.2298278808594,13.5908193588257,,False,0,6.94457211188999,False,0,True,False,False,False,False
9.78,359.528289794922,7.61227369308472,10.8125486373901,10.7186212539673,12.4094219207764,17.2298278808594,13.5908193588257,,False,0,6.94456702173574,False,0,True,False,False,False,False
9.8,359.529144287109,7.61227369308472,10.8125486373901,10.7186212539673,12.4094219207764,17.2298278808594,13.5908193588257,,False,0,6.94456202376979,False,0,True,False,False,False,False
9.82,359.529998779297,7.31227445602417,10.3864278793335,10.2962017059326,12.4107265472412,17.5298271179199,13.5895156860352,,False,0,6.94455703309446,False,0,True,False,False,False,False
9.84,359.530883789063,7.31227445602417,10.3864278793335,10.2962017059326,12.4107265472412,17.5298271179199,13.5895156860352,,False,0,6.94455196530848,False,0,True,False,False,False,False
9.86,359.526672363281,7.31227445602417,10.3864278793335,10.2962017059326,12.4107265472412,17.5298271179199,13.5895156860352,,False,0,6.88491498205689,False,0,True,False,False,False,False
9.88,359.519622802734,7.01227617263794,9.96030902862549,9.87378311157227,12.4120311737061,17.8298244476318,13.5882110595703,,False,0,6.79300637673871,False,0,True,False,False,False,False
9.9,359.511749267578,7.01227617263794,9.96030902862549,9.87378311157227,12.4120311737061,17.8298244476318,13.5882110595703,,False,0,6.69464167409647,False,0,True,False,False,False,False
9.92,359.503540039063,7.01227617263794,9.96030902862549,9.87378311157227,12.4120311737061,17.8298244476318,13.5882110595703,,False,0,6.59498474494857,False,0,True,False,False,False,False
9.94,359.495086669922,7.01227617263794,9.96030902862549,9.87378311157227,12.4120311737061,17.8298244476318,13.5882110595703,,False,0,6.49507295746569,False,0,True,False,False,False,False
9.96,359.486328125,6.61227941513062,9.39214611053467,9.3105583190918,12.4137697219849,18.2298221588135,13.5864715576172,,False,0,6.39511228355842,False,0,True,False,False,False,False
9.98,359.477294921875,6.61227941513062,9.39214611053467,9.3105583190918,12.4137697219849,18.2298221588135,13.5864715576172,,False,0,6.29513707958672,False,0,True,False,False,False,False
10,359.467956542969,6.61227941513062,9.39214611053467,9.3105583190918,12.4137697219849,18.2298221588135,13.5864715576172,,False,0,6.19516263520836,False,0,True,False,False,False,False
10.02,359.458343505859,6.61227941513062,9.39214611053467,9.3105583190918,12.4137697219849,18.2298221588135,13.5864715576172,,False,0,6.09518889292891,False,0,True,False,False,False,False
10.04,359.448425292969,6.21228170394897,8.82398509979248,8.74732398986816,12.415509223938,18.6298198699951,13.5847330093384,,False,0,5.99521598461981,False,0,True,False,False,False,False
10.06,359.438140869141,6.21228170394897,8.82398509979248,8.74732398986816,12.415509223938,18.6298198699951,13.5847330093384,,False,0,5.89524395270917,False,0,True,False,False,False,False
10.08,359.427520751953,6.21228170394897,8.82398509979248,8.74732398986816,12.415509223938,18.6298198699951,13.5847330093384,,False,0,5.79527284255118,False,0,True,False,False,False,False
10.1,359.416534423828,6.21228170394897,8.82398509979248,8.74732398986816,12.415509223938,18.6298198699951,13.5847330093384,,False,0,5.69530270268406,False,0,True,False,False,False,False
10.12,359.405151367188,5.81228399276733,8.25582408905029,8.18409824371338,12.4172449111938,19.0298175811768,13.5829906463623,,False,0,5.59533348256837,False,0,True,False,False,False,False
10.14,359.393371582031,5.81228399276733,8.25582408905029,8.18409824371338,12.4172449111938,19.0298175811768,13.5829906463623,,False,0,5.49536533713842,False,0,True,False,False,False,False
10.16,359.381134033203,5.81228399276733,8.25582408905029,8.18409824371338,12.4172449111938,19.0298175811768,13.5829906463623,,False,0,5.39540213935486,False,0,True,False,False,False,False
10.18,359.368469238281,5.5122857093811,7.82970237731934,7.7616810798645,12.4185495376587,19.3298168182373,13.5816860198975,,False,0,5.29543632696594,False,0,True,False,False,False,False
10.2,359.355285644531,5.5122857093811,7.82970237731934,7.7616810798645,12.4185495376587,19.3298168182373,13.5816860198975,,False,0,5.19547178243494,False,0,True,False,False,False,False
10.22,359.341613769531,5.5122857093811,7.82970237731934,7.7616810798645,12.4185495376587,19.3298168182373,13.5816860198975,,False,0,5.09550846865883,False,0,True,False,False,False,False
10.24,359.327392578125,5.5122857093811,7.82970237731934,7.7616810798645,12.4185495376587,19.3298168182373,13.5816860198975,,False,0,4.99554657384453,False,0,True,False,False,False,False
10.26,359.312591552734,5.11228799819946,7.26154136657715,7.19845581054688,12.4202890396118,19.7298145294189,13.5799465179443,,False,0,4.89558618491011,False,0,True,False,False,False,False
10.28,359.297180175781,5.11228799819946,7.26154136657715,7.19845581054688,12.4202890396118,19.7298145294189,13.5799465179443,,False,0,4.79562739602334,False,0,True,False,False,False,False
10.3,359.281097412109,5.11228799819946,7.26154136657715,7.19845581054688,12.4202890396118,19.7298145294189,13.5799465179443,,False,0,4.69567030936503,False,0,True,False,False,False,False
10.32,359.264343261719,4.81228971481323,6.83541917800903,6.77603721618652,12.4215936660767,20.0298118591309,13.5786418914795,,False,0,4.59571491313739,False,0,True,False,False,False,False
10.34,359.246856689453,4.81228971481323,6.83541917800903,6.77603721618652,12.4215936660767,20.0298118591309,13.5786418914795,,False,0,4.49576144610253,False,0,True,False,False,False,False
10.36,359.228576660156,4.81228971481323,6.83541917800903,6.77603721618652,12.4215936660767,20.0298118591309,13.5786418914795,,False,0,4.39581003986307,False,0,True,False,False,False,False
10.38,359.209411621094,4.512291431427,6.40929937362671,6.3536171913147,12.4228982925415,20.3298110961914,13.5773372650146,,False,0,4.29586083826363,False,0,True,False,False,False,False
10.4,359.189361572266,4.512291431427,6.40929937362671,6.3536171913147,12.4228982925415,20.3298110961914,13.5773372650146,,False,0,4.19591399885183,False,0,True,False,False,False,False
10.42,359.168334960938,4.512291431427,6.40929937362671,6.3536171913147,12.4228982925415,20.3298110961914,13.5773372650146,,False,0,4.09596969454715,False,0,True,False,False,False,False
10.44,359.146270751953,4.512291431427,6.40929937362671,6.3536171913147,12.4228982925415,20.3298110961914,13.5773372650146,,False,0,3.99602797565901,False,0,True,False,False,False,False
10.46,359.123046875,4.11229372024536,5.841139793396,5.7903938293457,12.4246377944946,20.729808807373,13.5755977630615,,False,0,3.89608918512754,False,0,True,False,False,False,False
10.48,359.0986328125,4.11229372024536,5.841139793396,5.7903938293457,12.4246377944946,20.729808807373,13.5755977630615,,False,0,3.79615355422944,False,0,True,False,False,False,False
10.5,359.072906494141,4.11229372024536,5.841139793396,5.7903938293457,12.4246377944946,20.729808807373,13.5755977630615,,False,0,3.69622133925197,False,0,True,False,False,False,False
10.52,359.045715332031,3.81229496002197,5.4150185585022,5.36797523498535,12.4259424209595,21.029806137085,13.5742931365967,,False,0,3.59629282495137,False,0,True,False,False,False,False
10.54,359.016998291016,3.81229496002197,5.4150185585022,5.36797523498535,12.4259424209595,21.029806137085,13.5742931365967,,False,0,3.49636832863383,False,0,True,False,False,False,False
10.56,358.986602783203,3.81229496002197,5.4150185585022,5.36797523498535,12.4259424209595,21.029806137085,13.5742931365967,,False,0,3.39644804199966,False,0,True,False,False,False,False
10.58,358.954345703125,3.81229496002197,5.4150185585022,5.36797523498535,12.4259424209595,21.029806137085,13.5742931365967,,False,0,3.2965325162876,False,0,True,False,False,False,False
10.6,358.920104980469,3.81229496002197,5.4150185585022,5.36797523498535,12.4259424209595,21.029806137085,13.5742931365967,,False,0,3.1966221979316,False,0,True,False,False,False,False
10.62,358.883636474609,3.3122980594635,4.70482301712036,4.66394424438477,12.4281167984009,21.5298042297363,13.5721187591553,,False,0,3.09671759095025,False,0,True,False,False,False,False
10.64,358.8447265625,3.3122980594635,4.70482301712036,4.66394424438477,12.4281167984009,21.5298042297363,13.5721187591553,,False,0,2.99681926654273,False,0,True,False,False,False,False
10.66,358.803161621094,3.3122980594635,4.70482301712036,4.66394424438477,12.4281167984009,21.5298042297363,13.5721187591553,,False,0,2.89692768529532,False,0,True,False,False,False,False
10.68,358.758636474609,3.3122980594635,4.70482301712036,4.66394424438477,12.4281167984009,21.5298042297363,13.5721187591553,,False,0,2.79704376648718,False,0,True,False,False,False,False
10.7,358.710815429688,2.91230034828186,4.13666200637817,4.10071897506714,12.429856300354,21.929801940918,13.5703792572021,,False,0,2.69716836140815,False,0,True,False,False,False,False
10.72,358.659301757813,2.91230034828186,4.13666200637817,4.10071897506714,12.429856300354,21.929801940918,13.5703792572021,,False,0,2.59730245220057,False,0,True,False,False,False,False
10.74,358.603637695313,2.91230034828186,4.13666200637817,4.10071897506714,12.429856300354,21.929801940918,13.5703792572021,,False,0,2.4974471780033,False,0,True,False,False,False,False
10.76,358.543334960938,2.61230254173279,3.71054196357727,3.67830109596252,12.4311609268188,22.2297992706299,13.5690746307373,,False,0,2.39760386759913,False,0,True,False,False,False,False
10.78,358.477844238281,2.61230254173279,3.71054196357727,3.67830109596252,12.4311609268188,22.2297992706299,13.5690746307373,,False,0,2.29777384435967,False,0,True,False,False,False,False
10.8,358.406372070313,2.61230254173279,3.71054196357727,3.67830109596252,12.4311609268188,22.2297992706299,13.5690746307373,,False,0,2.19795916657923,False,0,True,False,False,False,False
10.82,358.328063964844,2.61230254173279,3.71054196357727,3.67830109596252,12.4311609268188,22.2297992706299,13.5690746307373,,False,0,2.0981620243229,False,0,True,False,False,False,False
10.84,358.241943359375,2.21230435371399,3.14238023757935,3.11507940292358,12.432900428772,22.6297969818115,13.5673351287842,,False,0,1.99838504470655,False,0,True,False,False,False,False
10.86,358.146697998047,2.21230435371399,3.14238023757935,3.11507940292358,12.432900428772,22.6297969818115,13.5673351287842,,False,0,1.89863140649882,False,0,True,False,False,False,False
10.88,358.040893554688,2.21230435371399,3.14238023757935,3.11507940292358,12.432900428772,22.6297969818115,13.5673351287842,,False,0,1.79890499271368,False,0,True,False,False,False,False
10.9,357.922637939453,2.21230435371399,3.14238023757935,3.11507940292358,12.432900428772,22.6297969818115,13.5673351287842,,False,0,1.6992102808579,False,0,True,False,False,False,False
10.92,357.789581298828,1.81230676174164,2.57421946525574,2.55185484886169,12.4346399307251,23.0297946929932,13.5655956268311,,False,0,1.59955353538185,False,0,True,False,False,False,False
10.94,357.638732910156,1.81230676174164,2.57421946525574,2.55185484886169,12.4346399307251,23.0297946929932,13.5655956268311,,False,0,1.4999423238073,False,0,True,False,False,False,False
10.96,357.466278076172,1.81230676174164,2.57421946525574,2.55185484886169,12.4346399307251,23.0297946929932,13.5655956268311,,False,0,1.40038636282013,False,0,True,False,False,False,False
10.98,357.267242431641,1.5123085975647,2.14809918403625,2.1294367313385,12.4359445571899,23.3297939300537,13.5642900466919,,False,0,1.3008983372275,False,0,True,False,False,False,False
11,357.034912109375,1.5123085975647,2.14809918403625,2.1294367313385,12.4359445571899,23.3297939300537,13.5642900466919,,False,0,1.20149512302232,False,0,False,False,False,False,False
11.02,356.81884765625,1.5123085975647,2.14809918403625,2.1294367313385,12.4359445571899,23.3297939300537,13.5642900466919,,False,0,1.12220481048759,False,0,False,False,False,False,False
11.04,356.569549560547,1.27277004718781,1.80785596370697,1.79214942455292,12.4369821548462,23.5693321228027,13.5632524490356,,False,0,1.04299922909042,False,0,False,False,False,False,False
11.06,356.278656005859,1.27277004718781,1.80785596370697,1.79214942455292,12.4369821548462,23.5693321228027,13.5632524490356,,False,0,0.963899266667601,False,0,False,False,False,False,False
11.08,356.045623779297,1.27277004718781,1.80785596370697,1.79214942455292,12.4369821548462,23.5693321228027,13.5632524490356,,False,0,0.909209530593016,False,0,False,False,False,False,False
11.1,355.782165527344,1.27277004718781,1.80785596370697,1.79214942455292,12.4369821548462,23.5693321228027,13.5632524490356,,False,0,0.854597082015016,False,0,False,False,False,False,False
11.12,355.481994628906,1.05160701274872,1.49371373653412,1.48073637485504,12.4379434585571,23.7904949188232,13.5622911453247,,False,0,0.800077747782895,False,0,False,False,False,False,False
11.14,355.136871337891,1.05160701274872,1.49371373653412,1.48073637485504,12.4379434585571,23.7904949188232,13.5622911453247,,False,0,0.745671952170757,False,0,False,False,False,False,False
11.16,354.867523193359,1.05160701274872,1.49371373653412,1.48073637485504,12.4379434585571,23.7904949188232,13.5622911453247,,False,0,0.708539078937202,False,0,False,False,False,False,False
11.18,354.567474365234,0.9381263256073,1.33252453804016,1.32094764709473,12.4384355545044,23.9039764404297,13.5617990493774,,False,0,0.671483645744471,False,0,False,False,False,False,False
11.2,354.231140136719,0.9381263256073,1.33252453804016,1.32094764709473,12.4384355545044,23.9039764404297,13.5617990493774,,False,0,0.634519220021921,False,0,False,False,False,False,False
11.22,354.079193115234,0.9381263256073,1.33252453804016,1.32094764709473,12.4384355545044,23.9039764404297,13.5617990493774,,False,0,0.619641248483536,False,0,False,False,False,False,False
11.24,353.919464111328,0.9381263256073,1.33252453804016,1.32094764709473,12.4384355545044,23.9039764404297,13.5617990493774,,False,0,0.604783232998725,False,0,False,False,False,False,False
11.26,353.751342773438,0.87701416015625,1.24572014808655,1.23489737510681,12.4386949539185,23.965087890625,13.5615396499634,,False,0,0.589946681370182,False,0,False,False,False,False,False
11.28,353.574310302734,0.87701416015625,1.24572014808655,1.23489737510681,12.4386949539185,23.965087890625,13.5615396499634,,False,0,0.575132333040375,False,0,False,False,False,False,False
11.3,353.563354492188,0.87701416015625,1.24572014808655,1.23489737510681,12.4386949539185,23.965087890625,13.5615396499634,,False,0,0.574878654192297,False,0,False,False,False,False,False
11.32,353.552368164063,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574625066115023,False,0,False,False,False,False,False
11.34,353.541351318359,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574371568851056,False,0,False,False,False,False,False
11.36,353.533874511719,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.5744104843365,False,0,False,False,False,False,False
11.38,353.526397705078,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574449441865239,False,0,False,False,False,False,False
11.4,353.518920898438,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574488441434666,False,0,False,False,False,False,False
11.42,353.511627197266,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574526552985878,False,0,False,False,False,False,False
11.44,353.504302978516,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574564704583545,False,0,False,False,False,False,False
11.46,353.497009277344,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574602896219691,False,0,False,False,False,False,False
11.48,353.489715576172,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574641127886333,False,0,False,False,False,False,False
11.5,353.482421875,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574679399575481,False,0,False,False,False,False,False
11.52,353.475128173828,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.57471771127914,False,0,False,False,False,False,False
11.54,353.467987060547,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574755127105821,False,0,False,False,False,False,False
11.56,353.460876464844,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574792581003838,False,0,False,False,False,False,False
11.58,353.453735351563,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574830072977713,False,0,False,False,False,False,False
11.6,353.446624755859,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574867603008131,False,0,False,False,False,False,False
11.62,353.439514160156,0.876110076904297,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574905171075478,False,0,False,False,False,False,False
11.64,353.432373046875,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.57494277718436,False,0,False,False,False,False,False
11.66,353.425262451172,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.574980421327312,False,0,False,False,False,False,False
11.68,353.418304443359,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575017160955214,False,0,False,False,False,False,False
11.7,353.411376953125,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575053936755215,False,0,False,False,False,False,False
11.72,353.404418945313,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575090748684423,False,0,False,False,False,False,False
11.74,353.397491455078,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575127596741868,False,0,False,False,False,False,False
11.76,353.390533447266,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575164480920604,False,0,False,False,False,False,False
11.78,353.383605957031,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575201401213684,False,0,False,False,False,False,False
11.8,353.376647949219,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575238357614155,False,0,False,False,False,False,False
11.82,353.369903564453,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.57527440113849,False,0,False,False,False,False,False
11.84,353.363128662109,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575310478935236,False,0,False,False,False,False,False
11.86,353.356384277344,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575346590979976,False,0,False,False,False,False,False
11.88,353.349609375,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575382737290218,False,0,False,False,False,False,False
11.9,353.342834472656,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575418917835549,False,0,False,False,False,False,False
11.92,353.336090087891,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575455132633467,False,0,False,False,False,False,False
11.94,353.329315185547,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575491381653553,False,0,False,False,False,False,False
11.96,353.322723388672,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575526709652365,False,0,False,False,False,False,False
11.98,353.316162109375,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575562070119444,False,0,False,False,False,False,False
12,353.3095703125,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575597462981985,False,0,False,False,False,False,False
12.02,353.302978515625,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.57563288827661,False,0,False,False,False,False,False
12.04,353.29638671875,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575668346015366,False,0,False,False,False,False,False
12.06,353.289825439453,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575703836162057,False,0,False,False,False,False,False
12.08,353.283233642578,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575739358765373,False,0,False,False,False,False,False
12.1,353.276641845703,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575774913752508,False,0,False,False,False,False,False
12.12,353.270233154297,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575809538894776,False,0,False,False,False,False,False
12.14,353.263824462891,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575844194693238,False,0,False,False,False,False,False
12.16,353.257446289063,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575878881154846,False,0,False,False,False,False,False
12.18,353.251037597656,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.57591359827406,False,0,False,False,False,False,False
12.2,353.24462890625,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575948346045335,False,0,False,False,False,False,False
12.22,353.238220214844,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.575983124463124,False,0,False,False,False,False,False
12.24,353.231811523438,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576017933521877,False,0,False,False,False,False,False
12.26,353.225402832031,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576052773216038,False,0,False,False,False,False,False
12.28,353.219177246094,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.57608667450639,False,0,False,False,False,False,False
12.3,353.212951660156,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576120604743457,False,0,False,False,False,False,False
12.32,353.206726074219,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576154563922126,False,0,False,False,False,False,False
12.34,353.200500488281,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576188552024798,False,0,False,False,False,False,False
12.36,353.194274902344,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576222569071315,False,0,False,False,False,False,False
12.38,353.188049316406,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576256615044071,False,0,False,False,False,False,False
12.4,353.181854248047,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576290689937941,False,0,False,False,False,False,False
12.42,353.17578125,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.57632381895199,False,0,False,False,False,False,False
12.44,353.169738769531,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576356975248581,False,0,False,False,False,False,False
12.46,353.163696289063,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576390158823004,False,0,False,False,False,False,False
12.48,353.157653808594,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.57642336967055,False,0,False,False,False,False,False
12.5,353.151611328125,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576456607792728,False,0,False,False,False,False,False
12.52,353.145568847656,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576489873178621,False,0,False,False,False,False,False
12.54,353.139526367188,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576523165817237,False,0,False,False,False,False,False
12.56,353.133483886719,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576556485710103,False,0,False,False,False,False,False
12.58,353.12744140625,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576589832852494,False,0,False,False,False,False,False
12.6,353.121551513672,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576622225251229,False,0,False,False,False,False,False
12.62,353.115692138672,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576654643311369,False,0,False,False,False,False,False
12.64,353.109832763672,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576687087028587,False,0,False,False,False,False,False
12.66,353.103973388672,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576719556404824,False,0,False,False,False,False,False
12.68,353.098083496094,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576752051429499,False,0,False,False,False,False,False
12.7,353.092224121094,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576784572110993,False,0,False,False,False,False,False
12.72,353.086364746094,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576817118419587,False,0,False,False,False,False,False
12.74,353.080505371094,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576849690376518,False,0,False,False,False,False,False
12.76,353.074798583984,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576881299770023,False,0,False,False,False,False,False
12.78,353.069122314453,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576912933247783,False,0,False,False,False,False,False
12.8,353.063415527344,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576944590831799,False,0,False,False,False,False,False
12.82,353.057739257813,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.576976272492142,False,0,False,False,False,False,False
12.84,353.052062988281,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.577007978250805,False,0,False,False,False,False,False
12.86,353.046356201172,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.57703970807786,False,0,False,False,False,False,False
12.88,353.040679931641,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.57707146199529,False,0,False,False,False,False,False
12.9,353.035003662109,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.577103239973166,False,0,False,False,False,False,False
12.92,353.029296875,0.876109957695007,1.24443602561951,1.23362445831299,12.4386949539185,23.965991973877,13.5615396499634,,False,0,0.577135042033467,False,0,False,False,False,False,False
