timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.77269059419632,7.70491552352905,10.6637010574341,11.1394729614258,12.915355682373,17.0456657409668,13.0908260345459,,False,0,6.34352229032389,False,-0.0500000007450581,True,False,False,False,False
9.84,0.878050148487091,7.60491609573364,10.5253000259399,10.9948978424072,12.9131727218628,17.1456604003906,13.0930089950562,,False,0,6.34341307467068,False,0,True,False,False,False,False
9.86,0.868109822273254,7.60491609573364,10.5253000259399,10.9948978424072,12.9131727218628,17.1456604003906,13.0930089950562,,False,0,6.34330496756603,False,-0.025000000372529,True,False,False,False,False
9.88,0.916739344596863,7.60491609573364,10.5253000259399,10.9948978424072,12.9131727218628,17.1456604003906,13.0930089950562,,False,0,6.34320575441815,False,-0.025000000372529,True,False,False,False,False
9.9,0.966278910636902,7.30402326583862,10.1740493774414,10.4896688461304,12.9061088562012,17.4154777526855,13.0969171524048,,False,0,6.34311521239365,False,-0.025000000372529,True,False,False,False,False
9.92,1.01672959327698,7.20402431488037,10.0347585678101,10.3460559844971,12.9045820236206,17.5154800415039,13.098443031311,,False,0,6.34303314097824,False,0,True,False,False,False,False
9.94,1.00950276851654,7.20402431488037,10.0347585678101,10.3460559844971,12.9045820236206,17.5154800415039,13.098443031311,,False,0,6.34295154347561,False,0,True,False,False,False,False
9.96,1.00229179859161,7.00402688980103,9.75617504119873,10.0588293075562,12.9015302658081,17.7154731750488,13.1014957427979,,False,0,6.3428706227941,False,0,True,False,False,False,False
9.98,0.995081067085266,7.00402688980103,9.75617504119873,10.0588293075562,12.9015302658081,17.7154731750488,13.1014957427979,,False,0,6.34279017398155,False,0,True,False,False,False,False
10,0.98785388469696,6.80402946472168,9.47759056091309,9.77160358428955,12.8984775543213,17.9154663085938,13.1045475006104,,False,0,6.34270999624377,False,0,True,False,False,False,False
10.02,0.980627357959747,6.80402946472168,9.47759056091309,9.77160358428955,12.8984775543213,17.9154663085938,13.1045475006104,,False,0,6.34263029249118,False,0,True,False,False,False,False
10.04,0.973415970802307,6.60403251647949,9.19900703430176,9.48436641693115,12.8954257965088,18.1154670715332,13.1075992584229,,False,0,6.34255126147093,False,0,True,False,False,False,False
10.06,0.979210734367371,6.60403251647949,9.19900703430176,9.48436641693115,12.8954257965088,18.1154670715332,13.1075992584229,,False,0,6.2829070061039,False,0,True,False,False,False,False
10.08,0.99235874414444,6.40403604507446,8.92042255401611,9.19714069366455,12.8923740386963,18.3154678344727,13.110652923584,,False,0,6.19102790345265,False,0,True,False,False,False,False
10.1,1.00739765167236,6.40403604507446,8.92042255401611,9.19714069366455,12.8923740386963,18.3154678344727,13.110652923584,,False,0,6.09270129365227,False,0,True,False,False,False,False
10.12,1.02323853969574,6.20403861999512,8.64183902740479,8.90991306304932,12.8893213272095,18.5154647827148,13.1137046813965,,False,0,5.99308542253479,False,0,True,False,False,False,False
10.14,1.03967773914337,6.10403966903687,8.5025463104248,8.76630210876465,12.8877954483032,18.6154632568359,13.1152238845825,,False,0,5.89321657205137,False,0,True,False,False,False,False
10.16,1.05669701099396,6.10403966903687,8.5025463104248,8.76630210876465,12.8877954483032,18.6154632568359,13.1152238845825,,False,0,5.79330056309855,False,0,True,False,False,False,False
10.18,1.07431864738464,6.10403966903687,8.5025463104248,8.76630210876465,12.8877954483032,18.6154632568359,13.1152238845825,,False,0,5.69337180378564,False,0,True,False,False,False,False
10.2,1.09257006645203,5.80404376983643,8.08467102050781,8.33546257019043,12.8832178115845,18.9154624938965,13.1198062896729,,False,0,5.5934456633638,False,0,True,False,False,False,False
10.22,1.11150479316711,5.80404376983643,8.08467102050781,8.33546257019043,12.8832178115845,18.9154624938965,13.1198062896729,,False,0,5.4935225033657,False,-0.025000000372529,True,False,False,False,False
10.24,1.18990850448608,5.60372543334961,7.83933734893799,8.01226902008057,12.8799095153809,19.1008529663086,13.1216239929199,,False,0,5.39361108316847,False,-0.025000000372529,True,False,False,False,False
10.26,1.27019572257996,5.50361061096191,7.71593570709229,7.85180187225342,12.8786725997925,19.1958312988281,13.1223049163818,,False,0,5.2937120975076,False,-0.025000000372529,True,False,False,False,False
10.28,1.35247659683228,5.50361061096191,7.71593570709229,7.85180187225342,12.8786725997925,19.1958312988281,13.1223049163818,,False,0,5.19383012965272,False,0,True,False,False,False,False
10.3,1.37799954414368,5.30361366271973,7.43554449081421,7.56647348403931,12.8769254684448,19.3958148956299,13.1240520477295,,False,0,5.09395281077004,False,0,True,False,False,False,False
10.32,1.40456545352936,5.20361614227295,7.2953462600708,7.42380905151367,12.876051902771,19.4958152770996,13.1249256134033,,False,0,4.99408065566967,False,0,True,False,False,False,False
10.34,1.43221795558929,5.20361614227295,7.2953462600708,7.42380905151367,12.876051902771,19.4958152770996,13.1249256134033,,False,0,4.89421373809935,False,0,True,False,False,False,False
10.36,1.46102452278137,5.20361614227295,7.2953462600708,7.42380905151367,12.876051902771,19.4958152770996,13.1249256134033,,False,0,4.79435619224043,False,0,True,False,False,False,False
10.38,1.49106025695801,4.90362071990967,6.87475967407227,6.9958176612854,12.8734312057495,19.7958145141602,13.1275463104248,,False,0,4.69450075916821,False,0,True,False,False,False,False
10.4,1.52240455150604,4.80362224578857,6.73456382751465,6.85315322875977,12.8725576400757,19.895809173584,13.1284198760986,,False,0,4.59465163200458,False,0,True,False,False,False,False
10.42,1.55516767501831,4.80362224578857,6.73456382751465,6.85315322875977,12.8725576400757,19.895809173584,13.1284198760986,,False,0,4.49480948853132,False,0,True,False,False,False,False
10.44,1.58942329883575,4.60362529754639,6.45417261123657,6.56782579421997,12.870810508728,20.0958137512207,13.1301670074463,,False,0,4.39497453945799,False,0,True,False,False,False,False
10.46,1.62527585029602,4.60362529754639,6.45417261123657,6.56782579421997,12.870810508728,20.0958137512207,13.1301670074463,,False,0,4.29514728645334,False,0,True,False,False,False,False
10.48,1.66283941268921,4.4036283493042,6.1737813949585,6.28249740600586,12.8690633773804,20.2958068847656,13.1319141387939,,False,0,4.19532827890176,False,0,True,False,False,False,False
10.5,1.70223999023438,4.4036283493042,6.1737813949585,6.28249740600586,12.8690633773804,20.2958068847656,13.1319141387939,,False,0,4.09551811969174,False,0,True,False,False,False,False
10.52,1.74364006519318,4.2036304473877,5.89339017868042,5.99716854095459,12.8673152923584,20.4958038330078,13.1336612701416,,False,0,3.99571775651509,False,0,True,False,False,False,False
10.54,1.78716862201691,4.2036304473877,5.89339017868042,5.99716854095459,12.8673152923584,20.4958038330078,13.1336612701416,,False,0,3.89592764820129,False,0,True,False,False,False,False
10.56,1.83299398422241,4.00363445281982,5.61299896240234,5.71183967590332,12.8655681610107,20.6957969665527,13.1354084014893,,False,0,3.79614860346833,False,0,True,False,False,False,False
10.58,1.8813019990921,4.00363445281982,5.61299896240234,5.71183967590332,12.8655681610107,20.6957969665527,13.1354084014893,,False,0,3.69638151825707,False,0,True,False,False,False,False
10.6,1.93230068683624,3.80363750457764,5.33260869979858,5.42651176452637,12.8638210296631,20.8957862854004,13.1371555328369,,False,0,3.59662738780498,False,0,True,False,False,False,False
10.62,1.98622143268585,3.80363750457764,5.33260869979858,5.42651176452637,12.8638210296631,20.8957862854004,13.1371555328369,,False,0,3.49688732077663,False,0,True,False,False,False,False
10.64,2.04335141181946,3.80363750457764,5.33260869979858,5.42651176452637,12.8638210296631,20.8957862854004,13.1371555328369,,False,0,3.39716288346042,False,0,True,False,False,False,False
10.66,2.10395407676697,3.80363750457764,5.33260869979858,5.42651176452637,12.8638210296631,20.8957862854004,13.1371555328369,,False,0,3.29745515396367,False,0,True,False,False,False,False
10.68,2.16835403442383,3.4036431312561,4.77182483673096,4.85585355758667,12.8603267669678,21.2957801818848,13.1406507492065,,False,0,3.19776569515576,False,0,True,False,False,False,False
10.7,2.23691940307617,3.30364465713501,4.6316294670105,4.71318912506104,12.8594532012939,21.3957786560059,13.1415243148804,,False,0,3.0980962707654,False,0,True,False,False,False,False
10.72,2.31006979942322,3.30364465713501,4.6316294670105,4.71318912506104,12.8594532012939,21.3957786560059,13.1415243148804,,False,0,2.99844887864014,False,0,True,False,False,False,False
10.74,2.3882794380188,3.10364770889282,4.35124397277832,4.42786073684692,12.8577060699463,21.5957851409912,13.143271446228,,False,0,2.89882579086658,False,0,True,False,False,False,False
10.76,2.47212624549866,3.10364770889282,4.35124397277832,4.42786073684692,12.8577060699463,21.5957851409912,13.143271446228,,False,0,2.79922999128582,False,0,True,False,False,False,False
10.78,2.56220364570618,2.90365099906921,4.0708532333374,4.14253282546997,12.8559589385986,21.7957763671875,13.1450185775757,,False,0,2.69966409379916,False,0,True,False,False,False,False
10.8,2.65923047065735,2.80365252494812,3.93065762519836,4.00223779678345,12.8550853729248,21.8957748413086,13.1458921432495,,False,0,2.60013153350311,False,0,True,False,False,False,False
10.82,2.76404309272766,2.80365252494812,3.93065762519836,4.00223779678345,12.8550853729248,21.8957748413086,13.1458921432495,,False,0,2.50063629114973,False,0,True,False,False,False,False
10.84,2.87761497497559,2.80365252494812,3.93065762519836,4.00223779678345,12.8550853729248,21.8957748413086,13.1458921432495,,False,0,2.4011830056552,False,0,True,False,False,False,False
10.86,3.00113797187805,2.50365734100342,3.51007103919983,3.57188010215759,12.8524646759033,22.1957702636719,13.148512840271,,False,0,2.30177757973759,False,0,True,False,False,False,False
10.88,3.13592481613159,2.50365734100342,3.51007103919983,3.57188010215759,12.8524646759033,22.1957702636719,13.148512840271,,False,0,2.20242600496891,False,0,True,False,False,False,False
10.9,3.28358817100525,2.30366015434265,3.22967958450317,3.28655123710632,12.8507175445557,22.3957672119141,13.1502599716187,,False,0,2.10313591310706,False,0,True,False,False,False,False
10.92,3.44606423377991,2.20366168022156,3.08948397636414,3.14388680458069,12.8498439788818,22.4957695007324,13.1511335372925,,False,0,2.00391644323493,False,0,True,False,False,False,False
10.94,3.6256959438324,2.20366168022156,3.08948397636414,3.14388680458069,12.8498439788818,22.4957695007324,13.1511335372925,,False,0,1.90477863143125,False,0,True,False,False,False,False
10.96,3.82534646987915,2.00366473197937,2.80909276008606,2.858558177948,12.8480968475342,22.6957683563232,13.1528806686401,,False,0,1.80573592722935,False,0,True,False,False,False,False
10.98,4.04861497879028,2.00366473197937,2.80909276008606,2.858558177948,12.8480968475342,22.6957683563232,13.1528806686401,,False,0,1.70680549936219,False,0,True,False,False,False,False
11,4.2998743057251,2.00366473197937,2.80909276008606,2.858558177948,12.8480968475342,22.6957683563232,13.1528806686401,,False,0,1.60800741640619,False,0,True,False,False,False,False
11.02,4.58472299575806,1.7036691904068,2.38850593566895,2.43056511878967,12.8454761505127,22.9957580566406,13.1555013656616,,False,0,1.50936766714011,False,0,True,False,False,False,False
11.04,4.91036939620972,1.60367095470428,2.24831056594849,2.2879011631012,12.8446025848389,23.0957527160645,13.1563749313354,,False,0,1.41091946006334,False,0,True,False,False,False,False
11.06,5.28622102737427,1.60367095470428,2.24831056594849,2.2879011631012,12.8446025848389,23.0957527160645,13.1563749313354,,False,0,1.31270589082524,False,0.025000000372529,False,False,False,False,False
11.08,5.61152935028076,1.42453265190125,1.98856043815613,2.04131746292114,12.8432369232178,23.2897834777832,13.1589775085449,,False,0,1.22490505275403,False,0.025000000372529,False,False,False,False,False
11.1,5.99333524703979,1.42453265190125,1.98856043815613,2.04131746292114,12.8432369232178,23.2897834777832,13.1589775085449,,False,0,1.13734427416727,False,0.125,False,False,False,False,False
11.12,6.12712097167969,1.26556706428528,1.72938930988312,1.85454571247101,12.8461132049561,23.6839714050293,13.1697216033936,,False,0,1.05942547150492,False,0.125,False,False,False,False,False
11.14,6.30631971359253,1.19704949855804,1.60524296760559,1.79064679145813,12.8543825149536,50.8121528625488,13.184326171875,,False,0,0.98160523086966,False,0.225000008940697,False,False,False,False,False
11.16,6.20920372009277,1.19704949855804,1.60524296760559,1.79064679145813,12.8543825149536,50.8121528625488,13.184326171875,,False,0,0.913732235530977,False,0.0500000007450581,False,False,False,False,False
11.18,6.51946544647217,1.07778549194336,1.43340742588043,1.62731492519379,12.8540115356445,50.9581909179688,13.1981000900269,,False,0,0.855415969282896,False,0.0500000007450581,False,False,False,False,False
11.2,6.88564538955688,1.07778549194336,1.43340742588043,1.62731492519379,12.8540115356445,50.9581909179688,13.1981000900269,,False,0,0.797271272506818,False,0.0750000029802322,False,False,False,False,False
11.22,7.08594608306885,1.07778549194336,1.43340742588043,1.62731492519379,12.8540115356445,50.9581909179688,13.1981000900269,,False,0,0.755952367176252,False,0.0750000029802322,False,False,False,False,False
11.24,7.32070875167847,0.951191127300262,1.24198532104492,1.4670946598053,12.8634786605835,51.1596450805664,11.4470748901367,,False,0,0.714715418890368,False,0.0750000029802322,False,False,False,False,False
11.26,7.59645700454712,0.916491627693176,1.1942549943924,1.41697025299072,12.8629512786865,51.2039184570313,10.7453622817993,,False,0,0.673579674653351,False,0.025000000372529,False,False,False,False,False
11.28,7.95174646377563,0.916491627693176,1.1942549943924,1.41697025299072,12.8629512786865,51.2039184570313,10.7453622817993,,False,0,0.640075706906786,False,0.025000000372529,False,False,False,False,False
11.3,8.21045017242432,0.867327153682709,1.12563002109528,1.34743475914001,12.8636531829834,51.2729835510254,9.67043113708496,,False,0,0.61635675898784,False,0.025000000372529,False,False,False,False,False
11.32,8.49357509613037,0.852880895137787,1.10465157032013,1.32820117473602,12.8649454116821,51.2977600097656,9.28171825408936,,False,0,0.592709031108916,False,0.025000000372529,False,False,False,False,False
11.34,8.64443111419678,0.852880895137787,1.10465157032013,1.32820117473602,12.8649454116821,51.2977600097656,9.28171825408936,,False,0,0.578758079732002,False,0.025000000372529,False,False,False,False,False
11.36,8.63187217712402,0.845796644687653,1.09107732772827,1.32358479499817,12.8696947097778,51.3262596130371,8.78382396697998,,False,0,0.575172353360429,False,0.025000000372529,False,False,False,False,False
11.38,8.61959457397461,0.845796644687653,1.09107732772827,1.32358479499817,12.8696947097778,51.3262596130371,8.78382396697998,,False,0,0.571585328769397,False,0.025000000372529,False,False,False,False,False
11.4,8.54970932006836,0.846137166023254,1.08714783191681,1.33060455322266,12.875394821167,51.3483428955078,8.40289402008057,,False,0,0.571519401901972,False,0.025000000372529,False,False,False,False,False
11.42,8.47990703582764,0.846309781074524,1.08519625663757,1.33414590358734,12.8783397674561,51.3597679138184,8.22456836700439,,False,0,0.571453514501183,False,0.025000000372529,False,False,False,False,False
11.44,8.41019153594971,0.846309781074524,1.08519625663757,1.33414590358734,12.8783397674561,51.3597679138184,8.22456836700439,,False,0,0.571387666592569,False,0.025000000372529,False,False,False,False,False
11.46,8.34055519104004,0.846674978733063,1.08133912086487,1.34131753444672,12.8844194412231,51.3833465576172,7.88986253738403,,False,0,0.571321858201776,False,0.025000000372529,False,False,False,False,False
11.48,8.27117443084717,0.846674978733063,1.08133912086487,1.34131753444672,12.8844194412231,51.3833465576172,7.88986253738403,,False,0,0.571257618378449,False,0.0750000029802322,False,False,False,False,False
11.5,8.07808780670166,0.846674978733063,1.08133912086487,1.34131753444672,12.8844194412231,51.3833465576172,7.88986253738403,,False,0,0.571193416270586,False,0.0750000029802322,False,False,False,False,False
11.52,7.88561820983887,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.571129251890904,False,0.0750000029802322,False,False,False,False,False
11.54,7.69375896453857,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.571065125252123,False,0,False,False,False,False,False
11.56,7.68651485443115,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.571001036366956,False,0,False,False,False,False,False
11.58,7.67927312850952,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570936985254155,False,0,False,False,False,False,False
11.6,7.67203140258789,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570872971908322,False,0,False,False,False,False,False
11.62,7.66495943069458,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570810519154361,False,0,False,False,False,False,False
11.64,7.65788793563843,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570748102413715,False,0,False,False,False,False,False
11.66,7.65081357955933,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570685721722356,False,0,False,False,False,False,False
11.68,7.64373970031738,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570623377067948,False,0,False,False,False,False,False
11.7,7.63666534423828,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570561068486465,False,0,False,False,False,False,False
11.72,7.6295919418335,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570498795965564,False,0,False,False,False,False,False
11.74,7.62268733978271,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570438077073522,False,0,False,False,False,False,False
11.76,7.61578321456909,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.57037739252609,False,0,False,False,False,False,False
11.78,7.60887765884399,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570316742370561,False,0,False,False,False,False,False
11.8,7.60197401046753,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570256126581573,False,0,False,False,False,False,False
11.82,7.59506797790527,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570195545182201,False,0,False,False,False,False,False
11.84,7.58815860748291,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570134998171093,False,0,False,False,False,False,False
11.86,7.58125400543213,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570074485583786,False,0,False,False,False,False,False
11.88,7.57451772689819,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.570015518916991,False,0,False,False,False,False,False
11.9,7.56778049468994,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.569956585025806,False,0,False,False,False,False,False
11.92,7.56104421615601,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.569897683859607,False,0,False,False,False,False,False
11.94,7.55430793762207,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.569838815452806,False,0,False,False,False,False,False
11.96,7.54756927490234,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.569779979809484,False,0,False,False,False,False,False
11.98,7.5408296585083,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.569721176939791,False,0,False,False,False,False,False
12,7.53408908843994,0.848499536514282,1.064532995224,1.3748654127121,12.9148874282837,51.5019073486328,6.66968154907227,,False,0,0.569662406853876,False,0,False,False,False,False,False
12.02,7.52752351760864,0.848721444606781,1.06272077560425,1.37872838973999,12.9185886383057,51.5163459777832,6.55713224411011,,False,0,0.569605175236559,False,0.025000000372529,False,False,False,False,False
12.04,7.45971345901489,0.848721444606781,1.06272077560425,1.37872838973999,12.9185886383057,51.5163459777832,6.55713224411011,,False,0,0.569547974780677,False,0.0500000007450581,False,False,False,False,False
12.06,7.33085298538208,0.849652171134949,1.05558383464813,1.39446914196014,12.9340286254883,51.5766258239746,6.14274168014526,,False,0,0.569490805446784,False,0.0500000007450581,False,False,False,False,False
12.08,7.20224952697754,0.849652171134949,1.05558383464813,1.39446914196014,12.9340286254883,51.5766258239746,6.14274168014526,,False,0,0.569433667287017,False,0.200000002980232,False,False,False,False,False
12.1,6.70976114273071,0.854017674922943,1.0286899805069,1.46232354640961,13.0060939788818,51.8588256835938,4.90588760375977,,False,0,0.56937656029853,False,0.200000002980232,False,False,False,False,False
12.12,6.22071409225464,0.854017674922943,1.0286899805069,1.46232354640961,13.0060939788818,51.8588256835938,4.90588760375977,,False,0,0.569319484490705,False,0.0750000029802322,False,False,False,False,False
12.14,6.03413200378418,0.855925261974335,1.01925206184387,1.48997664451599,13.0374298095703,51.9818458557129,4.56253862380981,,False,0,0.56926243987292,False,0.0750000029802322,False,False,False,False,False
12.16,5.84816837310791,0.855925261974335,1.01925206184387,1.48997664451599,13.0374298095703,51.9818458557129,4.56253862380981,,False,0,0.569206926401793,False,0.0750000029802322,False,False,False,False,False
12.18,5.66264057159424,0.857981264591217,1.0101455450058,1.51895534992218,13.0711555480957,52.1144027709961,4.26467609405518,,False,0,0.569151442554998,False,0.0750000029802322,False,False,False,False,False
12.2,5.47753095626831,0.857981264591217,1.0101455450058,1.51895534992218,13.0711555480957,52.1144027709961,4.26467609405518,,False,0,0.569095988273816,False,0,False,False,False,False,False
12.22,5.47130441665649,0.857981264591217,1.0101455450058,1.51895534992218,13.0711555480957,52.1144027709961,4.26467609405518,,False,0,0.569040563585207,False,0,False,False,False,False,False
12.24,5.46507692337036,0.858336806297302,1.00865709781647,1.52391731739044,13.0770120620728,52.1374359130859,4.2188196182251,,False,0,0.568985168528652,False,0.025000000372529,False,False,False,False,False
12.26,5.39932298660278,0.858336806297302,1.00865709781647,1.52391731739044,13.0770120620728,52.1374359130859,4.2188196182251,,False,0,0.568929803075864,False,0,False,False,False,False,False
12.28,5.3930983543396,0.858336806297302,1.00865709781647,1.52391731739044,13.0770120620728,52.1374359130859,4.2188196182251,,False,0,0.56887446730968,False,0,False,False,False,False,False
12.3,5.38687229156494,0.858336806297302,1.00865709781647,1.52391731739044,13.0770120620728,52.1374359130859,4.2188196182251,,False,0,0.568819161145863,False,0,False,False,False,False,False
12.32,5.3808159828186,0.858336806297302,1.00865709781647,1.52391731739044,13.0770120620728,52.1374359130859,4.2188196182251,,False,0,0.568765378213126,False,0,False,False,False,False,False
12.34,5.37475633621216,0.858336806297302,1.00865709781647,1.52391731739044,13.0770120620728,52.1374359130859,4.2188196182251,,False,0,0.568711623330103,False,0.025000000372529,False,False,False,False,False
12.36,5.30923509597778,0.859064757823944,1.00571179389954,1.53396821022034,13.0889234542847,52.1842994689941,4.13007354736328,,False,0,0.568657896542981,False,0.025000000372529,False,False,False,False,False
12.38,5.24376153945923,0.859064757823944,1.00571179389954,1.53396821022034,13.0889234542847,52.1842994689941,4.13007354736328,,False,0,0.568604197834184,False,0.025000000372529,False,False,False,False,False
12.4,5.17833757400513,0.859064757823944,1.00571179389954,1.53396821022034,13.0889234542847,52.1842994689941,4.13007354736328,,False,0,0.568550527230826,False,0.025000000372529,False,False,False,False,False
12.42,5.1129584312439,0.860187947750092,1.0013587474823,1.54934978485107,13.1073045730591,52.2566261291504,4.00385665893555,,False,0,0.568496884734481,False,0.025000000372529,False,False,False,False,False
12.44,5.04762744903564,0.860187947750092,1.0013587474823,1.54934978485107,13.1073045730591,52.2566261291504,4.00385665893555,,False,0,0.568443270353104,False,0.025000000372529,False,False,False,False,False
12.46,4.98233985900879,0.860956430435181,0.99849808216095,1.55981075763702,13.1198959350586,52.3062019348145,3.9239809513092,,False,0,0.568389684101041,False,0.025000000372529,False,False,False,False,False
12.48,4.9172682762146,0.860956430435181,0.99849808216095,1.55981075763702,13.1198959350586,52.3062019348145,3.9239809513092,,False,0,0.568337613312923,False,0.025000000372529,False,False,False,False,False
12.5,4.85224199295044,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.568285569134652,False,0.025000000372529,False,False,False,False,False
12.52,4.78725528717041,0.861746370792389,0.995676338672638,1.57045161724091,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.568233551547978,False,0,False,False,False,False,False
12.54,4.78139066696167,0.861746370792389,0.995676338672638,1.57045161724091,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.568181560579377,False,0,False,False,False,False,False
12.56,4.77552938461304,0.861746370792389,0.995676338672638,1.57045161724091,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.568129596223399,False,0,False,False,False,False,False
12.58,4.76966524124146,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56807765849374,False,0,False,False,False,False,False
12.6,4.76380014419556,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.568025747410361,False,0,False,False,False,False,False
12.62,4.75810289382935,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567975344998246,False,0,False,False,False,False,False
12.64,4.75240325927734,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56792496774582,False,0,False,False,False,False,False
12.66,4.74670505523682,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567874615634405,False,0,False,False,False,False,False
12.68,4.7410044670105,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567824288696067,False,0,False,False,False,False,False
12.7,4.73530292510986,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567773986918464,False,0,False,False,False,False,False
12.72,4.72960186004639,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567723710327395,False,0,False,False,False,False,False
12.74,4.72390127182007,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567673458897624,False,0,False,False,False,False,False
12.76,4.71819734573364,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56762323266779,False,0,False,False,False,False,False
12.78,4.71249341964722,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567573031618994,False,0,False,False,False,False,False
12.8,4.70695638656616,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567524331183807,False,0,False,False,False,False,False
12.82,4.70142030715942,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56747565448187,False,0,False,False,False,False,False
12.84,4.69588232040405,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567427001544887,False,0,False,False,False,False,False
12.86,4.69034576416016,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567378372359774,False,0,False,False,False,False,False
12.88,4.68480634689331,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567329766951911,False,0,False,False,False,False,False
12.9,4.67926597595215,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567281185314637,False,0,False,False,False,False,False
12.92,4.6737265586853,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567232627454058,False,0,False,False,False,False,False
