timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.96,1.38814759254456,6.32223081588745,8.94097328186035,8.94098281860352,12.8817071914673,45.6096343994141,13.1182870864868,,False,0,6.01161423668146,False,0,False,False,False,False,False
10.98,1.40816628932953,6.14389371871948,8.68876647949219,8.68877601623535,12.8817071914673,45.787971496582,13.1182870864868,,False,0,5.92255975464064,False,0,False,False,False,False,False
11,1.42879724502563,6.14389371871948,8.68876647949219,8.68877601623535,12.8817071914673,45.787971496582,13.1182870864868,,False,0,5.83350876452391,False,0,False,False,False,False,False
11.02,1.44777143001556,5.98377561569214,8.46232414245605,8.46233558654785,12.8817071914673,45.9480895996094,13.1182804107666,,False,0,5.7535572391853,False,0,False,False,False,False,False
11.04,1.46728146076202,5.89293241500854,8.33385276794434,8.33386421203613,12.88170337677,46.038932800293,13.1182842254639,,False,0,5.67360875356989,False,0,True,False,False,False,False
11.06,1.49022650718689,5.89293241500854,8.33385276794434,8.33386421203613,12.88170337677,46.038932800293,13.1182842254639,,False,0,5.58289639372032,False,0,True,False,False,False,False
11.08,1.51648104190826,5.69293546676636,8.05101585388184,8.051025390625,12.88170337677,46.2389297485352,13.1182842254639,,False,0,5.48304835183741,False,0,True,False,False,False,False
11.1,1.54371166229248,5.59293603897095,7.90959692001343,7.90960597991943,12.88170337677,46.3389282226563,13.1182842254639,,False,0,5.38320590192248,False,0,True,False,False,False,False
11.12,1.57197320461273,5.59293603897095,7.90959692001343,7.90960597991943,12.88170337677,46.3389282226563,13.1182842254639,,False,0,5.28337316895278,False,0,True,False,False,False,False
11.14,1.60132706165314,5.39293909072876,7.62675857543945,7.6267671585083,12.88170337677,46.5389251708984,13.1182842254639,,False,0,5.18354287819583,False,0,True,False,False,False,False
11.16,1.63183748722076,5.39293909072876,7.62675857543945,7.6267671585083,12.88170337677,46.5389251708984,13.1182842254639,,False,0,5.08371920606592,False,0,True,False,False,False,False
11.18,1.6635936498642,5.19294309616089,7.34392023086548,7.34392881393433,12.88170337677,46.7389221191406,13.1182842254639,,False,0,4.98390279016363,False,0,True,False,False,False,False
11.2,1.69665205478668,5.19294309616089,7.34392023086548,7.34392881393433,12.88170337677,46.7389221191406,13.1182842254639,,False,0,4.88409383026684,False,0,True,False,False,False,False
11.22,1.73109400272369,4.9929461479187,7.06107950210571,7.06108999252319,12.88170337677,46.9389190673828,13.1182842254639,,False,0,4.78429279300884,False,0,True,False,False,False,False
11.24,1.76700854301453,4.89294767379761,6.9196605682373,6.9196720123291,12.88170337677,47.0389175415039,13.1182842254639,,False,0,4.68450018475708,False,0,True,False,False,False,False
11.26,1.80449175834656,4.89294767379761,6.9196605682373,6.9196720123291,12.88170337677,47.0389175415039,13.1182842254639,,False,0,4.58471655591447,False,0,True,False,False,False,False
11.28,1.8436713218689,4.6929497718811,6.63682222366333,6.63683462142944,12.88170337677,47.2389144897461,13.1182842254639,,False,0,4.48494277159124,False,0,True,False,False,False,False
11.3,1.88464069366455,4.6929497718811,6.63682222366333,6.63683462142944,12.88170337677,47.2389144897461,13.1182842254639,,False,0,4.38517923159479,False,0,True,False,False,False,False
11.32,1.92752492427826,4.49295282363892,6.35398387908936,6.35399627685547,12.88170337677,47.4389114379883,13.1182842254639,,False,0,4.28542665138411,False,0,True,False,False,False,False
11.34,1.97246134281158,4.39295530319214,6.21256494522095,6.2125768661499,12.88170337677,47.5389099121094,13.1182842254639,,False,0,4.18568581453377,False,0,True,False,False,False,False
11.36,2.01960134506226,4.39295530319214,6.21256494522095,6.2125768661499,12.88170337677,47.5389099121094,13.1182842254639,,False,0,4.08595758103267,False,0,True,False,False,False,False
11.38,2.06911110877991,4.19295740127563,5.92972660064697,5.92973804473877,12.88170337677,47.7389068603516,13.1182842254639,,False,0,3.98624289681715,False,0,True,False,False,False,False
11.4,2.12119889259338,4.19295740127563,5.92972660064697,5.92973804473877,12.88170337677,47.7389068603516,13.1182842254639,,False,0,3.88654311033245,False,0,True,False,False,False,False
11.42,2.17604279518127,3.99296092987061,5.64688873291016,5.64689970016479,12.88170337677,47.9389038085938,13.1182842254639,,False,0,3.78685908426128,False,0,True,False,False,False,False
11.44,2.23386883735657,3.89296245574951,5.50546979904175,5.50548028945923,12.88170337677,48.0389022827148,13.1182842254639,,False,0,3.68719209686096,False,0,True,False,False,False,False
11.46,2.29492497444153,3.89296245574951,5.50546979904175,5.50548028945923,12.88170337677,48.0389022827148,13.1182842254639,,False,0,3.58754356820895,False,0,True,False,False,False,False
11.48,2.35949110984802,3.69296550750732,5.22263145446777,5.22264194488525,12.88170337677,48.238899230957,13.1182842254639,,False,0,3.48791508038219,False,0,True,False,False,False,False
11.5,2.42787742614746,3.59296655654907,5.08121204376221,5.08122158050537,12.88170337677,48.3388977050781,13.1182842254639,,False,0,3.38830840120097,False,0,True,False,False,False,False
11.52,2.50046372413635,3.59296655654907,5.08121204376221,5.08122158050537,12.88170337677,48.3388977050781,13.1182842254639,,False,0,3.28872587206167,False,0,True,False,False,False,False
11.54,2.57761597633362,3.39296960830688,4.79837369918823,4.7983832359314,12.88170337677,48.5388946533203,13.1182842254639,,False,0,3.18916938373918,False,0,True,False,False,False,False
11.56,2.65977692604065,3.39296960830688,4.79837369918823,4.7983832359314,12.88170337677,48.5388946533203,13.1182842254639,,False,0,3.0896414535499,False,0,True,False,False,False,False
11.58,2.7474513053894,3.1929726600647,4.51553630828857,4.51554441452026,12.88170337677,48.7388916015625,13.1182842254639,,False,0,2.99014493319495,False,0,True,False,False,False,False
11.6,2.84121131896973,3.1929726600647,4.51553630828857,4.51554441452026,12.88170337677,48.7388916015625,13.1182842254639,,False,0,2.8906830660308,False,0,True,False,False,False,False
11.62,2.94175052642822,2.99297618865967,4.23270463943481,4.23270559310913,12.88170337677,48.9388885498047,13.1182842254639,,False,0,2.7912599791842,False,0,True,False,False,False,False
11.64,3.0497899055481,2.90348339080811,4.1061429977417,4.10614395141602,12.88170337677,49.0283813476563,13.1182842254639,,False,0,2.69187953083016,False,0,False,False,False,False,False
11.66,3.15335440635681,2.90348339080811,4.1061429977417,4.10614395141602,12.88170337677,49.0283813476563,13.1182842254639,,False,0,2.60297774494975,False,0,False,False,False,False,False
11.68,3.25229811668396,2.74299144744873,3.87917304039001,3.87917876243591,12.88170337677,49.1888732910156,13.1182842254639,,False,0,2.52329499427923,False,0,False,False,False,False,False
