timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,359.136383056641,6.89969396591187,9.44831943511963,10.0878982543945,12.582555770874,17.9554786682129,13.4313669204712,,False,0,6.32670235735932,False,-0.025000000372529,True,False,False,False,False
9.96,359.179504394531,6.89969396591187,9.44831943511963,10.0878982543945,12.582555770874,17.9554786682129,13.4313669204712,,False,0,6.32674901268319,False,0,True,False,False,False,False
9.98,359.164947509766,6.69969701766968,9.17444705963135,9.79548645019531,12.5760068893433,18.1554775238037,13.4379167556763,,False,0,6.3267975853598,False,0,True,False,False,False,False
10,359.150421142578,6.59969806671143,9.03750991821289,9.6492805480957,12.5727319717407,18.2554759979248,13.4411907196045,,False,0,6.32684807748979,False,0,True,False,False,False,False
10.02,359.135894775391,6.59969806671143,9.03750991821289,9.6492805480957,12.5727319717407,18.2554759979248,13.4411907196045,,False,0,6.26725387624447,False,0,True,False,False,False,False
10.04,359.121002197266,6.39970111846924,8.76363754272461,9.35686874389648,12.5661821365356,18.455472946167,13.4477348327637,,False,0,6.17538164215391,False,0,True,False,False,False,False
10.06,359.105651855469,6.39970111846924,8.76363754272461,9.35686874389648,12.5661821365356,18.455472946167,13.4477348327637,,False,0,6.07705314751432,False,-0.025000000372529,True,False,False,False,False
10.08,359.148376464844,6.19886922836304,8.52467346191406,9.02249908447266,12.5584421157837,18.6529903411865,13.4520053863525,,False,0,5.97742559194706,False,-0.025000000372529,True,False,False,False,False
10.1,359.191619873047,6.09886837005615,8.38715267181396,8.87693786621094,12.5556058883667,18.7529907226563,13.4548416137695,,False,0,5.87753629207175,False,0,True,False,False,False,False
10.12,359.176666259766,6.09886837005615,8.38715267181396,8.87693786621094,12.5556058883667,18.7529907226563,13.4548416137695,,False,0,5.77759921480982,False,-0.025000000372529,True,False,False,False,False
10.14,359.219879150391,5.89819002151489,8.14576435089111,8.54644203186035,12.5489835739136,18.9508304595947,13.4584970474243,,False,0,5.67764424009006,False,-0.025000000372529,True,False,False,False,False
10.16,359.263610839844,5.89819002151489,8.14576435089111,8.54644203186035,12.5489835739136,18.9508304595947,13.4584970474243,,False,0,5.57768254510063,False,0,True,False,False,False,False
10.18,359.249176025391,5.69818878173828,7.86954784393311,8.25664138793945,12.5441780090332,19.1508312225342,13.4632978439331,,False,0,5.47772244025638,False,0,True,False,False,False,False
10.2,359.234222412109,5.5981879234314,7.73144245147705,8.111741065979,12.5417776107788,19.2508316040039,13.4656982421875,,False,0,5.37776402773872,False,0,True,False,False,False,False
10.22,359.218688964844,5.5981879234314,7.73144245147705,8.111741065979,12.5417776107788,19.2508316040039,13.4656982421875,,False,0,5.27780740370284,False,-0.025000000372529,True,False,False,False,False
10.24,359.261322021484,5.3976731300354,7.48643350601196,7.78636789321899,12.53626537323,19.4489822387695,13.4687347412109,,False,0,5.17784751555847,False,-0.025000000372529,True,False,False,False,False
10.26,359.304504394531,5.3976731300354,7.48643350601196,7.78636789321899,12.53626537323,19.4489822387695,13.4687347412109,,False,0,5.07788408958004,False,-0.0500000007450581,True,False,False,False,False
10.28,359.407073974609,5.19698333740234,7.27031993865967,7.43070602416992,12.5316371917725,19.6463603973389,13.4698963165283,,False,0,4.97791142346986,False,-0.0500000007450581,True,False,False,False,False
10.3,359.511474609375,5.09698247909546,7.13042402267456,7.28772401809692,12.5305461883545,19.7463607788086,13.4709873199463,,False,0,4.87792900690166,False,0,True,False,False,False,False
10.32,359.500152587891,5.09698247909546,7.13042402267456,7.28772401809692,12.5305461883545,19.7463607788086,13.4709873199463,,False,0,4.77795126526831,False,0,True,False,False,False,False
10.34,359.488342285156,4.89698123931885,6.85063076019287,7.00175952911377,12.5283641815186,19.946361541748,13.4731693267822,,False,0,4.67797062457305,False,0,True,False,False,False,False
10.36,359.476013183594,4.89698123931885,6.85063076019287,7.00175952911377,12.5283641815186,19.946361541748,13.4731693267822,,False,0,4.57799095938596,False,-0.025000000372529,True,False,False,False,False
10.38,359.522094726563,4.69680452346802,6.59907913208008,6.68604803085327,12.5261859893799,20.1455917358398,13.4743576049805,,False,0,4.47801025668937,False,-0.025000000372529,True,False,False,False,False
10.4,359.568939208984,4.59675312042236,6.47253561019897,6.52928161621094,12.5255146026611,20.2453479766846,13.474720954895,,False,0,4.37802450624654,False,-0.025000000372529,True,False,False,False,False
10.42,359.616638183594,4.59675312042236,6.47253561019897,6.52928161621094,12.5255146026611,20.2453479766846,13.474720954895,,False,0,4.2780372676907,False,0,True,False,False,False,False
10.44,359.606231689453,4.39675426483154,6.19092321395874,6.24520206451416,12.5246448516846,20.4453468322754,13.4755907058716,,False,0,4.17805066175824,False,0,True,False,False,False,False
10.46,359.595336914063,4.39675426483154,6.19092321395874,6.24520206451416,12.5246448516846,20.4453468322754,13.4755907058716,,False,0,4.07806473497964,False,0,True,False,False,False,False
10.48,359.583892822266,4.19675540924072,5.90931129455566,5.96112108230591,12.523775100708,20.6453456878662,13.4764604568481,,False,0,3.97807949510764,False,0,True,False,False,False,False
10.5,359.571868896484,4.09673023223877,5.78102779388428,5.806321144104,12.5233840942383,20.7451934814453,13.4766654968262,,False,0,3.87809503861388,False,-0.025000000372529,True,False,False,False,False
10.52,359.618347167969,4.09673023223877,5.78102779388428,5.806321144104,12.5233840942383,20.7451934814453,13.4766654968262,,False,0,3.77810875376682,False,0,True,False,False,False,False
10.54,359.606628417969,3.89673280715942,5.49880409240723,5.52286386489868,12.52294921875,20.9451904296875,13.4771003723145,,False,0,3.67812317696412,False,0,True,False,False,False,False
10.56,359.594207763672,3.89673280715942,5.49880409240723,5.52286386489868,12.52294921875,20.9451904296875,13.4771003723145,,False,0,3.57813836756203,False,0,True,False,False,False,False
10.58,359.581115722656,3.69673538208008,5.21658134460449,5.2394061088562,12.5225143432617,21.1451873779297,13.4775352478027,,False,0,3.47815439174024,False,0,True,False,False,False,False
10.6,359.567260742188,3.59673666954041,5.07546901702881,5.09767723083496,12.5222930908203,21.2451877593994,13.4777565002441,,False,0,3.37817126932912,False,0,True,False,False,False,False
10.62,359.552551269531,3.59673666954041,5.07546901702881,5.09767723083496,12.5222930908203,21.2451877593994,13.4777565002441,,False,0,3.27818913330645,False,0,True,False,False,False,False
10.64,359.536926269531,3.39673924446106,4.79325294494629,4.81421899795532,12.521858215332,21.4451847076416,13.4781913757324,,False,0,3.17820807676132,False,0,True,False,False,False,False
10.66,359.520294189453,3.39673924446106,4.79325294494629,4.81421899795532,12.521858215332,21.4451847076416,13.4781913757324,,False,0,3.07822820488138,False,0,True,False,False,False,False
10.68,359.502532958984,3.19674181938171,4.5110297203064,4.53076124191284,12.5214233398438,21.6451816558838,13.4786262512207,,False,0,2.97824963697012,False,0,True,False,False,False,False
10.7,359.483520507813,3.09674310684204,4.36991834640503,4.3890323638916,12.5212097167969,21.7451801300049,13.4788398742676,,False,0,2.87827250891259,False,0,True,False,False,False,False
10.72,359.463195800781,2.99674439430237,4.2288064956665,4.24730348587036,12.5209884643555,21.845178604126,13.479061126709,,False,0,2.77829690694269,False,0,True,False,False,False,False
10.74,359.441375732422,2.99674439430237,4.2288064956665,4.24730348587036,12.5209884643555,21.845178604126,13.479061126709,,False,0,2.67832307259501,False,0,True,False,False,False,False
10.76,359.417816162109,2.79674696922302,3.94658350944519,3.96384572982788,12.5205535888672,22.0451774597168,13.4794960021973,,False,0,2.57835121148866,False,0,True,False,False,False,False
10.78,359.392395019531,2.79674696922302,3.94658350944519,3.96384572982788,12.5205535888672,22.0451774597168,13.4794960021973,,False,0,2.4783815624098,False,0,True,False,False,False,False
10.8,359.364807128906,2.59675002098084,3.66436123847961,3.68038845062256,12.5201187133789,22.245174407959,13.4799308776855,,False,0,2.37841440428775,False,0,True,False,False,False,False
10.82,359.334869384766,2.49675130844116,3.52324962615967,3.55589461326599,12.519905090332,22.3451728820801,13.4801445007324,,False,0,2.27844997725713,False,0,True,False,False,False,False
10.84,359.302154541016,2.49675130844116,3.52324962615967,3.55589461326599,12.519905090332,22.3451728820801,13.4801445007324,,False,0,2.17848874765239,False,0,False,False,False,False,False
10.86,359.269836425781,2.31674242019653,3.26923298835754,3.283536195755,12.5195159912109,22.5251808166504,13.4805335998535,,False,0,2.08852184268304,False,0,False,False,False,False,False
10.88,359.234588623047,2.23643517494202,3.15590882301331,3.16971611976624,12.5193405151367,22.6054878234863,13.4807090759277,,False,0,1.99855834511711,False,0,False,False,False,False,False
10.9,359.200073242188,2.23643517494202,3.15590882301331,3.16971611976624,12.5193405151367,22.6054878234863,13.4807090759277,,False,0,1.9182913101889,False,0,False,False,False,False,False
10.92,359.167083740234,2.09587907791138,2.95756530761719,2.97050476074219,12.5190353393555,22.7460441589355,13.481014251709,,False,0,1.84805165644023,False,0,False,False,False,False,False
10.94,359.131530761719,2.09587907791138,2.95756530761719,2.97050476074219,12.5190353393555,22.7460441589355,13.481014251709,,False,0,1.7778149917035,False,0,False,False,False,False,False
10.96,359.098480224609,1.9757080078125,2.78798794746399,2.80018544197083,12.5187759399414,22.8662166595459,13.481273651123,,False,0,1.71776870893861,False,0,False,False,False,False,False
10.98,359.063018798828,1.9757080078125,2.78798794746399,2.80018544197083,12.5187759399414,22.8662166595459,13.481273651123,,False,0,1.65772530960644,False,0,False,False,False,False,False
11,359.030914306641,1.87558722496033,2.64670395851135,2.65828347206116,12.5185546875,22.9663372039795,13.4814949035645,,False,0,1.60770347733892,False,0,False,False,False,False,False
11.02,358.996765136719,1.83620393276215,2.59112906455994,2.60246539115906,12.5184631347656,23.0057201385498,13.4815864562988,,False,0,1.55768416741492,False,0,False,False,False,False,False
11.04,358.967620849609,1.83620393276215,2.59112906455994,2.60246539115906,12.5184631347656,23.0057201385498,13.4815864562988,,False,0,1.51833679998133,False,0,False,False,False,False,False
11.06,358.943725585938,1.77603840827942,2.50622725486755,2.51719212532043,12.5183334350586,23.0658855438232,13.4817161560059,,False,0,1.4882839036493,False,0,False,False,False,False,False
11.08,358.918823242188,1.77603840827942,2.50622725486755,2.51719212532043,12.5183334350586,23.0658855438232,13.4817161560059,,False,0,1.45823227485084,False,0,False,False,False,False,False
11.1,358.900695800781,1.73618996143341,2.44999599456787,2.46071481704712,12.5182495117188,23.10573387146,13.4818000793457,,False,0,1.43833167298137,False,0,False,False,False,False,False
11.12,358.882080078125,1.72590935230255,2.43548846244812,2.44614386558533,12.5182266235352,23.1160144805908,13.4818229675293,,False,0,1.4184317648246,False,0,False,False,False,False,False
11.14,358.870697021484,1.72590935230255,2.43548846244812,2.44614386558533,12.5182266235352,23.1160144805908,13.4818229675293,,False,0,1.4081673690995,False,0,False,False,False,False,False
11.16,358.867462158203,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.4081476597555,False,0,False,False,False,False,False
11.18,358.864288330078,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40812781596163,False,0,False,False,False,False,False
11.2,358.861114501953,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.4081346729191,False,0,False,False,False,False,False
11.22,358.857971191406,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40814154985015,False,0,False,False,False,False,False
11.24,358.854827880859,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40814844675676,False,0,False,False,False,False,False
11.26,358.851684570313,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40815536363411,False,0,False,False,False,False,False
11.28,358.848541259766,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40816230048181,False,0,False,False,False,False,False
11.3,358.845367431641,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40816925730422,False,0,False,False,False,False,False
11.32,358.842315673828,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40817607530882,False,0,False,False,False,False,False
11.34,358.839233398438,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40818291239005,False,0,False,False,False,False,False
11.36,358.836151123047,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40818976854527,False,0,False,False,False,False,False
11.38,358.833068847656,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40819664376937,False,0,False,False,False,False,False
11.4,358.829986572266,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40820353806686,False,0,False,False,False,False,False
11.42,358.826904296875,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40821045143988,False,0,False,False,False,False,False
11.44,358.823913574219,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40821722244951,False,0,False,False,False,False,False
11.46,358.820892333984,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40822401165007,False,0,False,False,False,False,False
11.48,358.817901611328,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.408230819051,False,0,False,False,False,False,False
11.5,358.814880371094,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40823764464232,False,0,False,False,False,False,False
11.52,358.811889648438,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40824448843349,False,0,False,False,False,False,False
11.54,358.808868408203,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40825135041695,False,0,False,False,False,False,False
11.56,358.805877685547,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40825823059486,False,0,False,False,False,False,False
11.58,358.802917480469,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40826496450857,False,0,False,False,False,False,False
11.6,358.799987792969,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40827171576015,False,0,False,False,False,False,False
11.62,358.797058105469,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40827848434934,False,0,False,False,False,False,False
11.64,358.794128417969,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40828527027589,False,0,False,False,False,False,False
11.66,358.791198730469,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40829207353956,False,0,False,False,False,False,False
11.68,358.788269042969,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.4082988941401,False,0,False,False,False,False,False
11.7,358.785400390625,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40830556509202,False,0,False,False,False,False,False
11.72,358.782531738281,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40831225254495,False,0,False,False,False,False,False
11.74,358.779663085938,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40831895650353,False,0,False,False,False,False,False
11.76,358.776794433594,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40832567696268,False,0,False,False,False,False,False
11.78,358.77392578125,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.4083324139172,False,0,False,False,False,False,False
11.8,358.771087646484,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40833916737178,False,0,False,False,False,False,False
11.82,358.768218994141,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40834593732618,False,0,False,False,False,False,False
11.84,358.765411376953,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40835255390791,False,0,False,False,False,False,False
11.86,358.762634277344,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40835918618659,False,0,False,False,False,False,False
11.88,358.759826660156,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.4083658341473,False,0,False,False,False,False,False
11.9,358.757049560547,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40837249779227,False,0,False,False,False,False,False
11.92,358.754241943359,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40837917712126,False,0,False,False,False,False,False
11.94,358.75146484375,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40838587213406,False,0,False,False,False,False,False
11.96,358.748657226563,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40839258283044,False,0,False,False,False,False,False
11.98,358.745941162109,1.72585594654083,2.43541312217712,2.44606828689575,12.5182266235352,23.1160678863525,13.4818229675293,,False,0,1.40839913654299,False,0,False,False,False,False,False
