timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.241458773612976,5.63531303405762,8.42975234985352,7.55695962905884,12.3432674407959,46.3738899230957,13.695442199707,,False,0,5.41341443720994,False,0,True,False,False,False,False
9.92,0.245017677545547,5.63531303405762,8.42975234985352,7.55695962905884,12.3432674407959,46.3738899230957,13.695442199707,,False,0,5.31342927440485,False,0,True,False,False,False,False
9.94,0.248713761568069,5.43531608581543,8.13057994842529,7.28876352310181,12.3541860580444,46.5738868713379,13.6845235824585,,False,0,5.21344802259819,False,0,True,False,False,False,False
9.96,0.252553582191467,5.43531608581543,8.13057994842529,7.28876352310181,12.3541860580444,46.5738868713379,13.6845235824585,,False,0,5.11346306606282,False,0,True,False,False,False,False
9.98,0.256546527147293,5.43531608581543,8.13057994842529,7.28876352310181,12.3541860580444,46.5738868713379,13.6845235824585,,False,0,5.01347822193456,False,0,True,False,False,False,False
10,0.260722458362579,5.13532066345215,7.68182420730591,6.88646936416626,12.3705644607544,46.8738822937012,13.6681413650513,,False,0,4.91349332673305,False,0,True,False,False,False,False
10.02,0.265071958303452,5.13532066345215,7.68182420730591,6.88646936416626,12.3705644607544,46.8738822937012,13.6681413650513,,False,0,4.81350855948623,False,0,True,False,False,False,False
10.04,0.269605934619904,4.93532419204712,7.38264846801758,6.61827325820923,12.3814830780029,47.0738792419434,13.6572227478027,,False,0,4.7135239283354,False,0,True,False,False,False,False
10.06,0.274336397647858,4.93532419204712,7.38264846801758,6.61827325820923,12.3814830780029,47.0738792419434,13.6572227478027,,False,0,4.61353944212971,False,0,True,False,False,False,False
10.08,0.279276609420776,4.93532419204712,7.38264846801758,6.61827325820923,12.3814830780029,47.0738792419434,13.6572227478027,,False,0,4.51355511050047,False,0,True,False,False,False,False
10.1,0.284463346004486,4.93532419204712,7.38264846801758,6.61827325820923,12.3814830780029,47.0738792419434,13.6572227478027,,False,0,4.41357077703761,False,0,True,False,False,False,False
10.12,0.289890646934509,4.53533029556274,6.78430557250977,6.08188247680664,12.4033203125,47.4738731384277,13.6353855133057,,False,0,4.31358662169853,False,0,True,False,False,False,False
10.14,0.295575439929962,4.53533029556274,6.78430557250977,6.08188247680664,12.4033203125,47.4738731384277,13.6353855133057,,False,0,4.21360265716464,False,0,True,False,False,False,False
10.16,0.301536619663239,4.53533029556274,6.78430557250977,6.08188247680664,12.4033203125,47.4738731384277,13.6353855133057,,False,0,4.11361889734839,False,0,True,False,False,False,False
10.18,0.307794958353043,4.23533535003662,6.33555030822754,5.67958831787109,12.4196977615356,47.773868560791,13.6190071105957,,False,0,4.01363535754948,False,0,True,False,False,False,False
10.2,0.31437286734581,4.23533535003662,6.33555030822754,5.67958831787109,12.4196977615356,47.773868560791,13.6190071105957,,False,0,3.91365205463001,False,0.025000000372529,True,False,False,False,False
10.22,0.262196123600006,4.23533535003662,6.33555030822754,5.67958831787109,12.4196977615356,47.773868560791,13.6190071105957,,False,0,3.81366662899075,False,0.025000000372529,True,False,False,False,False
10.24,0.20876556634903,4.23533535003662,6.33555030822754,5.67958831787109,12.4196977615356,47.773868560791,13.6190071105957,,False,0,3.71367912265091,False,0.025000000372529,True,False,False,False,False
10.26,0.153976857662201,3.83355045318604,5.68194770812988,5.18379831314087,12.434250831604,48.1528663635254,13.5930461883545,,False,0,3.61368943998053,False,0.025000000372529,True,False,False,False,False
10.28,0.097713939845562,3.83355045318604,5.68194770812988,5.18379831314087,12.434250831604,48.1528663635254,13.5930461883545,,False,0,3.5136975149481,False,0.025000000372529,True,False,False,False,False
10.3,0.0398181118071079,3.83355045318604,5.68194770812988,5.18379831314087,12.434250831604,48.1528663635254,13.5930461883545,,False,0,3.41370728739293,False,0.025000000372529,True,False,False,False,False
10.32,359.980163574219,3.53250765800476,5.20001745223999,4.8068585395813,12.4434814453125,48.4394264221191,13.5765657424927,,False,0,3.31371479284547,False,0.025000000372529,True,False,False,False,False
10.34,359.918640136719,3.53250765800476,5.20001745223999,4.8068585395813,12.4434814453125,48.4394264221191,13.5765657424927,,False,0,3.21372373390938,False,0,True,False,False,False,False
10.36,359.914459228516,3.53250765800476,5.20001745223999,4.8068585395813,12.4434814453125,48.4394264221191,13.5765657424927,,False,0,3.11373275025649,False,0,True,False,False,False,False
10.38,359.910034179688,3.53250765800476,5.20001745223999,4.8068585395813,12.4434814453125,48.4394264221191,13.5765657424927,,False,0,3.01374184938274,False,0,True,False,False,False,False
10.4,359.9052734375,3.13251066207886,4.61120986938477,4.26256227493286,12.4591941833496,48.8394241333008,13.5608520507813,,False,0,2.91375103980936,False,0,True,False,False,False,False
10.42,359.900177001953,3.13251066207886,4.61120986938477,4.26256227493286,12.4591941833496,48.8394241333008,13.5608520507813,,False,0,2.81376033127075,False,0,True,False,False,False,False
10.44,359.894744873047,3.13251066207886,4.61120986938477,4.26256227493286,12.4591941833496,48.8394241333008,13.5608520507813,,False,0,2.71376956997874,False,0,True,False,False,False,False
10.46,359.888916015625,3.13251066207886,4.61120986938477,4.26256227493286,12.4591941833496,48.8394241333008,13.5608520507813,,False,0,2.61377893207659,False,0,True,False,False,False,False
10.48,359.882598876953,2.73251342773438,4.02239418029785,3.718266248703,12.474907875061,49.2394218444824,13.5451383590698,,False,0,2.51378843228965,False,0,True,False,False,False,False
10.5,359.875762939453,2.73251342773438,4.02239418029785,3.718266248703,12.474907875061,49.2394218444824,13.5451383590698,,False,0,2.41379808777637,False,0,True,False,False,False,False
10.52,359.868347167969,2.73251342773438,4.02239418029785,3.718266248703,12.474907875061,49.2394218444824,13.5451383590698,,False,0,2.31380791866691,False,0,True,False,False,False,False
10.54,359.860260009766,2.43251585960388,3.5807831287384,3.31004762649536,12.4866933822632,49.5394172668457,13.533353805542,,False,0,2.21381794872958,False,0,True,False,False,False,False
10.56,359.851470947266,2.43251585960388,3.5807831287384,3.31004762649536,12.4866933822632,49.5394172668457,13.533353805542,,False,0,2.11382803502448,False,0,True,False,False,False,False
10.58,359.841766357422,2.43251585960388,3.5807831287384,3.31004762649536,12.4866933822632,49.5394172668457,13.533353805542,,False,0,2.01383837983126,False,0,True,False,False,False,False
10.6,359.831085205078,2.43251585960388,3.5807831287384,3.31004762649536,12.4866933822632,49.5394172668457,13.533353805542,,False,0,1.91384902367394,False,0,True,False,False,False,False
10.62,359.819213867188,2.03251886367798,2.99196791648865,2.7657516002655,12.5024061203003,49.9394149780273,13.5176401138306,,False,0,1.81386001599952,False,0,True,False,False,False,False
10.64,359.805938720703,2.03251886367798,2.99196791648865,2.7657516002655,12.5024061203003,49.9394149780273,13.5176401138306,,False,0,1.71387141780725,False,0,True,False,False,False,False
10.66,359.791046142578,2.03251886367798,2.99196791648865,2.7657516002655,12.5024061203003,49.9394149780273,13.5176401138306,,False,0,1.61388330520248,False,0,True,False,False,False,False
10.68,359.774230957031,1.73252058029175,2.5503556728363,2.35752868652344,12.5141916275024,50.2394142150879,13.5058555603027,,False,0,1.51389559204114,False,0,True,False,False,False,False
10.7,359.755065917969,1.73252058029175,2.5503556728363,2.35752868652344,12.5141916275024,50.2394142150879,13.5058555603027,,False,0,1.41390857856248,False,0,True,False,False,False,False
10.72,359.732940673828,1.73252058029175,2.5503556728363,2.35752868652344,12.5141916275024,50.2394142150879,13.5058555603027,,False,0,1.31392242449323,False,0,True,False,False,False,False
10.74,359.707214355469,1.73252058029175,2.5503556728363,2.35752868652344,12.5141916275024,50.2394142150879,13.5058555603027,,False,0,1.21393734220444,False,0,True,False,False,False,False
10.76,359.676849365234,1.33252394199371,1.96154081821442,1.81323289871216,12.5299015045166,50.6394119262695,13.4901456832886,,False,0,1.11395362028193,False,0,True,False,False,False,False
10.78,359.640502929688,1.33252394199371,1.96154081821442,1.81323289871216,12.5299015045166,50.6394119262695,13.4901456832886,,False,0,1.01397166116153,False,0,True,False,False,False,False
10.8,359.596313476563,1.33252394199371,1.96154081821442,1.81323289871216,12.5299015045166,50.6394119262695,13.4901456832886,,False,0,0.913991835325215,False,0,True,False,False,False,False
10.82,359.541229248047,1.03252553939819,1.51992857456207,1.4050098657608,12.5416860580444,50.9394073486328,13.4783601760864,,False,0,0.814015197575642,False,0,True,False,False,False,False
10.84,359.470764160156,1.03252553939819,1.51992857456207,1.4050098657608,12.5416860580444,50.9394073486328,13.4783601760864,,False,0,0.71404308705679,False,0,False,False,False,False,False
10.86,359.394744873047,0.867634415626526,1.27720057964325,1.18063414096832,12.548168182373,51.1043014526367,13.4718780517578,,False,0,0.631626328099315,False,0,False,False,False,False,False
10.88,359.2958984375,0.867634415626526,1.27720057964325,1.18063414096832,12.548168182373,51.1043014526367,13.4718780517578,,False,0,0.54921636993181,False,0,False,False,False,False,False
10.9,359.200378417969,0.867634415626526,1.27720057964325,1.18063414096832,12.548168182373,51.1043014526367,13.4718780517578,,False,0,0.489143135575816,False,0,False,False,False,False,False
10.92,359.078063964844,0.867634415626526,1.27720057964325,1.18063414096832,12.548168182373,51.1043014526367,13.4718780517578,,False,0,0.429078083125331,False,0,False,False,False,False,False
10.94,358.916198730469,0.627199113368988,0.923268020153046,0.853461682796478,12.5576210021973,51.3447341918945,13.4624261856079,,False,0,0.369024901855046,False,0,False,False,False,False,False
10.96,358.691284179688,0.627199113368988,0.923268020153046,0.853461682796478,12.5576210021973,51.3447341918945,13.4624261856079,,False,0,0.308990933118468,False,0,False,False,False,False,False
10.98,358.479919433594,0.627199113368988,0.923268020153046,0.853461682796478,12.5576210021973,51.3447341918945,13.4624261856079,,False,0,0.268997165124734,False,0,False,False,False,False,False
11,358.194488525391,0.627199113368988,0.923268020153046,0.853461682796478,12.5576210021973,51.3447341918945,13.4624261856079,,False,0,0.229026544052879,False,0,False,False,False,False,False
11.02,357.787872314453,0.466934710741043,0.687350869178772,0.635381698608398,11.8846139907837,51.5050010681152,13.4561338424683,,False,0,0.189093748855976,False,0,False,False,False,False,False
11.04,357.162139892578,0.466934710741043,0.687350869178772,0.635381698608398,11.8846139907837,51.5050010681152,13.4561338424683,,False,0,0.149229148510124,False,0,False,False,False,False,False
11.06,356.810821533203,0.466934710741043,0.687350869178772,0.635381698608398,11.8846139907837,51.5050010681152,13.4561338424683,,False,0,0.134293703856666,False,0,False,False,False,False,False
11.08,356.370422363281,0.466934710741043,0.687350869178772,0.635381698608398,11.8846139907837,51.5050010681152,13.4561338424683,,False,0,0.119387372277071,False,0,False,False,False,False,False
11.1,355.80224609375,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.104522610625386,False,0,False,False,False,False,False
11.12,355.041412353516,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.089720082689803,False,0,False,False,False,False,False
11.14,354.994171142578,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0897560161472517,False,0,False,False,False,False,False
11.16,354.946960449219,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.089792220948321,False,0,False,False,False,False,False
11.18,354.899749755859,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0898286969193244,False,0,False,False,False,False,False
11.2,354.853698730469,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0898645657756288,False,0,False,False,False,False,False
11.22,354.807647705078,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0899006923031236,False,0,False,False,False,False,False
11.24,354.761596679688,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0899370763071988,False,0,False,False,False,False,False
11.26,354.715576171875,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0899737175908742,False,0,False,False,False,False,False
11.28,354.669555664063,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0900106156088156,False,0,False,False,False,False,False
11.3,354.62353515625,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0900477701611815,False,0,False,False,False,False,False
11.32,354.578674316406,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0900842655411827,False,0,False,False,False,False,False
11.34,354.533813476563,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0901210043802082,False,0,False,False,False,False,False
11.36,354.488983154297,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0901579865731686,False,0,False,False,False,False,False
11.38,354.444152832031,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0901952118608192,False,0,False,False,False,False,False
11.4,354.399353027344,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0902326796304629,False,0,False,False,False,False,False
11.42,354.354553222656,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0902703897749788,False,0,False,False,False,False,False
11.44,354.309753417969,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0903083421075801,False,0,False,False,False,False,False
11.46,354.266082763672,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0903455781396457,False,0,False,False,False,False,False
11.48,354.222442626953,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.090383043910403,False,0,False,False,False,False,False
11.5,354.178833007813,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0904207390175815,False,0,False,False,False,False,False
11.52,354.135192871094,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0904586630205247,False,0,False,False,False,False,False
11.54,354.091583251953,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0904968157084116,False,0,False,False,False,False,False
11.56,354.048004150391,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.09053519679213,False,0,False,False,False,False,False
11.58,354.004425048828,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0905738059813284,False,0,False,False,False,False,False
11.6,353.961975097656,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0906116443204369,False,0,False,False,False,False,False
11.62,353.919525146484,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0906496987082723,False,0,False,False,False,False,False
11.64,353.877105712891,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0906879687569801,False,0,False,False,False,False,False
11.66,353.834686279297,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0907264543480927,False,0,False,False,False,False,False
11.68,353.792266845703,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0907651550530564,False,0,False,False,False,False,False
11.7,353.749877929688,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0908040707511357,False,0,False,False,False,False,False
11.72,353.70751953125,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0908432010117897,False,0,False,False,False,False,False
11.74,353.666259765625,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0908815075822245,False,0,False,False,False,False,False
11.76,353.625,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0909200172809126,False,0,False,False,False,False,False
11.78,353.583801269531,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0909587294201336,False,0,False,False,False,False,False
11.8,353.542572021484,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0909976440153606,False,0,False,False,False,False,False
11.82,353.501373291016,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0910367609228723,False,0,False,False,False,False,False
11.84,353.460174560547,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0910760796879643,False,0,False,False,False,False,False
11.86,353.419006347656,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0911156004004717,False,0,False,False,False,False,False
11.88,353.377838134766,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0911553223689342,False,0,False,False,False,False,False
11.9,353.337768554688,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0911941638427209,False,0,False,False,False,False,False
11.92,353.297760009766,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0912331954154695,False,0,False,False,False,False,False
11.94,353.257720947266,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0912724169233276,False,0,False,False,False,False,False
11.96,353.217712402344,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0913118281215446,False,0,False,False,False,False,False
11.98,353.177734375,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0913514287646096,False,0,False,False,False,False,False
12,353.137725830078,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0913912186062581,False,0,False,False,False,False,False
12.02,353.097747802734,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0914311973994787,False,0,False,False,False,False,False
12.04,353.057800292969,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0914713648965199,False,0,False,False,False,False,False
12.06,353.018951416016,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0915105973077016,False,0,False,False,False,False,False
12.08,352.980133056641,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0915500076208881,False,0,False,False,False,False,False
12.1,352.941314697266,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0915895956064297,False,0,False,False,False,False,False
12.12,352.902496337891,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0916293609543225,False,0,False,False,False,False,False
12.14,352.863708496094,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0916693035931156,False,0,False,False,False,False,False
12.16,352.824920654297,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0917094232115129,False,0,False,False,False,False,False
12.18,352.7861328125,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0917497195773495,False,0,False,False,False,False,False
12.2,352.748474121094,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0917890336423679,False,0,False,False,False,False,False
12.22,352.710815429688,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0918285140656497,False,0,False,False,False,False,False
12.24,352.673187255859,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0918681606327171,False,0,False,False,False,False,False
12.26,352.635559082031,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0919079731285606,False,0,False,False,False,False,False
12.28,352.597961425781,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0919479513772868,False,0,False,False,False,False,False
12.3,352.560363769531,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0919880951233148,False,0,False,False,False,False,False
12.32,352.522766113281,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0920284041101525,False,0,False,False,False,False,False
12.34,352.485168457031,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0920688781605113,False,0,False,False,False,False,False
12.36,352.447601318359,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0921095170567982,False,0,False,False,False,False,False
12.38,352.411163330078,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0921491181295249,False,0,False,False,False,False,False
12.4,352.374694824219,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0921888740886505,False,0,False,False,False,False,False
12.42,352.338256835938,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0922287847338797,False,0,False,False,False,False,False
12.44,352.301849365234,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0922688499042985,False,0,False,False,False,False,False
12.46,352.265441894531,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0923090693590581,False,0,False,False,False,False,False
12.48,352.229034423828,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0923494429772135,False,0,False,False,False,False,False
12.5,352.192626953125,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0923899703957712,False,0,False,False,False,False,False
12.52,352.15625,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0924306515744722,False,0,False,False,False,False,False
12.54,352.120971679688,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0924702464841709,False,0,False,False,False,False,False
12.56,352.085723876953,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.092509985441151,False,0,False,False,False,False,False
12.58,352.050476074219,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0925498684241561,False,0,False,False,False,False,False
12.6,352.015228271484,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0925898950828437,False,0,False,False,False,False,False
12.62,351.97998046875,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0926300653951157,False,0,False,False,False,False,False
12.64,351.944763183594,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0926703790100785,False,0,False,False,False,False,False
12.66,351.909545898438,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0927108359048056,False,0,False,False,False,False,False
12.68,351.874359130859,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0927514357278676,False,0,False,False,False,False,False
12.7,351.839172363281,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0927921784555234,False,0,False,False,False,False,False
12.72,351.805084228516,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0928317839123846,False,0,False,False,False,False,False
12.74,351.77099609375,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0928715232214224,False,0,False,False,False,False,False
12.76,351.736938476563,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0929113958823484,False,0,False,False,False,False,False
12.78,351.702880859375,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0929514019703098,False,0,False,False,False,False,False
12.8,351.668853759766,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0929915411895467,False,0,False,False,False,False,False
12.82,351.634826660156,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0930318134089048,False,0,False,False,False,False,False
12.84,351.600799560547,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0930722184557372,False,0,False,False,False,False,False
12.86,351.566772460938,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0931127561571278,False,0,False,False,False,False,False
12.88,351.533874511719,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0931521123324221,False,0,False,False,False,False,False
12.9,351.5009765625,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0931915924225734,False,0,False,False,False,False,False
12.92,351.468078613281,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0932311962701611,False,0,False,False,False,False,False
12.94,351.435180664063,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.093270923717539,False,0,False,False,False,False,False
12.96,351.402313232422,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0933107746068376,False,0,False,False,False,False,False
12.98,351.369445800781,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0933507486980671,False,0,False,False,False,False,False
13,351.336578369141,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0933908459560506,False,0,False,False,False,False,False
13.02,351.303741455078,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0934310662624424,False,0,False,False,False,False,False
13.04,351.270904541016,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0934714092957244,False,0,False,False,False,False,False
13.06,351.238067626953,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0935118750596617,False,0,False,False,False,False,False
13.08,351.206359863281,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0935511083202403,False,0,False,False,False,False,False
13.1,351.174621582031,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0935904559783951,False,0,False,False,False,False,False
