timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,357.435821533203,7.32930374145508,10.6918525695801,10.0579204559326,11.6785821914673,44.6267929077148,14.3335437774658,,False,0,7.15281638117981,False,-0.025000000372529,True,False,False,False,False
9.679999,357.461273193359,7.32930374145508,10.6918525695801,10.0579204559326,11.6785821914673,44.6267929077148,14.3335437774658,,False,0,7.06130441228212,False,-0.025000000372529,True,False,False,False,False
9.7,357.483551025391,7.32930374145508,10.6918525695801,10.0579204559326,11.6785821914673,44.6267929077148,14.3335437774658,,False,0,6.96337752235884,False,-0.025000000372529,True,False,False,False,False
9.719999,357.505004882813,7.32930374145508,10.6918525695801,10.0579204559326,11.6785821914673,44.6267929077148,14.3335437774658,,False,0,6.86416071590934,False,-0.025000000372529,True,False,False,False,False
9.74,357.526092529297,6.93149852752686,10.2035026550293,9.43204879760742,11.6962051391602,45.0404357910156,14.3238487243652,,False,0,6.76468311214232,False,-0.025000000372529,True,False,False,False,False
9.76,357.546936035156,6.93149852752686,10.2035026550293,9.43204879760742,11.6962051391602,45.0404357910156,14.3238487243652,,False,0,6.66514872489311,False,-0.025000000372529,True,False,False,False,False
9.78,357.567504882813,6.93149852752686,10.2035026550293,9.43204879760742,11.6962051391602,45.0404357910156,14.3238487243652,,False,0,6.56559128416317,False,-0.025000000372529,True,False,False,False,False
9.8,357.587829589844,6.6334056854248,9.8317985534668,8.96982765197754,11.7123069763184,45.3530120849609,14.3149976730347,,False,0,6.46602937642814,False,-0.025000000372529,True,False,False,False,False
9.82,357.607879638672,6.6334056854248,9.8317985534668,8.96982765197754,11.7123069763184,45.3530120849609,14.3149976730347,,False,0,6.36645786369668,False,-0.0500000007450581,True,False,False,False,False
9.84,357.686553955078,6.6334056854248,9.8317985534668,8.96982765197754,11.7123069763184,45.3530120849609,14.3149976730347,,False,0,6.26686272606983,False,-0.0500000007450581,True,False,False,False,False
9.86,357.765869140625,6.6334056854248,9.8317985534668,8.96982765197754,11.7123069763184,45.3530120849609,14.3149976730347,,False,0,6.16724272542312,False,-0.0500000007450581,True,False,False,False,False
9.88,357.845825195313,6.6334056854248,9.8317985534668,8.96982765197754,11.7123069763184,45.3530120849609,14.3149976730347,,False,0,6.06759663578718,False,-0.0500000007450581,True,False,False,False,False
9.9,357.926483154297,6.14135503768921,9.31620597839355,8.13421726226807,11.7554664611816,45.9095077514648,14.304102897644,,False,0,5.96792702079739,False,-0.0500000007450581,True,False,False,False,False
9.92,358.007934570313,6.14135503768921,9.31620597839355,8.13421726226807,11.7554664611816,45.9095077514648,14.304102897644,,False,0,5.86823536851901,False,-0.025000000372529,True,False,False,False,False
9.94,358.031311035156,6.14135503768921,9.31620597839355,8.13421726226807,11.7554664611816,45.9095077514648,14.304102897644,,False,0,5.76853393759115,False,-0.025000000372529,True,False,False,False,False
9.96,358.054473876953,6.14135503768921,9.31620597839355,8.13421726226807,11.7554664611816,45.9095077514648,14.304102897644,,False,0,5.6688337109903,False,-0.025000000372529,True,False,False,False,False
9.98,358.077453613281,5.74511861801147,8.79791355133057,7.54739618301392,11.7918167114258,46.338508605957,14.2841520309448,,False,0,5.56912302230049,False,-0.025000000372529,True,False,False,False,False
10,358.100189208984,5.74511861801147,8.79791355133057,7.54739618301392,11.7918167114258,46.338508605957,14.2841520309448,,False,0,5.46940530656654,False,-0.025000000372529,True,False,False,False,False
10.02,358.122711181641,5.74511861801147,8.79791355133057,7.54739618301392,11.7918167114258,46.338508605957,14.2841520309448,,False,0,5.36967965670969,False,-0.025000000372529,True,False,False,False,False
10.04,358.144989013672,5.74511861801147,8.79791355133057,7.54739618301392,11.7918167114258,46.338508605957,14.2841520309448,,False,0,5.26995006488028,False,-0.025000000372529,True,False,False,False,False
10.06,358.167022705078,5.34905481338501,8.27005195617676,6.97020959854126,11.8326110839844,46.7713584899902,14.2617740631104,,False,0,5.17021619274094,False,-0.025000000372529,True,False,False,False,False
10.08,358.188781738281,5.34905481338501,8.27005195617676,6.97020959854126,11.8326110839844,46.7713584899902,14.2617740631104,,False,0,5.0704739337196,False,-0.025000000372529,True,False,False,False,False
10.1,358.210235595703,5.34905481338501,8.27005195617676,6.97020959854126,11.8326110839844,46.7713584899902,14.2617740631104,,False,0,4.97072672414865,False,-0.025000000372529,True,False,False,False,False
10.12,358.231414794922,5.34905481338501,8.27005195617676,6.97020959854126,11.8326110839844,46.7713584899902,14.2617740631104,,False,0,4.87097363692152,False,-0.025000000372529,True,False,False,False,False
10.14,358.252288818359,4.95310688018799,7.73224449157715,6.40236473083496,11.8778610229492,47.2081146240234,14.2369546890259,,False,0,4.77121869176901,False,-0.025000000372529,True,False,False,False,False
10.16,358.272796630859,4.95310688018799,7.73224449157715,6.40236473083496,11.8778610229492,47.2081146240234,14.2369546890259,,False,0,4.67145779075203,False,0,True,False,False,False,False
10.18,358.23388671875,4.95310688018799,7.73224449157715,6.40236473083496,11.8778610229492,47.2081146240234,14.2369546890259,,False,0,4.57170654737662,False,0,True,False,False,False,False
10.2,358.193206787109,4.65310716629028,7.26391935348511,6.0145902633667,11.9060926437378,47.508113861084,14.2087211608887,,False,0,4.47196560791063,False,0,True,False,False,False,False
10.22,358.150695800781,4.65310716629028,7.26391935348511,6.0145902633667,11.9060926437378,47.508113861084,14.2087211608887,,False,0,4.3722356775226,False,0,True,False,False,False,False
10.24,358.106201171875,4.65310716629028,7.26391935348511,6.0145902633667,11.9060926437378,47.508113861084,14.2087211608887,,False,0,4.27251689895177,False,0,True,False,False,False,False
10.26,358.059539794922,4.65310716629028,7.26391935348511,6.0145902633667,11.9060926437378,47.508113861084,14.2087211608887,,False,0,4.17281073167639,False,0,True,False,False,False,False
10.28,358.010620117188,4.25310945510864,6.63948631286621,5.49755382537842,11.943733215332,47.9081115722656,14.1710805892944,,False,0,4.07311810183278,False,0,True,False,False,False,False
10.3,357.959228515625,4.25310945510864,6.63948631286621,5.49755382537842,11.943733215332,47.9081115722656,14.1710805892944,,False,0,3.97344002837656,False,0,True,False,False,False,False
10.32,357.905181884766,4.25310945510864,6.63948631286621,5.49755382537842,11.943733215332,47.9081115722656,14.1710805892944,,False,0,3.87377763497733,False,0,True,False,False,False,False
10.34,357.848266601563,4.25310945510864,6.63948631286621,5.49755382537842,11.943733215332,47.9081115722656,14.1710805892944,,False,0,3.77413216381315,False,0,True,False,False,False,False
10.36,357.788269042969,3.853111743927,6.01505327224731,4.98051786422729,11.9813747406006,48.3081092834473,14.1334390640259,,False,0,3.6745043183546,False,0,True,False,False,False,False
10.38,357.724914550781,3.853111743927,6.01505327224731,4.98051786422729,11.9813747406006,48.3081092834473,14.1334390640259,,False,0,3.57489628380059,False,0,True,False,False,False,False
10.4,357.657897949219,3.65311241149902,5.70283508300781,4.72199869155884,12.0001945495605,48.5081062316895,14.1146183013916,,False,0,3.47530976359284,False,0,True,False,False,False,False
10.42,357.586883544922,3.65311241149902,5.70283508300781,4.72199869155884,12.0001945495605,48.5081062316895,14.1146183013916,,False,0,3.37574666178885,False,-0.025000000372529,True,False,False,False,False
10.44,357.571319580078,3.65311241149902,5.70283508300781,4.72199869155884,12.0001945495605,48.5081062316895,14.1146183013916,,False,0,3.2761872582654,False,-0.025000000372529,True,False,False,False,False
10.46,357.552978515625,3.65311241149902,5.70283508300781,4.72199869155884,12.0001945495605,48.5081062316895,14.1146183013916,,False,0,3.17663578425069,False,-0.025000000372529,True,False,False,False,False
10.48,357.531524658203,3.25610017776489,5.13299703598022,4.17519617080688,12.0500164031982,48.9499740600586,14.0872526168823,,False,0,3.07708908471559,False,-0.025000000372529,True,False,False,False,False
10.5,357.506744384766,3.25610017776489,5.13299703598022,4.17519617080688,12.0500164031982,48.9499740600586,14.0872526168823,,False,0,2.97755162285179,False,0,True,False,False,False,False
10.52,357.418182373047,3.25610017776489,5.13299703598022,4.17519617080688,12.0500164031982,48.9499740600586,14.0872526168823,,False,0,2.87804503434889,False,0,True,False,False,False,False
10.54,357.323211669922,2.95609712600708,4.66006469726563,3.79051089286804,12.080883026123,49.2499771118164,14.0563859939575,,False,0,2.77857263612968,False,0,True,False,False,False,False
10.56,357.221160888672,2.95609712600708,4.66006469726563,3.79051089286804,12.080883026123,49.2499771118164,14.0563859939575,,False,0,2.67913823650236,False,-0.025000000372529,True,False,False,False,False
10.58,357.171569824219,2.95609712600708,4.66006469726563,3.79051089286804,12.080883026123,49.2499771118164,14.0563859939575,,False,0,2.57972215016556,False,-0.025000000372529,True,False,False,False,False
10.6,357.115692138672,2.95609712600708,4.66006469726563,3.79051089286804,12.080883026123,49.2499771118164,14.0563859939575,,False,0,2.48032739292026,False,-0.025000000372529,True,False,False,False,False
10.62,357.052673339844,2.55870199203491,4.07368516921997,3.30043983459473,12.1352376937866,49.6962814331055,14.026517868042,,False,0,2.38095664361477,False,-0.025000000372529,True,False,False,False,False
10.64,356.981628417969,2.55870199203491,4.07368516921997,3.30043983459473,12.1352376937866,49.6962814331055,14.026517868042,,False,0,2.28161682831938,False,-0.025000000372529,False,False,False,False,False
10.66,356.938446044922,2.55870199203491,4.07368516921997,3.30043983459473,12.1352376937866,49.6962814331055,14.026517868042,,False,0,2.20838084188086,False,-0.025000000372529,False,False,False,False,False
10.68,356.890289306641,2.55870199203491,4.07368516921997,3.30043983459473,12.1352376937866,49.6962814331055,14.026517868042,,False,0,2.13515678909936,False,-0.025000000372529,False,False,False,False,False
10.7,356.836608886719,2.55870199203491,4.07368516921997,3.30043983459473,12.1352376937866,49.6962814331055,14.026517868042,,False,0,2.06194996579107,False,-0.025000000372529,False,False,False,False,False
10.72,356.776824951172,2.19298887252808,3.53545093536377,2.76220107078552,12.1940069198608,50.1288757324219,14.0012331008911,,False,0,1.98876222049441,False,-0.025000000372529,False,False,False,False,False
10.74,356.710235595703,2.19298887252808,3.53545093536377,2.76220107078552,12.1940069198608,50.1288757324219,14.0012331008911,,False,0,1.91559572447882,False,-0.025000000372529,False,False,False,False,False
10.76,356.660400390625,2.07337284088135,3.35958218574524,2.60127091407776,12.2157211303711,50.2770347595215,13.9938077926636,,False,0,1.85570904769075,False,-0.025000000372529,False,False,False,False,False
10.78,356.605255126953,2.07337284088135,3.35958218574524,2.60127091407776,12.2157211303711,50.2770347595215,13.9938077926636,,False,0,1.79583687802241,False,-0.0500000007450581,False,False,False,False,False
10.8,356.653289794922,2.07337284088135,3.35958218574524,2.60127091407776,12.2157211303711,50.2770347595215,13.9938077926636,,False,0,1.76083400100379,False,-0.0500000007450581,False,False,False,False,False
10.82,356.700958251953,2.07337284088135,3.35958218574524,2.60127091407776,12.2157211303711,50.2770347595215,13.9938077926636,,False,0,1.72582146598936,False,-0.0500000007450581,False,False,False,False,False
10.84,356.748138427734,1.9368212223053,3.20357131958008,2.39222478866577,12.2636451721191,50.5380859375,14.0082168579102,,False,0,1.69079975320606,False,-0.0500000007450581,False,False,False,False,False
10.86,356.794860839844,1.9368212223053,3.20357131958008,2.39222478866577,12.2636451721191,50.5380859375,14.0082168579102,,False,0,1.65577206607842,False,0,False,False,False,False,False
10.88,356.751678466797,1.89567744731903,3.13551807403564,2.34140682220459,12.2696123123169,50.579231262207,14.0022497177124,,False,0,1.6353962215233,False,0,False,False,False,False,False
10.9,356.707397460938,1.89567744731903,3.13551807403564,2.34140682220459,12.2696123123169,50.579231262207,14.0022497177124,,False,0,1.6150247547126,False,0,False,False,False,False,False
10.92,356.70361328125,1.89567744731903,3.13551807403564,2.34140682220459,12.2696123123169,50.579231262207,14.0022497177124,,False,0,1.61453773821319,False,0,False,False,False,False,False
10.94,356.699829101563,1.89567744731903,3.13551807403564,2.34140682220459,12.2696123123169,50.579231262207,14.0022497177124,,False,0,1.61405075415252,False,0,False,False,False,False,False
10.96,356.696105957031,1.89353430271149,3.13197302818298,2.33875966072083,12.2699203491211,50.581371307373,14.0019416809082,,False,0,1.61356279022789,False,0,False,False,False,False,False
10.98,356.692352294922,1.89353430271149,3.13197302818298,2.33875966072083,12.2699203491211,50.581371307373,14.0019416809082,,False,0,1.61307485777117,False,-0.025000000372529,False,False,False,False,False
11,356.748046875,1.89353430271149,3.13197302818298,2.33875966072083,12.2699203491211,50.581371307373,14.0019416809082,,False,0,1.61311841727115,False,-0.025000000372529,False,False,False,False,False
11.02,356.8037109375,1.89534652233124,3.15969061851501,2.32740139961243,12.2815799713135,50.6305313110352,14.0158004760742,,False,0,1.61316199227007,False,-0.025000000372529,False,False,False,False,False
11.04,356.859375,1.89534652233124,3.15969061851501,2.32740139961243,12.2815799713135,50.6305313110352,14.0158004760742,,False,0,1.61320558277086,False,-0.0500000007450581,False,False,False,False,False
11.06,356.973205566406,1.89534652233124,3.15969061851501,2.32740139961243,12.2815799713135,50.6305313110352,14.0158004760742,,False,0,1.61324918877438,False,-0.0500000007450581,False,False,False,False,False
11.08,357.087036132813,1.89534652233124,3.15969061851501,2.32740139961243,12.2815799713135,50.6305313110352,14.0158004760742,,False,0,1.61329179564774,False,-0.0500000007450581,False,False,False,False,False
11.1,357.200775146484,1.89534652233124,3.15969061851501,2.32740139961243,12.2815799713135,50.6305313110352,14.0158004760742,,False,0,1.61333441730042,False,-0.0500000007450581,False,False,False,False,False
11.12,357.314422607422,1.90199220180511,3.25675010681152,2.2910099029541,10.9261350631714,50.8108520507813,14.0665531158447,,False,0,1.61337705374606,False,-0.0500000007450581,False,False,False,False,False
11.14,357.428009033203,1.90199220180511,3.25675010681152,2.2910099029541,10.9261350631714,50.8108520507813,14.0665531158447,,False,0,1.61341970496658,False,-0.100000001490116,False,False,False,False,False
11.16,357.657470703125,1.90199220180511,3.25675010681152,2.2910099029541,10.9261350631714,50.8108520507813,14.0665531158447,,False,0,1.6134623709777,False,-0.100000001490116,False,False,False,False,False
11.18,357.886688232422,1.91121280193329,3.38357138633728,2.25017261505127,9.50000095367432,51.0611686706543,14.1368532180786,,False,0,1.61350505176346,False,-0.100000001490116,False,False,False,False,False
11.2,358.115631103516,1.91121280193329,3.38357138633728,2.25017261505127,9.50000095367432,51.0611686706543,14.1368532180786,,False,0,1.61354774733327,False,-0.025000000372529,False,False,False,False,False
11.22,358.170989990234,1.91121280193329,3.38357138633728,2.25017261505127,9.50000095367432,51.0611686706543,14.1368532180786,,False,0,1.61358944059697,False,-0.025000000372529,False,False,False,False,False
11.24,358.226348876953,1.91121280193329,3.38357138633728,2.25017261505127,9.50000095367432,51.0611686706543,14.1368532180786,,False,0,1.61363114793861,False,-0.025000000372529,False,False,False,False,False
11.26,358.281677246094,1.91459262371063,3.42859649658203,2.2372100353241,9.10512542724609,51.1529769897461,14.1626033782959,,False,0,1.61367286936133,False,-0.025000000372529,False,False,False,False,False
11.28,358.337005615234,1.91459262371063,3.42859649658203,2.2372100353241,9.10512542724609,51.1529769897461,14.1626033782959,,False,0,1.61371460486829,False,-0.0500000007450581,False,False,False,False,False
11.3,358.450103759766,1.91459262371063,3.42859649658203,2.2372100353241,9.10512542724609,51.1529769897461,14.1626033782959,,False,0,1.61375635445203,False,-0.0500000007450581,False,False,False,False,False
11.32,358.563140869141,1.91459262371063,3.42859649658203,2.2372100353241,9.10512542724609,51.1529769897461,14.1626033782959,,False,0,1.61379811811146,False,-0.0500000007450581,False,False,False,False,False
11.34,358.676208496094,1.91459262371063,3.42859649658203,2.2372100353241,9.10512542724609,51.1529769897461,14.1626033782959,,False,0,1.61383887671514,False,-0.0500000007450581,False,False,False,False,False
11.36,358.789215087891,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61387964871412,False,-0.0500000007450581,False,False,False,False,False
11.38,358.902221679688,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61392043411374,False,0,False,False,False,False,False
11.4,358.899810791016,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61396123290878,False,0,False,False,False,False,False
11.42,358.897399902344,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61400204509388,False,0,False,False,False,False,False
11.44,358.894989013672,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61404287067232,False,0,False,False,False,False,False
11.46,358.892578125,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61408370964309,False,0,False,False,False,False,False
11.48,358.890228271484,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61412354052436,False,0,False,False,False,False,False
11.5,358.887878417969,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61416338414549,False,0,False,False,False,False,False
11.52,358.885528564453,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61420324049271,False,0,False,False,False,False,False
11.54,358.883178710938,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61424310956723,False,0,False,False,False,False,False
11.56,358.880828857422,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61428299136809,False,0,False,False,False,False,False
11.58,358.878479003906,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61432288589435,False,0,False,False,False,False,False
11.6,358.876129150391,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61436279314507,False,0,False,False,False,False,False
11.62,358.873840332031,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61440168937129,False,0,False,False,False,False,False
11.64,358.871551513672,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61444059767815,False,0,False,False,False,False,False
11.66,358.869262695313,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.6144795180584,False,0,False,False,False,False,False
11.68,358.866973876953,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61451845051968,False,0,False,False,False,False,False
11.7,358.864685058594,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61455739505259,False,0,False,False,False,False,False
11.72,358.862396240234,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.6145963516648,False,0,False,False,False,False,False
11.74,358.860137939453,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61463532034688,False,0,False,False,False,False,False
11.76,358.85791015625,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61467327514243,False,0,False,False,False,False,False
11.78,358.855682373047,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61471124139205,False,0,False,False,False,False,False
11.8,358.853454589844,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61474921907109,False,0,False,False,False,False,False
11.82,358.851226806641,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61478720819396,False,0,False,False,False,False,False
11.84,358.848999023438,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61482520876625,False,0,False,False,False,False,False
11.86,358.846771240234,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61486322077641,False,0,False,False,False,False,False
11.88,358.844543457031,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61490124424312,False,0,False,False,False,False,False
11.9,358.842315673828,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61493927914174,False,0,False,False,False,False,False
11.92,358.840148925781,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61497629705045,False,0,False,False,False,False,False
11.94,358.837982177734,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61501332578368,False,0,False,False,False,False,False
11.96,358.835815429688,1.92372262477875,3.5477774143219,2.20615363121033,8.25043487548828,51.4011459350586,14.2321367263794,,False,0,1.61505036534515,False,0,False,False,False,False,False
