timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.84,333.050231933594,11.3769378662109,18.7203636169434,2.61708664894104,1.59048497676849,11.3169326782227,24.6650257110596,,False,0,13.2634125198492,False,0,True,False,False,False,False
18.86,332.936553955078,11.2461986541748,18.5052375793457,2.64732193946838,1.60885965824127,11.4476776123047,24.6466503143311,,False,0,13.2341819677478,False,0,True,False,False,False,False
18.88,332.821990966797,11.2461986541748,18.5052375793457,2.64732193946838,1.60885965824127,11.4476776123047,24.6466503143311,,False,0,13.2050305353814,False,0,True,False,False,False,False
18.9,332.66650390625,11.1289844512939,18.3123645782471,2.67442607879639,1.62533164024353,11.5648822784424,24.6301784515381,,False,0,13.165953504543,False,0,True,False,False,False,False
18.92,332.509338378906,11.1289844512939,18.3123645782471,2.67442607879639,1.62533164024353,11.5648822784424,24.6301784515381,,False,0,13.127021806312,False,0,True,False,False,False,False
18.94,332.309967041016,11.1289844512939,18.3123645782471,2.67442607879639,1.62533164024353,11.5648822784424,24.6301784515381,,False,0,13.0784160311464,False,0,True,False,False,False,False
18.96,332.107879638672,10.908543586731,17.9496402740479,2.72540712356567,1.65631473064423,11.7853403091431,24.5991954803467,,False,0,13.0300433248666,False,0,True,False,False,False,False
18.98,331.903076171875,10.908543586731,17.9496402740479,2.72540712356567,1.65631473064423,11.7853403091431,24.5991954803467,,False,0,12.9819062928312,False,0,True,False,False,False,False
19,331.638122558594,10.908543586731,17.9496402740479,2.72540712356567,1.65631473064423,11.7853403091431,24.5991954803467,,False,0,12.9209262488758,False,0,True,False,False,False,False
19.02,331.368530273438,10.6276960372925,17.4875144958496,2.79034566879272,1.69577991962433,12.0661554336548,24.5597305297852,,False,0,12.8603385269284,False,0,True,False,False,False,False
19.04,331.09423828125,10.6276960372925,17.4875144958496,2.79034566879272,1.69577991962433,12.0661554336548,24.5597305297852,,False,0,12.800148697995,False,0,True,False,False,False,False
19.06,330.795867919922,10.6276960372925,17.4875144958496,2.79034566879272,1.69577991962433,12.0661554336548,24.5597305297852,,False,0,12.736300292626,False,0,True,False,False,False,False
19.08,330.491851806641,10.3276987075806,16.9938793182373,2.85971188545227,1.73793578147888,12.3661022186279,24.5175724029541,,False,0,12.6729192807747,False,0,True,False,False,False,False
19.1,330.182006835938,10.3276987075806,16.9938793182373,2.85971188545227,1.73793578147888,12.3661022186279,24.5175724029541,,False,0,12.6100127101461,False,0,True,False,False,False,False
19.12,329.8662109375,10.1277008056641,16.6647891998291,2.90595817565918,1.76604127883911,12.5660858154297,24.4894676208496,,False,0,12.5475877164892,False,0,True,False,False,False,False
19.14,329.544311523438,10.1277008056641,16.6647891998291,2.90595817565918,1.76604127883911,12.5660858154297,24.4894676208496,,False,0,12.4856515230828,False,0,True,False,False,False,False
19.16,329.216125488281,10.1277008056641,16.6647891998291,2.90595817565918,1.76604127883911,12.5660858154297,24.4894676208496,,False,0,12.4242114401139,False,0,True,False,False,False,False
19.18,328.881500244141,9.82770442962646,16.1711559295654,2.97532868385315,1.80819916725159,12.866060256958,24.4473114013672,,False,0,12.3632748639421,False,0,True,False,False,False,False
19.2,328.540313720703,9.82770442962646,16.1711559295654,2.97532868385315,1.80819916725159,12.866060256958,24.4473114013672,,False,0,12.3028492762464,False,0,True,False,False,False,False
19.22,328.192321777344,9.62770652770996,15.8420667648315,3.02157497406006,1.83630466461182,13.0660429000854,24.4192047119141,,False,0,12.2429422430483,False,0,True,False,False,False,False
19.24,327.837371826172,9.62770652770996,15.8420667648315,3.02157497406006,1.83630466461182,13.0660429000854,24.4192047119141,,False,0,12.1835614136066,False,0,True,False,False,False,False
19.26,327.475280761719,9.62770652770996,15.8420667648315,3.02157497406006,1.83630466461182,13.0660429000854,24.4192047119141,,False,0,12.1247145191777,False,0,True,False,False,False,False
19.28,327.105895996094,9.32771015167236,15.3484334945679,3.09094476699829,1.87846302986145,13.3660173416138,24.377046585083,,False,0,12.0664093716367,False,0,True,False,False,False,False
19.3,326.72900390625,9.32771015167236,15.3484334945679,3.09094476699829,1.87846302986145,13.3660173416138,24.377046585083,,False,0,12.0086538619536,False,0,True,False,False,False,False
19.32,326.344360351563,9.12771224975586,15.019341468811,3.1371910572052,1.90656816959381,13.5659999847412,24.3489418029785,,False,0,11.9514559585194,False,0,True,False,False,False,False
19.34,325.951843261719,9.12771224975586,15.019341468811,3.1371910572052,1.90656816959381,13.5659999847412,24.3489418029785,,False,0,11.8948237053172,False,0,True,False,False,False,False
19.36,325.551177978516,9.12771224975586,15.019341468811,3.1371910572052,1.90656816959381,13.5659999847412,24.3489418029785,,False,0,11.838765219931,False,0,True,False,False,False,False
19.38,325.142181396484,8.82771587371826,14.525707244873,3.20656085014343,1.94872617721558,13.8659744262695,24.3067817687988,,False,0,11.7832886913904,False,0,True,False,False,False,False
19.4,324.724609375,8.82771587371826,14.525707244873,3.20656085014343,1.94872617721558,13.8659744262695,24.3067817687988,,False,0,11.7284023778423,False,0,True,False,False,False,False
19.42,324.298278808594,8.82771587371826,14.525707244873,3.20656085014343,1.94872617721558,13.8659744262695,24.3067817687988,,False,0,11.6741146040473,False,0,True,False,False,False,False
19.44,323.862915039063,8.52771854400635,14.0320720672607,3.27592539787292,1.99088430404663,14.1659488677979,24.2646236419678,,False,0,11.6204337586948,False,0,True,False,False,False,False
19.46,323.418304443359,8.52771854400635,14.0320720672607,3.27592539787292,1.99088430404663,14.1659488677979,24.2646236419678,,False,0,11.5673682915313,False,0,True,False,False,False,False
19.48,322.964233398438,8.32772064208984,13.7029829025269,3.32217216491699,2.01898741722107,14.3659315109253,24.2365207672119,,False,0,11.5149267102992,False,0,True,False,False,False,False
19.5,322.500366210938,8.32772064208984,13.7029829025269,3.32217216491699,2.01898741722107,14.3659315109253,24.2365207672119,,False,0,11.4631175774799,False,0,True,False,False,False,False
19.52,322.026519775391,8.32772064208984,13.7029829025269,3.32217216491699,2.01898741722107,14.3659315109253,24.2365207672119,,False,0,11.411949506838,False,0,True,False,False,False,False
19.54,321.542419433594,8.02772426605225,13.2093477249146,3.39154195785522,2.0611457824707,14.6659049987793,24.1943626403809,,False,0,11.3614311597634,False,0,True,False,False,False,False
19.56,321.047790527344,8.02772426605225,13.2093477249146,3.39154195785522,2.0611457824707,14.6659049987793,24.1943626403809,,False,0,11.3115712414054,False,0,True,False,False,False,False
19.58,320.542358398438,7.8277268409729,12.8802576065063,3.43778872489929,2.08925127983093,14.8658876419067,24.1662521362305,,False,0,11.2623784965994,False,0,True,False,False,False,False
19.6,320.02587890625,7.8277268409729,12.8802576065063,3.43778872489929,2.08925127983093,14.8658876419067,24.1662521362305,,False,0,11.2138617055797,False,-0.375,True,False,False,False,False
19.62,321.663055419922,7.8277268409729,12.8802576065063,3.43778872489929,2.08925127983093,14.8658876419067,24.1662521362305,,False,0,11.1631733151381,False,-0.375,True,False,False,False,False
19.64,323.238494873047,7.67332887649536,14.3235530853271,4.08376407623291,2.18773150444031,9.0258207321167,24.5651245117188,,False,0,11.110343002126,False,-0.375,True,False,False,False,False
19.66,324.755493164063,7.67332887649536,14.3235530853271,4.08376407623291,2.18773150444031,9.0258207321167,24.5651245117188,,False,0,11.0553938374272,False,-1.20000004768372,True,False,False,False,False
19.68,330.098602294922,8.06374931335449,21.915958404541,6.61679458618164,2.43458294868469,5.07570505142212,26.4016132354736,,False,0,10.9925792638812,False,-1.20000004768372,True,False,False,False,False
19.7,334.74853515625,8.06374931335449,21.915958404541,6.61679458618164,2.43458294868469,5.07570505142212,26.4016132354736,,False,0,10.9224571113193,False,-0.300000011920929,True,False,False,False,False
19.72,335.611206054688,8.06374931335449,21.915958404541,6.61679458618164,2.43458294868469,5.07570505142212,26.4016132354736,,False,0,10.8509425693793,False,-0.300000011920929,True,False,False,False,False
19.74,336.455993652344,8.10009288787842,24.4844875335693,7.24897527694702,2.70081567764282,4.65449380874634,27.3592987060547,,False,0,10.7780567421913,False,-0.300000011920929,True,False,False,False,False
19.76,337.283843994141,8.10009288787842,24.4844875335693,7.24897527694702,2.70081567764282,4.65449380874634,27.3592987060547,,False,0,10.7038226309586,False,-0.349999994039536,True,False,False,False,False
19.78,338.271179199219,8.21044540405273,24.0298938751221,6.97366857528687,2.93282747268677,4.41010618209839,28.2916240692139,,False,0,10.6279796828978,False,-0.349999994039536,True,False,False,False,False
19.8,339.235748291016,8.21044540405273,24.0298938751221,6.97366857528687,2.93282747268677,4.41010618209839,28.2916240692139,,False,0,10.5505641162167,False,0,True,False,False,False,False
19.82,339.000091552734,8.21044540405273,24.0298938751221,6.97366857528687,2.93282747268677,4.41010618209839,28.2916240692139,,False,0,10.4735310974787,False,0,True,False,False,False,False
19.84,338.759307861328,8.21044540405273,24.0298938751221,6.97366857528687,2.93282747268677,4.41010618209839,28.2916240692139,,False,0,10.3968891298526,False,0,True,False,False,False,False
19.86,338.51318359375,7.81044960021973,23.8039608001709,6.6339259147644,3.19883179664612,4.8100962638855,28.0256214141846,,False,0,10.3206469252748,False,0,True,False,False,False,False
19.88,338.261596679688,7.71045017242432,23.7474765777588,6.54899072647095,3.26533269882202,4.91009378433228,27.9591197967529,,False,0,10.2448134088943,False,0,True,False,False,False,False
19.9,338.004333496094,7.71045017242432,23.7474765777588,6.54899072647095,3.26533269882202,4.91009378433228,27.9591197967529,,False,0,10.1693977235174,False,0,True,False,False,False,False
19.92,337.741180419922,7.71045017242432,23.7474765777588,6.54899072647095,3.26533269882202,4.91009378433228,27.9591197967529,,False,0,10.0944092340384,False,0,True,False,False,False,False
19.94,337.472045898438,7.71045017242432,23.7474765777588,6.54899072647095,3.26533269882202,4.91009378433228,27.9591197967529,,False,0,10.0198575318485,False,0,True,False,False,False,False
19.96,337.196624755859,7.31045866012573,23.521541595459,6.20925188064575,3.53133702278137,5.31008434295654,27.693115234375,,False,0,9.9457524392066,False,0,True,False,False,False,False
19.98,337.319305419922,7.21045970916748,23.4650573730469,6.12431240081787,3.59783816337585,5.41008186340332,27.6266136169434,,False,0,9.89632078791592,False,0,True,False,False,False,False
20,337.442779541016,7.21045970916748,23.4650573730469,6.12431240081787,3.59783816337585,5.41008186340332,27.6266136169434,,False,0,9.84697845895622,False,0,True,False,False,False,False
20.02,337.567016601563,7.21045970916748,23.4650573730469,6.12431240081787,3.59783816337585,5.41008186340332,27.6266136169434,,False,0,9.79772680183607,False,0,True,False,False,False,False
20.04,337.692047119141,6.91046285629272,23.2956104278564,5.86950588226318,3.79733681678772,5.71007442474365,27.4271144866943,,False,0,9.74856719083089,False,0,True,False,False,False,False
20.06,337.81787109375,6.91046285629272,23.2956104278564,5.86950588226318,3.79733681678772,5.71007442474365,27.4271144866943,,False,0,9.69950102548219,False,0,True,False,False,False,False
20.08,337.944519042969,6.71046495437622,23.1826438903809,5.69963455200195,3.93033909797668,5.91006994247437,27.2941131591797,,False,0,9.65052973110669,False,0,True,False,False,False,False
20.1,338.071960449219,6.71046495437622,23.1826438903809,5.69963455200195,3.93033909797668,5.91006994247437,27.2941131591797,,False,0,9.60165475931501,False,0,True,False,False,False,False
20.12,338.200225830078,6.71046495437622,23.1826438903809,5.69963455200195,3.93033909797668,5.91006994247437,27.2941131591797,,False,0,9.55287758854039,False,0,True,False,False,False,False
20.14,338.329315185547,6.41046762466431,23.0131931304932,5.44482755661011,4.12984228134155,6.21006202697754,27.0946102142334,,False,0,9.50419972457735,False,0,True,False,False,False,False
20.16,338.459228515625,6.41046762466431,23.0131931304932,5.44482755661011,4.12984228134155,6.21006202697754,27.0946102142334,,False,0,9.45562270113044,False,0,True,False,False,False,False
20.18,338.589996337891,6.2104697227478,22.9002246856689,5.27495670318604,4.26284456253052,6.41005754470825,26.9616069793701,,False,0,9.40714808037318,False,0,True,False,False,False,False
20.2,338.721588134766,6.2104697227478,22.9002246856689,5.27495670318604,4.26284456253052,6.41005754470825,26.9616069793701,,False,0,9.35877745351724,False,0,True,False,False,False,False
20.22,338.854064941406,6.2104697227478,22.9002246856689,5.27495670318604,4.26284456253052,6.41005754470825,26.9616069793701,,False,0,9.31051244139197,False,0,True,False,False,False,False
20.24,338.987365722656,5.91047143936157,22.7307739257813,5.02014970779419,4.46234750747681,6.71005058288574,26.7621078491211,,False,0,9.26235469503436,False,0,True,False,False,False,False
20.26,339.121520996094,5.91047143936157,22.7307739257813,5.02014970779419,4.46234750747681,6.71005058288574,26.7621078491211,,False,0,9.2143058962894,False,0,True,False,False,False,False
20.28,339.256561279297,5.91047143936157,22.7307739257813,5.02014970779419,4.46234750747681,6.71005058288574,26.7621078491211,,False,0,9.16636775842104,False,0,True,False,False,False,False
20.3,339.392486572266,5.61047410964966,22.5613231658936,4.76534271240234,4.66185092926025,7.01004409790039,26.5626049041748,,False,0,9.11854202673355,False,0,True,False,False,False,False
20.32,339.529327392578,5.61047410964966,22.5613231658936,4.76534271240234,4.66185092926025,7.01004409790039,26.5626049041748,,False,0,9.07083047920362,False,0,True,False,False,False,False
20.34,339.667022705078,5.41047620773315,22.448356628418,4.59547185897827,4.79485321044922,7.21003866195679,26.4296035766602,,False,0,9.02323492712293,False,0,True,False,False,False,False
20.36,339.805603027344,5.41047620773315,22.448356628418,4.59547185897827,4.79485321044922,7.21003866195679,26.4296035766602,,False,0,8.97575721575129,False,0,True,False,False,False,False
20.38,339.945129394531,5.21047830581665,21.9979362487793,4.42560052871704,4.92785501480103,7.41003322601318,26.2966003417969,,False,0,8.92839922498035,False,0,True,False,False,False,False
20.4,340.085540771484,5.21047830581665,21.9979362487793,4.42560052871704,4.92785501480103,7.41003322601318,26.2966003417969,,False,0,8.88116287000786,False,0,True,False,False,False,False
20.42,340.226867675781,5.21047830581665,21.9979362487793,4.42560052871704,4.92785501480103,7.41003322601318,26.2966003417969,,False,0,8.83405010202237,False,0,True,False,False,False,False
20.44,340.369140625,4.91048097610474,20.731388092041,4.1707935333252,5.12735795974731,7.71002674102783,26.0970993041992,,False,0,8.78706290889821,False,0,True,False,False,False,False
20.46,340.512359619141,4.91048097610474,20.731388092041,4.1707935333252,5.12735795974731,7.71002674102783,26.0970993041992,,False,0,8.74019970597453,False,0,True,False,False,False,False
20.48,340.656524658203,4.71048259735107,19.8870258331299,4.00092267990112,5.26036024093628,7.91002225875854,25.9640979766846,,False,0,8.69346617615369,False,0,True,False,False,False,False
20.5,340.801635742188,4.71048259735107,19.8870258331299,4.00092267990112,5.26036024093628,7.91002225875854,25.9640979766846,,False,0,8.6468644219606,False,-0.0500000007450581,True,False,False,False,False
20.52,341.109558105469,4.53764629364014,19.9097957611084,3.82503819465637,5.42601156234741,8.00669097900391,25.981912612915,,False,0,8.60013898967656,False,-0.0500000007450581,True,False,False,False,False
20.54,341.417877197266,4.53764629364014,19.9097957611084,3.82503819465637,5.42601156234741,8.00669097900391,25.981912612915,,False,0,8.55329396677436,False,-0.0750000029802322,True,False,False,False,False
20.56,341.805938720703,4.53764629364014,19.9097957611084,3.82503819465637,5.42601156234741,8.00669097900391,25.981912612915,,False,0,8.50620701677758,False,-0.0750000029802322,True,False,False,False,False
20.58,342.193695068359,4.29785823822021,20.7251605987549,3.56125855445862,5.70950174331665,8.07878971099854,26.1281757354736,,False,0,8.4588958037906,False,-0.0750000029802322,True,False,False,False,False
20.6,342.581237792969,4.29785823822021,20.7251605987549,3.56125855445862,5.70950174331665,8.07878971099854,26.1281757354736,,False,0,8.41137344066028,False,-0.100000001490116,True,False,False,False,False
20.62,343.045288085938,4.15109920501709,21.4702682495117,3.38706207275391,5.66140937805176,8.08309936523438,26.3134880065918,,False,0,8.36353306561339,False,-0.100000001490116,True,False,False,False,False
20.64,343.508331298828,4.15109920501709,21.4702682495117,3.38706207275391,5.66140937805176,8.08309936523438,26.3134880065918,,False,0,8.31539027945099,False,-0.025000000372529,True,False,False,False,False
20.66,343.515441894531,4.15109920501709,21.4702682495117,3.38706207275391,5.66140937805176,8.08309936523438,26.3134880065918,,False,0,8.24582669588302,False,-0.025000000372529,True,False,False,False,False
20.68,343.395294189453,3.87053918838501,21.2689647674561,3.13982224464417,5.20696020126343,8.31051635742188,26.218864440918,,False,0,8.16476600077279,False,-0.025000000372529,True,False,False,False,False
20.7,343.245697021484,3.87053918838501,21.2689647674561,3.13982224464417,5.20696020126343,8.31051635742188,26.218864440918,,False,0,8.08161954510225,False,-0.0750000029802322,True,False,False,False,False
20.72,343.238952636719,3.7080442905426,21.1083374023438,2.97300505638123,4.85433053970337,8.36583805084229,26.3271903991699,,False,0,7.9980267687469,False,-0.0750000029802322,True,False,False,False,False
20.74,343.228637695313,3.7080442905426,21.1083374023438,2.97300505638123,4.85433053970337,8.36583805084229,26.3271903991699,,False,0,7.91435918890912,False,-0.0750000029802322,True,False,False,False,False
20.76,343.215484619141,3.54493117332459,20.9497928619385,2.80888199806213,4.51697778701782,8.42406463623047,26.4396209716797,,False,0,7.83069430517955,False,-0.0750000029802322,True,False,False,False,False
20.78,343.199523925781,3.54493117332459,20.9497928619385,2.80888199806213,4.51697778701782,8.42406463623047,26.4396209716797,,False,0,7.74704831138929,False,-0.125,True,False,False,False,False
20.8,343.333099365234,3.40600752830505,20.7738494873047,2.64562821388245,4.1502513885498,8.39570140838623,26.7445430755615,,False,0,7.66319186962634,False,-0.125,True,False,False,False,False
20.82,343.464965820313,3.40600752830505,20.7738494873047,2.64562821388245,4.1502513885498,8.39570140838623,26.7445430755615,,False,0,7.57912410281412,False,0,True,False,False,False,False
20.84,343.215759277344,3.40600752830505,20.7738494873047,2.64562821388245,4.1502513885498,8.39570140838623,26.7445430755615,,False,0,7.49544416571155,False,0,True,False,False,False,False
20.86,342.959167480469,3.10600757598877,20.582612991333,2.41260313987732,3.7846999168396,8.69569683074951,26.4983444213867,,False,0,7.41216519358772,False,0,True,False,False,False,False
20.88,342.694885253906,3.10600757598877,20.582612991333,2.41260313987732,3.7846999168396,8.69569683074951,26.4983444213867,,False,0,7.32930085431394,False,0,True,False,False,False,False
20.9,342.422546386719,2.90600776672363,20.4551239013672,2.25725293159485,3.54099893569946,8.89569473266602,26.3342094421387,,False,0,7.24686537127184,False,0,True,False,False,False,False
20.92,342.141845703125,2.90600776672363,20.4551239013672,2.25725293159485,3.54099893569946,8.89569473266602,26.3342094421387,,False,0,7.16486987418603,False,-0.275000005960464,True,False,False,False,False
20.94,342.713531494141,2.90600776672363,20.4551239013672,2.25725293159485,3.54099893569946,8.89569473266602,26.3342094421387,,False,0,7.08196462948741,False,-0.275000005960464,True,False,False,False,False
20.96,343.27978515625,2.78771758079529,20.1645565032959,2.02284121513367,2.93765759468079,8.48741054534912,27.7892780303955,,False,0,6.99817067872936,False,-0.275000005960464,True,False,False,False,False
20.98,343.841003417969,2.78771758079529,20.1645565032959,2.02284121513367,2.93765759468079,8.48741054534912,27.7892780303955,,False,0,6.91349936597774,False,-0.300000011920929,True,False,False,False,False
21,344.471466064453,2.73290586471558,20.0227851867676,1.88185477256775,2.5934464931488,8.2496280670166,29.0778999328613,,False,0,6.82785961050313,False,-0.300000011920929,True,False,False,False,False
21.02,345.096343994141,2.73290586471558,20.0227851867676,1.88185477256775,2.5934464931488,8.2496280670166,29.0778999328613,,False,0,6.74126726438161,False,-0.349999994039536,True,False,False,False,False
21.04,345.859039306641,2.73290586471558,20.0227851867676,1.88185477256775,2.5934464931488,8.2496280670166,29.0778999328613,,False,0,6.65354100030778,False,-0.349999994039536,True,False,False,False,False
21.06,346.614379882813,2.72304534912109,19.9267883300781,1.69758796691895,2.14668774604797,7.9093222618103,31.9968643188477,,False,0,6.56471852716133,False,-0.349999994039536,True,False,False,False,False
21.08,347.363311767578,2.72304534912109,19.9267883300781,1.69758796691895,2.14668774604797,7.9093222618103,31.9968643188477,,False,0,6.47483593509699,False,-0.025000000372529,True,False,False,False,False
21.1,347.218658447266,2.53773999214172,19.778736114502,1.5741218328476,1.98271155357361,8.08197116851807,31.9196681976318,,False,0,6.38515427606802,False,-0.025000000372529,True,False,False,False,False
21.12,347.068389892578,2.53773999214172,19.778736114502,1.5741218328476,1.98271155357361,8.08197116851807,31.9196681976318,,False,0,6.29567834153263,False,0,True,False,False,False,False
21.14,346.842651367188,2.3377423286438,19.6199531555176,1.45006608963013,1.82645618915558,8.28196811676025,31.6636829376221,,False,0,6.20651882492064,False,0,True,False,False,False,False
21.16,346.609039306641,2.3377423286438,19.6199531555176,1.45006608963013,1.82645618915558,8.28196811676025,31.6636829376221,,False,0,6.11768956072267,False,-0.0500000007450581,True,False,False,False,False
21.18,346.507904052734,2.3377423286438,19.6199531555176,1.45006608963013,1.82645618915558,8.28196811676025,31.6636829376221,,False,0,6.02900345701456,False,-0.0500000007450581,True,False,False,False,False
21.2,346.401458740234,2.07542157173157,19.4133644104004,1.2678200006485,1.57819843292236,8.49740409851074,31.8133659362793,,False,0,5.94046759730352,False,-0.0500000007450581,True,False,False,False,False
21.22,346.289398193359,2.07542157173157,19.4133644104004,1.2678200006485,1.57819843292236,8.49740409851074,31.8133659362793,,False,0,5.85208880152243,False,-0.125,True,False,False,False,False
21.24,346.383514404297,1.93461441993713,19.3132057189941,1.15131175518036,1.40557956695557,8.55923175811768,32.4877586364746,,False,0,5.76356704260897,False,-0.125,True,False,False,False,False
21.26,346.474975585938,1.93461441993713,19.3132057189941,1.15131175518036,1.40557956695557,8.55923175811768,32.4877586364746,,False,0,5.67491290814786,False,-0.275000005960464,True,False,False,False,False
21.28,346.983001708984,1.86759531497955,19.3153953552246,1.04590582847595,1.22444927692413,8.47716808319092,34.5272369384766,,False,0,5.5855329347536,False,-0.275000005960464,True,False,False,False,False
21.3,347.489105224609,1.86759531497955,19.3153953552246,1.04590582847595,1.22444927692413,8.47716808319092,34.5272369384766,,False,0,5.49544690963319,False,-0.325000017881393,True,False,False,False,False
21.32,348.12939453125,1.86759531497955,19.3153953552246,1.04590582847595,1.22444927692413,8.47716808319092,34.5272369384766,,False,0,5.40448879933308,False,-0.325000017881393,True,False,False,False,False
21.34,348.767486572266,1.83325684070587,19.4665031433105,0.909245371818542,0.990204632282257,8.35049152374268,39.2920265197754,,False,0,5.31269333266356,False,-0.325000017881393,True,False,False,False,False
21.36,349.404113769531,1.83325684070587,19.4665031433105,0.909245371818542,0.990204632282257,8.35049152374268,39.2920265197754,,False,0,5.22008312469122,False,-0.75,True,False,False,False,False
21.38,351.136352539063,2.21524286270142,20.2384853363037,0.864902138710022,0.844811975955963,8.05814933776855,51.8933410644531,,False,0,5.12544309064799,False,-0.75,True,False,False,False,False
21.4,352.844207763672,2.21524286270142,20.2384853363037,0.864902138710022,0.844811975955963,8.05814933776855,51.8933410644531,,False,0,5.0290720425552,False,-0.225000008940697,True,False,False,False,False
21.42,353.253143310547,2.26132035255432,20.4067039489746,0.806117832660675,0.762117087841034,8.14401054382324,54.0397644042969,,False,0,4.93233409201183,False,-0.225000008940697,True,False,False,False,False
21.44,353.665100097656,2.26132035255432,20.4067039489746,0.806117832660675,0.762117087841034,8.14401054382324,54.0397644042969,,False,0,4.83523957351489,False,-0.025000000372529,True,False,False,False,False
21.46,353.590026855469,2.26132035255432,20.4067039489746,0.806117832660675,0.762117087841034,8.14401054382324,54.0397644042969,,False,0,4.73820367242797,False,-0.025000000372529,True,False,False,False,False
21.48,353.510467529297,2.00340485572815,20.1548633575439,0.702586591243744,0.660623610019684,8.42594909667969,54.0218124389648,,False,0,4.64123407775566,False,-0.025000000372529,True,False,False,False,False
21.5,353.426116943359,2.00340485572815,20.1548633575439,0.702586591243744,0.660623610019684,8.42594909667969,54.0218124389648,,False,0,4.54433532106379,False,0,True,False,False,False,False
21.52,353.274871826172,1.80341458320618,19.94215965271,0.632450759410858,0.594678342342377,8.62595081329346,54.0877571105957,,False,0,4.44756622428098,False,0,True,False,False,False,False
21.54,353.116546630859,1.80341458320618,19.94215965271,0.632450759410858,0.594678342342377,8.62595081329346,54.0877571105957,,False,0,4.35093543870806,False,0,True,False,False,False,False
21.56,352.950622558594,1.60342442989349,19.7294540405273,0.562314927577972,0.528731286525726,8.82595252990723,54.1537055969238,,False,0,4.25445238868593,False,0,True,False,False,False,False
21.58,352.776580810547,1.60342442989349,19.7294540405273,0.562314927577972,0.528731286525726,8.82595252990723,54.1537055969238,,False,0,4.15812354826857,False,0,True,False,False,False,False
21.6,352.593780517578,1.40343379974365,19.5167484283447,0.49217900633812,0.462784141302109,9.025954246521,54.219654083252,,False,0,4.06196396679126,False,0,True,False,False,False,False
21.62,352.401580810547,1.40343379974365,19.5167484283447,0.49217900633812,0.462784141302109,9.025954246521,54.219654083252,,False,0,3.96598595587001,False,-0.025000000372529,True,False,False,False,False
21.64,352.262237548828,1.40343379974365,19.5167484283447,0.49217900633812,0.462784141302109,9.025954246521,54.219654083252,,False,0,3.87014049213843,False,-0.025000000372529,True,False,False,False,False
21.66,352.113922119141,1.12907457351685,19.2612953186035,0.389387339353561,0.364137828350067,9.30639934539795,54.2016983032227,,False,0,3.77444157070138,False,-0.025000000372529,True,False,False,False,False
21.68,351.955902099609,1.12907457351685,19.2612953186035,0.389387339353561,0.364137828350067,9.30639934539795,54.2016983032227,,False,0,3.67889669739001,False,-0.025000000372529,True,False,False,False,False
21.7,351.802124023438,1.12907457351685,19.2612953186035,0.389387339353561,0.364137828350067,9.30639934539795,54.2016983032227,,False,0,3.58353050218097,False,-0.025000000372529,True,False,False,False,False
21.72,351.823120117188,1.03396093845367,19.0042724609375,0.350520402193069,0.32600399851799,9.58668994903564,54.1260604858398,,False,0,3.48836270981415,False,-0.025000000372529,True,False,False,False,False
21.74,351.880157470703,1.03396093845367,19.0042724609375,0.350520402193069,0.32600399851799,9.58668994903564,54.1260604858398,,False,0,3.39315864797783,False,-0.0750000029802322,True,False,False,False,False
21.76,352.069000244141,1.03396093845367,19.0042724609375,0.350520402193069,0.32600399851799,9.58668994903564,54.1260604858398,,False,0,3.2977653658478,False,-0.0750000029802322,True,False,False,False,False
21.78,352.259185791016,1.03396093845367,19.0042724609375,0.350520402193069,0.32600399851799,9.58668994903564,54.1260604858398,,False,0,3.20218249994187,False,-0.0750000029802322,True,False,False,False,False
21.8,352.449493408203,1.12561297416687,18.8355445861816,0.354735940694809,0.322762608528137,9.90993785858154,53.7019309997559,,False,0,3.10641306371687,False,-0.0750000029802322,True,False,False,False,False
21.82,352.639739990234,1.12561297416687,18.8355445861816,0.354735940694809,0.322762608528137,9.90993785858154,53.7019309997559,,False,0,3.01045693608649,False,0,True,False,False,False,False
21.84,352.645568847656,1.12561297416687,18.8355445861816,0.354735940694809,0.322762608528137,9.90993785858154,53.7019309997559,,False,0,2.91450020216718,False,0,True,False,False,False,False
21.86,352.651519775391,1.12561297416687,18.8355445861816,0.354735940694809,0.322762608528137,9.90993785858154,53.7019309997559,,False,0,2.81854343142725,False,0,True,False,False,False,False
21.88,352.657897949219,1.12574744224548,18.3959140777588,0.354782074689865,0.32280170917511,10.3099403381348,53.7018966674805,,False,0,2.72258679737164,False,0,True,False,False,False,False
21.9,352.664703369141,1.12574744224548,18.3959140777588,0.354782074689865,0.32280170917511,10.3099403381348,53.7018966674805,,False,0,2.62663028867016,False,0,False,False,False,False,False
21.92,352.664489746094,1.1288743019104,18.2076587677002,0.355870425701141,0.32381871342659,10.4806175231934,53.7024078369141,,False,0,2.54486254265689,False,0,False,False,False,False,False
21.94,352.685729980469,1.1288743019104,18.2076587677002,0.355870425701141,0.32381871342659,10.4806175231934,53.7024078369141,,False,0,2.46319719902953,False,0,False,False,False,False,False
21.96,352.7080078125,1.1288743019104,18.2076587677002,0.355870425701141,0.32381871342659,10.4806175231934,53.7024078369141,,False,0,2.40523475484186,False,0,False,False,False,False,False
