timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
97.93999,1.35983180999756,23.0767478942871,18.5520553588867,18.2174968719482,12.8817186355591,28.8551120758057,13.1182689666748,,False,0,6.81667068113364,False,0,True,False,False,False,False
97.96,1.35901892185211,22.8767471313477,18.5520553588867,18.2174949645996,12.8817186355591,29.0551128387451,13.1182689666748,,False,0,6.81665798800377,False,0,True,False,False,False,False
97.98,1.3582056760788,22.8767471313477,18.5520553588867,18.2174949645996,12.8817186355591,29.0551128387451,13.1182689666748,,False,0,6.81664530130844,False,0,True,False,False,False,False
98,1.35739278793335,22.6767463684082,18.5520553588867,18.2174949645996,12.8817186355591,29.2551136016846,13.1182689666748,,False,0,6.81663262104771,False,0,True,False,False,False,False
98.02,1.35657966136932,22.5767478942871,18.5520534515381,18.2174949645996,12.8817186355591,29.3551158905029,13.1182689666748,,False,0,6.81661994722163,False,0,True,False,False,False,False
98.04,1.35576641559601,22.5767478942871,18.5520534515381,18.2174949645996,12.8817186355591,29.3551158905029,13.1182689666748,,False,0,6.81660727983019,False,0,True,False,False,False,False
98.06,1.35495364665985,22.5767478942871,18.5520534515381,18.2174949645996,12.8817186355591,29.3551158905029,13.1182689666748,,False,0,6.81659461887341,False,0,True,False,False,False,False
98.07999,1.35414052009583,22.2767448425293,18.5520553588867,18.217493057251,12.8817186355591,29.6551151275635,13.1182689666748,,False,0,6.81658196435139,False,0,True,False,False,False,False
98.1,1.3533273935318,22.1767463684082,18.5520534515381,18.2174949645996,12.8817186355591,29.7551174163818,13.1182689666748,,False,0,6.81656931626413,False,0,True,False,False,False,False
98.12,1.35251462459564,22.1767463684082,18.5520534515381,18.2174949645996,12.8817186355591,29.7551174163818,13.1182689666748,,False,0,6.81655667461169,False,0,True,False,False,False,False
98.14,1.35170125961304,21.9767456054688,18.5520534515381,18.2174949645996,12.8817186355591,29.9551181793213,13.1182689666748,,False,0,6.81654403939408,False,0,True,False,False,False,False
98.16,1.3508882522583,21.9767456054688,18.5520534515381,18.2174949645996,12.8817186355591,29.9551181793213,13.1182689666748,,False,0,6.81653141061135,False,0,True,False,False,False,False
98.18,1.35007548332214,21.7767448425293,18.5520534515381,18.2174949645996,12.8817186355591,30.1551189422607,13.1182689666748,,False,0,6.81651878826351,False,0,True,False,False,False,False
98.2,1.34926199913025,21.6767463684082,18.5520534515381,18.2174949645996,12.8817186355591,30.2551174163818,13.1182689666748,,False,0,6.81650807721362,False,0,True,False,False,False,False
98.22,1.34844875335693,21.6767463684082,18.5520534515381,18.2174949645996,12.8817186355591,30.2551174163818,13.1182689666748,,False,0,6.81649737260468,False,0,True,False,False,False,False
98.24,1.34763514995575,21.6767463684082,18.5520534515381,18.2174949645996,12.8817186355591,30.2551174163818,13.1182689666748,,False,0,6.81648667443675,False,0,True,False,False,False,False
98.25999,1.34682166576386,21.3767509460449,18.5520553588867,18.217493057251,12.8817186355591,30.5551128387451,13.1182689666748,,False,0,6.81647598270986,False,0,True,False,False,False,False
98.28,1.34600818157196,21.3767509460449,18.5520553588867,18.217493057251,12.8817186355591,30.5551128387451,13.1182689666748,,False,0,6.81646529742399,False,0,True,False,False,False,False
98.3,1.34519481658936,21.1767539978027,18.5520553588867,18.217493057251,12.8817186355591,30.7551097869873,13.1182689666748,,False,0,6.81645461857924,False,0,True,False,False,False,False
98.32,1.34438157081604,21.0767555236816,18.5520572662354,18.217493057251,12.8817186355591,30.8551082611084,13.1182689666748,,False,0,6.81644394617556,False,0,True,False,False,False,False
98.34,1.34356796741486,21.0767555236816,18.5520572662354,18.217493057251,12.8817186355591,30.8551082611084,13.1182689666748,,False,0,6.81643328021307,False,0,True,False,False,False,False
98.36,1.34275460243225,20.8767585754395,18.5520572662354,18.2174892425537,12.8817186355591,31.0551052093506,13.1182689666748,,False,0,6.81642262069174,False,0,True,False,False,False,False
98.38,1.34194099903107,20.7767601013184,18.5520572662354,18.2174892425537,12.8817186355591,31.1551036834717,13.1182689666748,,False,0,6.81641196761159,False,0,True,False,False,False,False
98.4,1.34112775325775,20.7767601013184,18.5520572662354,18.2174892425537,12.8817186355591,31.1551036834717,13.1182689666748,,False,0,6.81640132097272,False,0,True,False,False,False,False
98.42,1.34031403064728,20.5767631530762,18.5520572662354,18.2174892425537,12.8817186355591,31.3551006317139,13.1182689666748,,False,0,6.81639068077511,False,0,True,False,False,False,False
98.43999,1.33950078487396,20.5767631530762,18.5520572662354,18.2174892425537,12.8817186355591,31.3551006317139,13.1182689666748,,False,0,6.81638004701877,False,0,True,False,False,False,False
98.46,1.33868753910065,20.5767631530762,18.5520572662354,18.2174892425537,12.8817186355591,31.3551006317139,13.1182689666748,,False,0,6.81636941970376,False,0,True,False,False,False,False
98.48,1.33787393569946,20.2767658233643,18.552059173584,18.2174892425537,12.8817186355591,31.6550960540771,13.1182689666748,,False,0,6.81635879883014,False,0,True,False,False,False,False
98.5,1.33706033229828,20.1767673492432,18.552059173584,18.2174892425537,12.8817186355591,31.7550945281982,13.1182689666748,,False,0,6.81634818439789,False,0,True,False,False,False,False
98.52,1.33624708652496,20.1767673492432,18.552059173584,18.2174892425537,12.8817186355591,31.7550945281982,13.1182689666748,,False,0,6.81633757640704,False,0,True,False,False,False,False
98.54,1.33543348312378,19.9767684936523,18.552059173584,18.2174892425537,12.8817224502563,31.9550914764404,13.1182746887207,,False,0,6.81632697485767,False,0,True,False,False,False,False
98.56,1.33462011814117,19.9767684936523,18.552059173584,18.2174892425537,12.8817224502563,31.9550914764404,13.1182746887207,,False,0,6.81631637974973,False,0,True,False,False,False,False
98.57999,1.33380663394928,19.7767715454102,18.552059173584,18.2174892425537,12.8817224502563,32.1550903320313,13.1182746887207,,False,0,6.81630579108333,False,0,True,False,False,False,False
98.6,1.33299338817596,19.6767730712891,18.552059173584,18.2174892425537,12.8817224502563,32.2550888061523,13.118275642395,,False,0,6.81629520885847,False,0,True,False,False,False,False
98.62,1.33217990398407,19.6767730712891,18.552059173584,18.2174892425537,12.8817224502563,32.2550888061523,13.118275642395,,False,0,6.81628463307518,False,0,True,False,False,False,False
98.64,1.33136630058289,19.4767799377441,18.552059173584,18.2174892425537,12.8817224502563,32.4550857543945,13.118275642395,,False,0,6.81627406373348,False,0,True,False,False,False,False
98.66,1.33055305480957,19.4767799377441,18.552059173584,18.2174892425537,12.8817224502563,32.4550857543945,13.118275642395,,False,0,6.81626350083341,False,0,True,False,False,False,False
98.68,1.32973968982697,19.4767799377441,18.552059173584,18.2174892425537,12.8817224502563,32.4550857543945,13.118275642395,,False,0,6.816252944375,False,0,True,False,False,False,False
98.7,1.32892596721649,19.1767845153809,18.552059173584,18.2174873352051,12.8817224502563,32.7550811767578,13.118275642395,,False,0,6.81624239435828,False,0,True,False,False,False,False
98.72,1.32811284065247,19.0767860412598,18.5520553588867,18.2174873352051,12.8817224502563,32.8550796508789,13.118275642395,,False,0,6.81623185078327,False,0,True,False,False,False,False
98.74,1.32729923725128,19.0767860412598,18.5520553588867,18.2174873352051,12.8817224502563,32.8550796508789,13.118275642395,,False,0,6.81622131365001,False,0,True,False,False,False,False
98.75999,1.32648527622223,18.8767929077148,18.5520553588867,18.2174797058105,12.8817224502563,33.0550727844238,13.118275642395,,False,0,6.81621078295853,False,0,True,False,False,False,False
98.78,1.32567191123962,18.8767929077148,18.5520553588867,18.2174797058105,12.8817224502563,33.0550727844238,13.118275642395,,False,0,6.81620025870886,False,0,True,False,False,False,False
98.8,1.32485854625702,18.6767959594727,18.5520553588867,18.2174797058105,12.8817224502563,33.255069732666,13.118275642395,,False,0,6.81618974090102,False,0,True,False,False,False,False
98.82,1.32404506206512,18.5767974853516,18.5520553588867,18.2174797058105,12.8817224502563,33.3550682067871,13.118275642395,,False,0,6.81617922953505,False,0,True,False,False,False,False
98.84,1.32323181629181,18.5767974853516,18.5520553588867,18.2174797058105,12.8817224502563,33.3550682067871,13.118275642395,,False,0,6.81616872461098,False,0,True,False,False,False,False
98.86,1.32241821289063,18.3768005371094,18.5520553588867,18.2174797058105,12.8817224502563,33.5550651550293,13.118275642395,,False,0,6.81615822612883,False,0,True,False,False,False,False
98.88,1.32160472869873,18.2768020629883,18.5520553588867,18.2174797058105,12.8817224502563,33.6550636291504,13.118275642395,,False,0,6.81614773408864,False,0,True,False,False,False,False
98.9,1.32079124450684,18.2768020629883,18.5520553588867,18.2174797058105,12.8817224502563,33.6550636291504,13.118275642395,,False,0,6.81613724849044,False,0,True,False,False,False,False
98.92,1.31997787952423,18.2768020629883,18.5520553588867,18.2174797058105,12.8817224502563,33.6550636291504,13.118275642395,,False,0,6.81612676933425,False,0,True,False,False,False,False
98.93999,1.31916439533234,17.976806640625,18.5520553588867,18.2174797058105,12.8817186355591,33.9550590515137,13.1182765960693,,False,0,6.81611629662011,False,0,True,False,False,False,False
98.96,1.31835091114044,17.976806640625,18.5520553588867,18.2174797058105,12.8817186355591,33.9550590515137,13.1182765960693,,False,0,6.81610583034805,False,0,True,False,False,False,False
98.98,1.31753742694855,17.7768096923828,18.5520553588867,18.2174797058105,12.8817186355591,34.1550559997559,13.1182765960693,,False,0,6.81609537051808,False,0,True,False,False,False,False
99,1.31672394275665,17.6768112182617,18.5520553588867,18.2174797058105,12.8817186355591,34.255054473877,13.1182765960693,,False,0,6.81608491713025,False,0,True,False,False,False,False
99.02,1.31591057777405,17.6768112182617,18.5520553588867,18.2174797058105,12.8817186355591,34.255054473877,13.1182765960693,,False,0,6.81607447018459,False,0,True,False,False,False,False
99.04,1.31509721279144,17.4768142700195,18.5520553588867,18.2174797058105,12.8817186355591,34.4550514221191,13.1182765960693,,False,0,6.81606402968114,False,0,True,False,False,False,False
99.06,1.31428372859955,17.4768142700195,18.5520553588867,18.2174797058105,12.8817186355591,34.4550514221191,13.1182765960693,,False,0,6.81605359561987,False,0,True,False,False,False,False
99.07999,1.31347024440765,17.2768173217773,18.5520553588867,18.2174797058105,12.8817186355591,34.6550483703613,13.1182765960693,,False,0,6.81604316800087,False,0,True,False,False,False,False
99.1,1.31265687942505,17.2768173217773,18.5520553588867,18.2174797058105,12.8817186355591,34.6550483703613,13.1182765960693,,False,0,6.81603274682416,False,0,True,False,False,False,False
99.12,1.31184339523315,17.0768203735352,18.5520553588867,18.2174797058105,12.8817186355591,34.8550453186035,13.1182765960693,,False,0,6.81602233208976,False,0,True,False,False,False,False
99.14,1.31102991104126,17.0768203735352,18.5520553588867,18.2174797058105,12.8817186355591,34.8550453186035,13.1182765960693,,False,0,6.81601192379771,False,0,True,False,False,False,False
99.16,1.31021654605865,16.876823425293,18.5520553588867,18.2174797058105,12.8817186355591,35.0550422668457,13.1182765960693,,False,0,6.81600152194801,False,0,True,False,False,False,False
99.18,1.30940282344818,16.876823425293,18.5520553588867,18.2174797058105,12.8817186355591,35.0550422668457,13.1182765960693,,False,0,6.81599112654072,False,0,True,False,False,False,False
99.2,1.30858945846558,16.6768264770508,18.5520553588867,18.2174797058105,12.8817186355591,35.2550392150879,13.1182765960693,,False,0,6.81598073757587,False,0,True,False,False,False,False
99.22,1.30777597427368,16.5768280029297,18.5520553588867,18.2174797058105,12.8817186355591,35.355037689209,13.1182765960693,,False,0,6.81597035505348,False,0,True,False,False,False,False
99.24,1.30696284770966,16.5768280029297,18.5520553588867,18.2174797058105,12.8817186355591,35.355037689209,13.1182765960693,,False,0,6.81595997897356,False,0,True,False,False,False,False
99.25999,1.30614912509918,16.3768310546875,18.5520553588867,18.2174797058105,12.8817186355591,35.5550346374512,13.1182765960693,,False,0,6.81594960933617,False,0,True,False,False,False,False
99.28,1.30533587932587,16.2768325805664,18.5520553588867,18.2174797058105,12.8817186355591,35.6550331115723,13.1182765960693,,False,0,6.81593924614134,False,0,True,False,False,False,False
99.3,1.30452227592468,16.2768325805664,18.5520553588867,18.2174797058105,12.8817186355591,35.6550331115723,13.1182765960693,,False,0,6.81592888938907,False,0,True,False,False,False,False
99.32,1.30370879173279,16.2768325805664,18.5520553588867,18.2174797058105,12.8817186355591,35.6550331115723,13.1182765960693,,False,0,6.81591853907941,False,0,True,False,False,False,False
99.34,1.30289530754089,15.9768352508545,18.5520553588867,18.2174797058105,12.8817195892334,35.9550285339355,13.118278503418,,False,0,6.81590819521239,False,0,True,False,False,False,False
99.36,1.302081823349,15.9768352508545,18.5520553588867,18.2174797058105,12.8817195892334,35.9550285339355,13.118278503418,,False,0,6.81589785778803,False,0,True,False,False,False,False
99.38,1.30126845836639,15.7768383026123,18.5520553588867,18.2174797058105,12.8817195892334,36.1550254821777,13.118278503418,,False,0,6.81588752680636,False,0,True,False,False,False,False
99.4,1.30045485496521,15.6768398284912,18.5520553588867,18.2174797058105,12.8817195892334,36.2550239562988,13.118278503418,,False,0,6.81587720226742,False,0,True,False,False,False,False
99.42,1.29964160919189,15.6768398284912,18.5520553588867,18.2174797058105,12.8817195892334,36.2550239562988,13.118278503418,,False,0,6.81586688417124,False,0,True,False,False,False,False
99.43999,1.29882824420929,15.476842880249,18.5520553588867,18.2174797058105,12.8817195892334,36.455020904541,13.118278503418,,False,0,6.81585657251784,False,0,True,False,False,False,False
99.46,1.29801464080811,15.476842880249,18.5520553588867,18.2174797058105,12.8817195892334,36.455020904541,13.118278503418,,False,0,6.81584626730724,False,0,True,False,False,False,False
99.48,1.29720115661621,15.2768459320068,18.5520553588867,18.2174797058105,12.8817195892334,36.6550178527832,13.118278503418,,False,0,6.81583596853949,False,0,True,False,False,False,False
99.5,1.29638779163361,15.1768474578857,18.5520553588867,18.2174797058105,12.8817195892334,36.7550163269043,13.118278503418,,False,0,6.81582567621461,False,0,True,False,False,False,False
99.52,1.29557418823242,15.1768474578857,18.5520553588867,18.2174797058105,12.8817195892334,36.7550163269043,13.118278503418,,False,0,6.81581539033264,False,0,True,False,False,False,False
99.54,1.29476094245911,14.9768514633179,18.5520610809326,18.2174758911133,12.8817195892334,36.9550132751465,13.118278503418,,False,0,6.81580511089358,False,0,True,False,False,False,False
99.56,1.29394745826721,14.9768514633179,18.5520610809326,18.2174758911133,12.8817195892334,36.9550132751465,13.118278503418,,False,0,6.81579483789749,False,0,True,False,False,False,False
99.57999,1.29313385486603,14.7768545150757,18.5520610809326,18.2174758911133,12.8817195892334,37.1550102233887,13.118278503418,,False,0,6.81578457134437,False,0,True,False,False,False,False
99.6,1.29232048988342,14.7768545150757,18.5520610809326,18.2174758911133,12.8817195892334,37.1550102233887,13.118278503418,,False,0,6.81577431123427,False,0,True,False,False,False,False
99.62,1.29150700569153,14.5768575668335,18.5520610809326,18.2174758911133,12.8817195892334,37.3550071716309,13.1182794570923,,False,0,6.81576405756722,False,0,True,False,False,False,False
99.64,1.29069340229034,14.5768575668335,18.5520610809326,18.2174758911133,12.8817195892334,37.3550071716309,13.1182794570923,,False,0,6.81575381034325,False,0,True,False,False,False,False
99.66,1.28987991809845,14.3768606185913,18.5520610809326,18.2174758911133,12.8817195892334,37.555004119873,13.1182794570923,,False,0,6.81574356956238,False,0,True,False,False,False,False
99.68,1.28906667232513,14.3768606185913,18.5520610809326,18.2174758911133,12.8817195892334,37.555004119873,13.1182794570923,,False,0,6.81573333522464,False,0,True,False,False,False,False
99.7,1.28825318813324,14.1768636703491,18.5520610809326,18.2174758911133,12.8817186355591,37.7550010681152,13.1182794570923,,False,0,6.81572310733006,False,0,True,False,False,False,False
99.72,1.28743982315063,14.076865196228,18.5520610809326,18.2174758911133,12.8817186355591,37.8549995422363,13.1182794570923,,False,0,6.81571288587867,False,0,True,False,False,False,False
99.74,1.28662610054016,14.076865196228,18.5520610809326,18.2174758911133,12.8817186355591,37.8549995422363,13.1182794570923,,False,0,6.8157026708705,False,0,True,False,False,False,False
99.75999,1.28581273555756,13.8768682479858,18.5520610809326,18.2174758911133,12.8817176818848,38.0549964904785,13.1182794570923,,False,0,6.81569246230558,False,0,True,False,False,False,False
99.78,1.28499913215637,13.8768682479858,18.5520610809326,18.2174758911133,12.8817176818848,38.0549964904785,13.1182794570923,,False,0,6.81568226018394,False,0,True,False,False,False,False
99.8,1.28418576717377,13.676872253418,18.5520610809326,18.2174758911133,12.8817176818848,38.2549934387207,13.1182804107666,,False,0,6.8156720645056,False,0,True,False,False,False,False
99.82,1.28337228298187,13.5768737792969,18.5520610809326,18.2174758911133,12.8817176818848,38.3549919128418,13.1182804107666,,False,0,6.81566187527059,False,0,True,False,False,False,False
99.84,1.28255891799927,13.5768737792969,18.5520610809326,18.2174758911133,12.8817176818848,38.3549919128418,13.1182804107666,,False,0,6.81565169247896,False,0,True,False,False,False,False
99.86,1.28174531459808,13.5768737792969,18.5520610809326,18.2174758911133,12.8817176818848,38.3549919128418,13.1182804107666,,False,0,6.81564151613071,False,0,True,False,False,False,False
99.88,1.28093183040619,13.2768774032593,18.5520610809326,18.2174758911133,12.8817176818848,38.6549873352051,13.1182804107666,,False,0,6.81563134622588,False,0,True,False,False,False,False
99.9,1.28011846542358,13.1768789291382,18.5520610809326,18.2174758911133,12.8817176818848,38.7549858093262,13.1182804107666,,False,0,6.81562118276451,False,0,True,False,False,False,False
99.92,1.27930474281311,13.1768789291382,18.5520610809326,18.2174758911133,12.8817176818848,38.7549858093262,13.1182804107666,,False,0,6.81561102574661,False,0,True,False,False,False,False
99.93999,1.27849149703979,12.976881980896,18.3520641326904,18.2174758911133,12.8817176818848,38.9549827575684,13.1182804107666,,False,0,6.81560087517222,False,0,True,False,False,False,False
99.96,1.27767813205719,12.976881980896,18.3520641326904,18.2174758911133,12.8817176818848,38.9549827575684,13.1182804107666,,False,0,6.81559073104137,False,0,True,False,False,False,False
99.98,1.2768646478653,12.7768850326538,18.0692272186279,18.069263458252,12.8817176818848,39.1549797058105,13.1182804107666,,False,0,6.81558059335408,False,0,True,False,False,False,False
100,1.27605092525482,12.6768865585327,17.927806854248,17.9278430938721,12.8817176818848,39.2549781799316,13.1182804107666,,False,0,6.81557046211041,False,0,True,False,False,False,False
100.02,1.2752377986908,12.6768865585327,17.927806854248,17.9278430938721,12.8817176818848,39.2549781799316,13.1182804107666,,False,0,6.81556033731034,False,0,True,False,False,False,False
100.04,1.27442419528961,12.4768896102905,17.6449699401855,17.6450042724609,12.8817176818848,39.4549751281738,13.1182804107666,,False,0,6.81555021895392,False,0,True,False,False,False,False
100.06,1.27361059188843,12.4768896102905,17.6449699401855,17.6450042724609,12.8817176818848,39.4549751281738,13.1182804107666,,False,0,6.81554010704119,False,0,True,False,False,False,False
100.08,1.27279710769653,12.2768926620483,17.3621311187744,17.3621654510498,12.8817176818848,39.654972076416,13.1182804107666,,False,0,6.81553000157217,False,0,True,False,False,False,False
100.1,1.27198374271393,12.1768941879272,17.2207126617432,17.2207469940186,12.8817176818848,39.7549705505371,13.1182804107666,,False,0,6.81551990254688,False,0,True,False,False,False,False
100.12,1.27117002010345,12.1768941879272,17.2207126617432,17.2207469940186,12.8817176818848,39.7549705505371,13.1182804107666,,False,0,6.81550980996535,False,0,True,False,False,False,False
100.14,1.27035689353943,11.9768972396851,16.937873840332,16.9379081726074,12.8817167282104,39.9549674987793,13.1182804107666,,False,0,6.81549972382762,False,0,True,False,False,False,False
100.16,1.26954317092896,11.9768972396851,16.937873840332,16.9379081726074,12.8817167282104,39.9549674987793,13.1182804107666,,False,0,6.81548964413374,False,0,True,False,False,False,False
100.18,1.26872968673706,11.7769002914429,16.6550350189209,16.6550693511963,12.8817167282104,40.1549644470215,13.1182804107666,,False,0,6.81547957088368,False,0,True,False,False,False,False
100.2,1.26791632175446,11.6769018173218,16.5136165618896,16.5136489868164,12.8817167282104,40.2549629211426,13.1182804107666,,False,0,6.81546950407749,False,0,True,False,False,False,False
100.22,1.26710271835327,11.6769018173218,16.5136165618896,16.5136489868164,12.8817167282104,40.2549629211426,13.1182804107666,,False,0,6.81545944371524,False,0,True,False,False,False,False
100.24,1.26628935337067,11.4769058227539,16.2307777404785,16.2308120727539,12.8817157745361,40.4549598693848,13.1182813644409,,False,0,6.81544938979691,False,0,True,False,False,False,False
100.26,1.26547586917877,11.4769058227539,16.2307777404785,16.2308120727539,12.8817157745361,40.4549598693848,13.1182813644409,,False,0,6.81543934232256,False,0,True,False,False,False,False
100.28,1.26466238498688,11.2769088745117,15.9479398727417,15.9479722976685,12.8817157745361,40.654956817627,13.1182832717896,,False,0,6.81542930129219,False,0,True,False,False,False,False
100.3,1.26384890079498,11.2769088745117,15.9479398727417,15.9479722976685,12.8817157745361,40.654956817627,13.1182832717896,,False,0,6.81541926670585,False,0,True,False,False,False,False
100.32,1.2630352973938,11.0769119262695,15.6651020050049,15.6651334762573,12.8817157745361,40.8549537658691,13.1182832717896,,False,0,6.81540923856356,False,0,True,False,False,False,False
100.34,1.26222193241119,11.0769119262695,15.6651020050049,15.6651334762573,12.8817157745361,40.8549537658691,13.1182832717896,,False,0,6.81539921686537,False,0,True,False,False,False,False
100.36,1.26140832901001,10.8769149780273,15.3822641372681,15.3822956085205,12.8817157745361,41.0549507141113,13.1182832717896,,False,0,6.81538920161125,False,0,True,False,False,False,False
100.38,1.2605949640274,10.7769155502319,15.2408447265625,15.2408761978149,12.8817157745361,41.1549491882324,13.1182832717896,,False,0,6.81537919280128,False,0,True,False,False,False,False
100.4,1.2597815990448,10.7769155502319,15.2408447265625,15.2408761978149,12.8817157745361,41.1549491882324,13.1182832717896,,False,0,6.81536919043549,False,0,True,False,False,False,False
100.42,1.25896823406219,10.5769186019897,14.9580068588257,14.9580373764038,12.8817157745361,41.3549461364746,13.1182832717896,,False,0,6.81535919451391,False,0,True,False,False,False,False
100.44,1.25815451145172,10.5769186019897,14.9580068588257,14.9580373764038,12.8817157745361,41.3549461364746,13.1182832717896,,False,0,6.81534920503653,False,0,True,False,False,False,False
100.46,1.25734102725983,10.3769216537476,14.6751680374146,14.6751985549927,12.8817157745361,41.5549430847168,13.1182832717896,,False,0,6.81533922200338,False,0,True,False,False,False,False
100.48,1.25652766227722,10.3769216537476,14.6751680374146,14.6751985549927,12.8817157745361,41.5549430847168,13.1182832717896,,False,0,6.81532924541453,False,0,True,False,False,False,False
100.5,1.25571429729462,10.1769247055054,14.3923301696777,14.3923597335815,12.8817157745361,41.754940032959,13.1182832717896,,False,0,6.81531927526999,False,0,True,False,False,False,False
100.52,1.25490057468414,10.0769262313843,14.2509107589722,14.250940322876,12.8817157745361,41.8549385070801,13.1182832717896,,False,0,6.81530931156981,False,0,True,False,False,False,False
100.54,1.25408720970154,10.0769262313843,14.2509107589722,14.250940322876,12.8817157745361,41.8549385070801,13.1182832717896,,False,0,6.81529935431396,False,0,True,False,False,False,False
100.56,1.25327372550964,9.87692928314209,13.9680728912354,13.9681015014648,12.8817110061646,42.0549354553223,13.1182823181152,,False,0,6.81528940350248,False,0,True,False,False,False,False
100.58,1.25245988368988,9.87692928314209,13.9680728912354,13.9681015014648,12.8817110061646,42.0549354553223,13.1182823181152,,False,0,6.81527945913544,False,0,True,False,False,False,False
100.6,1.25164663791656,9.6769323348999,13.6852350234985,13.6852626800537,12.8817110061646,42.2549324035645,13.1182832717896,,False,0,6.81526952121286,False,0,True,False,False,False,False
100.62,1.25083315372467,9.57693386077881,13.543815612793,13.5438432693481,12.8817110061646,42.3549308776855,13.1182832717896,,False,0,6.81525958973475,False,0,True,False,False,False,False
100.64,1.25001966953278,9.57693386077881,13.543815612793,13.5438432693481,12.8817110061646,42.3549308776855,13.1182832717896,,False,0,6.81524966470115,False,0,True,False,False,False,False
100.66,1.24920618534088,9.37693691253662,13.2609767913818,13.2610054016113,12.8817110061646,42.5549278259277,13.1182832717896,,False,0,6.81523974611209,False,0,True,False,False,False,False
100.68,1.24839270114899,9.37693691253662,13.2609767913818,13.2610054016113,12.8817110061646,42.5549278259277,13.1182832717896,,False,0,6.81522983396758,False,0,True,False,False,False,False
100.7,1.2475790977478,9.17694091796875,12.978138923645,12.9781665802002,12.8817110061646,42.7549247741699,13.1182832717896,,False,0,6.81521992826766,False,0,True,False,False,False,False
100.72,1.2467657327652,9.07694244384766,12.8367195129395,12.8367471694946,12.8817110061646,42.854923248291,13.1182832717896,,False,0,6.81521002901236,False,0,True,False,False,False,False
100.74,1.24595201015472,9.07694244384766,12.8367195129395,12.8367471694946,12.8817110061646,42.854923248291,13.1182832717896,,False,0,6.8152001362017,False,0,True,False,False,False,False
100.76,1.24513864517212,8.87694549560547,12.5538816452026,12.5539083480835,12.8817110061646,43.0549201965332,13.1182832717896,,False,0,6.81519024983572,False,0,True,False,False,False,False
100.78,1.24432528018951,8.77694702148438,12.4124622344971,12.4124889373779,12.8817110061646,43.1549186706543,13.1182832717896,,False,0,6.81518036991444,False,0,True,False,False,False,False
100.8,1.24351167678833,8.77694702148438,12.4124622344971,12.4124889373779,12.8817110061646,43.1549186706543,13.1182832717896,,False,0,6.81517049643789,False,0,True,False,False,False,False
100.82,1.24269807338715,8.57695007324219,12.1296243667603,12.1296501159668,12.8817110061646,43.3549156188965,13.1182832717896,,False,0,6.8151606294061,False,0,True,False,False,False,False
100.84,1.24188482761383,8.57695007324219,12.1296243667603,12.1296501159668,12.8817110061646,43.3549156188965,13.1182832717896,,False,0,6.81515076881909,False,0,True,False,False,False,False
100.86,1.24107134342194,8.376953125,11.8467864990234,11.8468112945557,12.8817110061646,43.5549125671387,13.1182832717896,,False,0,6.8151409146769,False,0,True,False,False,False,False
100.88,1.24025774002075,8.27695369720459,11.7053670883179,11.7053918838501,12.8817110061646,43.6549110412598,13.1182832717896,,False,0,6.81513106697954,False,0,True,False,False,False,False
100.9,1.23944449424744,8.27695369720459,11.7053670883179,11.7053918838501,12.8817110061646,43.6549110412598,13.1182832717896,,False,0,6.81512122572707,False,0,True,False,False,False,False
100.92,1.23863077163696,8.0769567489624,11.4225292205811,11.422553062439,12.8817110061646,43.854907989502,13.1182832717896,,False,0,6.81511139091948,False,0,True,False,False,False,False
100.94,1.23783195018768,8.0769567489624,11.4225292205811,11.422553062439,12.8817110061646,43.854907989502,13.1182832717896,,False,0,6.81510174119679,False,0,True,False,False,False,False
100.96,1.23703336715698,7.87695932388306,11.1396913528442,11.1397151947021,12.8817071914673,44.0549049377441,13.1182851791382,,False,0,6.81509209768683,False,0,True,False,False,False,False
100.98,1.2362345457077,7.77696084976196,10.9982719421387,10.9982957839966,12.8817071914673,44.1549034118652,13.1182851791382,,False,0,6.81508246038963,False,0,True,False,False,False,False
101,1.2354211807251,7.77696084976196,10.9982719421387,10.9982957839966,12.8817071914673,44.1549034118652,13.1182851791382,,False,0,6.81507265101036,False,0,True,False,False,False,False
101.02,1.23460757732391,7.57696390151978,10.7154340744019,10.7154579162598,12.8817071914673,44.3549003601074,13.1182851791382,,False,0,6.81506284807615,False,0,True,False,False,False,False
101.04,1.23380899429321,7.57696390151978,10.7154340744019,10.7154579162598,12.8817071914673,44.3549003601074,13.1182851791382,,False,0,6.81505322964742,False,0,True,False,False,False,False
101.06,1.23301017284393,7.37696695327759,10.432596206665,10.4326190948486,12.8817071914673,44.5548973083496,13.1182861328125,,False,0,6.81504361743157,False,0,True,False,False,False,False
101.08,1.23219656944275,7.27696847915649,10.2911767959595,10.2911996841431,12.8817071914673,44.6548957824707,13.1182861328125,,False,0,6.81503383359825,False,0,True,False,False,False,False
101.1,1.23138296604156,7.27696847915649,10.2911767959595,10.2911996841431,12.8817071914673,44.6548957824707,13.1182861328125,,False,0,6.81502405621006,False,0,True,False,False,False,False
101.12,1.23058438301086,7.07697153091431,10.0083379745483,10.0083608627319,12.8817071914673,44.8548927307129,13.1182861328125,,False,0,6.81501446286304,False,0,True,False,False,False,False
