timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,359.832611083984,2.27907800674438,3.33218479156494,3.12093567848206,12.5016937255859,49.680606842041,13.5122222900391,,False,0,2.06042883240121,False,0,True,False,False,False,False
11.24,359.821716308594,2.27907800674438,3.33218479156494,3.12093567848206,12.5016937255859,49.680606842041,13.5122222900391,,False,0,1.96043920711591,False,0,False,False,False,False,False
11.26,359.810760498047,2.10034799575806,3.07086825370789,2.87618565559387,12.5075483322144,49.8593368530273,13.5063676834106,,False,0,1.87108308487829,False,0,False,False,False,False,False
11.28,359.798706054688,2.10034799575806,3.07086825370789,2.87618565559387,12.5075483322144,49.8593368530273,13.5063676834106,,False,0,1.78172731739373,False,0,False,False,False,False,False
11.3,359.786560058594,1.94108283519745,2.83801031112671,2.65809035301209,12.5127620697021,50.0186042785645,13.5011539459229,,False,0,1.70210441144322,False,0,False,False,False,False,False
11.32,359.773223876953,1.87140417098999,2.73613476753235,2.56267333030701,12.5150442123413,50.0882797241211,13.4988718032837,,False,0,1.622481900435,False,0,False,False,False,False,False
11.34,359.760162353516,1.87140417098999,2.73613476753235,2.56267333030701,12.5150442123413,50.0882797241211,13.4988718032837,,False,0,1.55281327247288,False,0,False,False,False,False,False
11.36,359.747528076172,1.75197076797485,2.56151413917542,2.39912295341492,12.5189523696899,50.2077140808105,13.4949626922607,,False,0,1.49310638572367,False,0,False,False,False,False,False
11.38,359.733825683594,1.75197076797485,2.56151413917542,2.39912295341492,12.5189523696899,50.2077140808105,13.4949626922607,,False,0,1.4333998694768,False,0,False,False,False,False,False
11.4,359.720947265625,1.65215528011322,2.41557645797729,2.26243710517883,12.5222196578979,50.3075294494629,13.4916963577271,,False,0,1.3835022223484,False,0,False,False,False,False,False
11.42,359.707092285156,1.61262917518616,2.35778617858887,2.20831060409546,12.5235137939453,50.3470573425293,13.4904022216797,,False,0,1.33360492894764,False,0,False,False,False,False,False
11.44,359.694671630859,1.61262917518616,2.35778617858887,2.20831060409546,12.5235137939453,50.3470573425293,13.4904022216797,,False,0,1.29408885855428,False,-0.025000000372529,False,False,False,False,False
11.46,359.743011474609,1.55385959148407,2.2821683883667,2.11886930465698,12.5273761749268,50.413745880127,13.4905023574829,,False,0,1.26459207142458,False,-0.025000000372529,False,False,False,False,False
11.48,359.792266845703,1.55385959148407,2.2821683883667,2.11886930465698,12.5273761749268,50.413745880127,13.4905023574829,,False,0,1.23509253179486,False,0,False,False,False,False,False
11.5,359.785247802734,1.51469385623932,2.22464513778687,2.06546235084534,12.528826713562,50.4529113769531,13.4890518188477,,False,0,1.21551791949753,False,0,False,False,False,False,False
11.52,359.778015136719,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.19594339587192,False,0,False,False,False,False,False
11.54,359.772613525391,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.1870799507704,False,0,False,False,False,False,False
11.56,359.768859863281,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18708763040856,False,0,False,False,False,False,False
11.58,359.76513671875,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18709533373218,False,0,False,False,False,False,False
11.6,359.761505126953,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18710288485585,False,0,False,False,False,False,False
11.62,359.757843017578,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18711045859986,False,0,False,False,False,False,False
11.64,359.754211425781,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18711805496099,False,0,False,False,False,False,False
11.66,359.750549316406,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18712567393306,False,0,False,False,False,False,False
11.68,359.746917724609,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18713331552132,False,0,False,False,False,False,False
11.7,359.743286132813,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18714097972821,False,0,False,False,False,False,False
11.72,359.739715576172,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18714848753035,False,0,False,False,False,False,False
11.74,359.736145019531,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.187156016902,False,0,False,False,False,False,False
11.76,359.732604980469,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18716356785427,False,0,False,False,False,False,False
11.78,359.729034423828,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18717114037522,False,0,False,False,False,False,False
11.8,359.725463867188,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18717873447597,False,0,False,False,False,False,False
11.82,359.721923828125,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18718635014746,False,0,False,False,False,False,False
11.84,359.718353271484,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18719398739216,False,0,False,False,False,False,False
11.86,359.714874267578,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18720146360615,False,0,False,False,False,False,False
11.88,359.711395263672,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18720896037749,False,0,False,False,False,False,False
11.9,359.707916259766,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.1872164777058,False,0,False,False,False,False,False
11.92,359.704437255859,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18722401559069,False,0,False,False,False,False,False
11.94,359.700988769531,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18723157403175,False,0,False,False,False,False,False
11.96,359.697509765625,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18723915302861,False,0,False,False,False,False,False
11.98,359.694122314453,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18724656698138,False,0,False,False,False,False,False
12,359.690704345703,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.1872540004987,False,0,False,False,False,False,False
12.02,359.687316894531,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.187261453586,False,0,False,False,False,False,False
12.04,359.683929443359,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18726892623717,False,0,False,False,False,False,False
12.06,359.680541992188,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18727641844595,False,0,False,False,False,False,False
12.08,359.677154541016,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18728393021781,False,0,False,False,False,False,False
12.1,359.673767089844,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18729146155238,False,0,False,False,False,False,False
12.12,359.670471191406,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18729882342682,False,0,False,False,False,False,False
12.14,359.667144775391,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18730620391189,False,0,False,False,False,False,False
12.16,359.663848876953,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18731360298981,False,0,False,False,False,False,False
12.18,359.660552978516,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18732102066315,False,0,False,False,False,False,False
12.2,359.6572265625,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18732845693154,False,0,False,False,False,False,False
12.22,359.653930664063,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18733591179464,False,0,False,False,False,False,False
12.24,359.650634765625,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.1873433852521,False,0,False,False,False,False,False
12.26,359.647399902344,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18735068496741,False,0,False,False,False,False,False
12.28,359.644195556641,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18735800233799,False,0,False,False,False,False,False
12.3,359.640960693359,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18736533735481,False,0,False,False,False,False,False
12.32,359.637756347656,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18737269002915,False,0,False,False,False,False,False
12.34,359.634521484375,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18738006034906,False,0,False,False,False,False,False
12.36,359.631317138672,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18738744832585,False,0,False,False,False,False,False
12.38,359.628082275391,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18739485394755,False,0,False,False,False,False,False
12.4,359.624938964844,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18740208164999,False,0,False,False,False,False,False
12.42,359.621826171875,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18740932609756,False,0,False,False,False,False,False
12.44,359.618682861328,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18741658725757,False,0,False,False,False,False,False
12.46,359.615539550781,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18742386515036,False,0,False,False,False,False,False
12.48,359.612426757813,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18743115978437,False,0,False,False,False,False,False
12.5,359.609283447266,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18743847114464,False,0,False,False,False,False,False
12.52,359.606140136719,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18744579925739,False,0,False,False,False,False,False
12.54,359.602996826172,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.1874531440899,False,0,False,False,False,False,False
12.56,359.599945068359,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18746030647265,False,0,False,False,False,False,False
12.58,359.596893310547,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18746748468808,False,0,False,False,False,False,False
12.6,359.593841552734,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18747467874196,False,0,False,False,False,False,False
12.62,359.590789794922,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.187481888634,False,0,False,False,False,False,False
12.64,359.587768554688,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.1874891143639,False,0,False,False,False,False,False
12.66,359.584716796875,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18749635593139,False,0,False,False,False,False,False
12.68,359.581665039063,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18750361333618,False,0,False,False,False,False,False
12.7,359.57861328125,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18751088657796,False,0,False,False,False,False,False
12.72,359.575622558594,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18751797296821,False,0,False,False,False,False,False
12.74,359.572662353516,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18752507432731,False,0,False,False,False,False,False
12.76,359.569702148438,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18753219065498,False,0,False,False,False,False,False
12.78,359.566741943359,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18753932194491,False,0,False,False,False,False,False
12.8,359.563781738281,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18754646820892,False,0,False,False,False,False,False
12.82,359.560821533203,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18755362944071,False,0,False,False,False,False,False
12.84,359.557830810547,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18756080564,False,0,False,False,False,False,False
12.86,359.554962158203,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.1875677911369,False,0,False,False,False,False,False
12.88,359.552093505859,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18757479075773,False,0,False,False,False,False,False
12.9,359.549194335938,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18758180450223,False,0,False,False,False,False,False
12.92,359.546325683594,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18758883237016,False,0,False,False,False,False,False
12.94,359.54345703125,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18759587436428,False,0,False,False,False,False,False
12.96,359.540557861328,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18760293048134,False,0,False,False,False,False,False
12.98,359.537689208984,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18761000071804,False,0,False,False,False,False,False
13,359.534790039063,1.50582242012024,2.21161556243896,2.05336499214172,12.5291547775269,50.4617805480957,13.4887237548828,,False,0,1.18761708507715,False,0,False,False,False,False,False
