timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,2.05930614471436,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882171797296799,False,0,False,False,False,False,False
9.84,2.05495285987854,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882163689825208,False,0,False,False,False,False,False
9.86,2.05059957504272,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882155606103049,False,0,False,False,False,False,False
9.88,2.04624652862549,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882147546119209,False,0,False,False,False,False,False
9.9,2.04189348220825,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882139509890027,False,0,False,False,False,False,False
9.92,2.03753995895386,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882131497400462,False,0,False,False,False,False,False
9.94,2.03318667411804,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882123508666853,False,0,False,False,False,False,False
9.96,2.02883362770081,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882115543674153,False,0,False,False,False,False,False
9.98,2.02459478378296,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882107811114407,False,0,False,False,False,False,False
10,2.02035641670227,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882100101087063,False,0,False,False,False,False,False
10.02,2.016117811203,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882092413548932,False,0,False,False,False,False,False
10.04,2.01187920570374,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882084748528514,False,0,False,False,False,False,False
10.06,2.00764083862305,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882077106038212,False,0,False,False,False,False,False
10.08,2.0034019947052,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882069486058821,False,0,False,False,False,False,False
10.1,1.99916398525238,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882061888626762,False,0,False,False,False,False,False
10.12,1.99492478370667,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882054313698836,False,0,False,False,False,False,False
10.14,1.99080097675323,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882046965114766,False,0,False,False,False,False,False
10.16,1.98667681217194,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882039637842734,False,0,False,False,False,False,False
10.18,1.9825531244278,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882032331891455,False,0,False,False,False,False,False
10.2,1.97842872142792,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882025047261458,False,0,False,False,False,False,False
10.22,1.97430503368378,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882017783953273,False,0,False,False,False,False,False
10.24,1.97018110752106,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882010541967425,False,0,False,False,False,False,False
10.26,1.96605718135834,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.88200332130444,False,0,False,False,False,False,False
10.28,1.96193325519562,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881996121964842,False,0,False,False,False,False,False
10.3,1.95792365074158,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881989143050535,False,0,False,False,False,False,False
10.32,1.95391464233398,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881982184292406,False,0,False,False,False,False,False
10.34,1.94990468025208,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881975245690935,False,0,False,False,False,False,False
10.36,1.94589555263519,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.88196832723841,False,0,False,False,False,False,False
10.38,1.94188666343689,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881961428951677,False,0,False,False,False,False,False
10.4,1.93787682056427,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881954550823023,False,0,False,False,False,False,False
10.42,1.93386733531952,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881947692852921,False,0,False,False,False,False,False
10.44,1.92997288703918,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881941050128109,False,0,False,False,False,False,False
10.46,1.92607796192169,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.88193442642726,False,0,False,False,False,False,False
10.48,1.92218327522278,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881927821750804,False,0,False,False,False,False,False
10.5,1.91828858852386,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881921236099167,False,0,False,False,False,False,False
10.52,1.91439402103424,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881914669476861,False,0,False,False,False,False,False
10.54,1.91049909591675,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881908121880241,False,0,False,False,False,False,False
10.56,1.90660417079926,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881901593305616,False,0,False,False,False,False,False
10.58,1.90270972251892,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881895083757507,False,0,False,False,False,False,False
10.6,1.89881455898285,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881888593236337,False,0,False,False,False,False,False
10.62,1.89503467082977,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881882311808991,False,0,False,False,False,False,False
10.64,1.89125442504883,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.88187604830659,False,0,False,False,False,False,False
10.66,1.88747429847717,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881869802729515,False,0,False,False,False,False,False
10.68,1.88369464874268,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881863575082265,False,0,False,False,False,False,False
10.7,1.87991416454315,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881857365361118,False,0,False,False,False,False,False
10.72,1.87613391876221,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881851173574802,False,0,False,False,False,False,False
10.74,1.87235379219055,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.88184499970703,False,0,False,False,False,False,False
10.76,1.86857354640961,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881838843774971,False,0,False,False,False,False,False
10.78,1.86490821838379,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881832891499197,False,0,False,False,False,False,False
10.8,1.86124300956726,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881826956072776,False,0,False,False,False,False,False
10.82,1.85757684707642,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881821037513099,False,0,False,False,False,False,False
10.84,1.85391163825989,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881815135803456,False,0,False,False,False,False,False
10.86,1.85024571418762,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881809250961235,False,0,False,False,False,False,False
10.88,1.84658026695251,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881803382969722,False,0,False,False,False,False,False
10.9,1.84291481971741,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881797531846306,False,0,False,False,False,False,False
10.92,1.83924913406372,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881791697574272,False,0,False,False,False,False,False
10.94,1.83558452129364,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881785880171004,False,0,False,False,False,False,False
10.96,1.83203303813934,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.88178026063166,False,0,False,False,False,False,False
10.98,1.82848179340363,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881774656932973,False,0,False,False,False,False,False
11,1.82493090629578,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881769069041013,False,0,False,False,False,False,False
11.02,1.82137989997864,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881763496981803,False,0,False,False,False,False,False
11.04,1.81782948970795,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881757940742757,False,0,False,False,False,False,False
11.06,1.81427884101868,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881752400328469,False,0,False,False,False,False,False
11.08,1.81072735786438,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881746875739238,False,0,False,False,False,False,False
11.1,1.80717611312866,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881741366975362,False,0,False,False,False,False,False
11.12,1.80374050140381,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881736050981671,False,0,False,False,False,False,False
11.14,1.80030357837677,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881730749809357,False,0,False,False,False,False,False
11.16,1.79686784744263,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881725463458687,False,0,False,False,False,False,False
11.18,1.79343140125275,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881720191929929,False,0,False,False,False,False,False
11.2,1.78999483585358,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881714935223348,False,0,False,False,False,False,False
11.22,1.78655862808228,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881709693330634,False,0,False,False,False,False,False
11.24,1.7831221818924,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881704466264938,False,0,False,False,False,False,False
11.26,1.77968561649323,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881699254030738,False,0,False,False,False,False,False
11.28,1.77624952793121,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881694056611245,False,0,False,False,False,False,False
11.3,1.7728134393692,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881688874023773,False,0,False,False,False,False,False
11.32,1.769491314888,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881683878271634,False,0,False,False,False,False,False
11.34,1.76617002487183,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881678896380234,False,0,False,False,False,False,False
11.36,1.7628481388092,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881673928332755,False,0,False,False,False,False,False
11.38,1.75952637195587,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881668974146483,False,0,False,False,False,False,False
11.4,1.75620436668396,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.8816640338046,False,0,False,False,False,False,False
11.42,1.75288271903992,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.88165910732867,False,0,False,False,False,False,False
11.44,1.74956119060516,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881654194697578,False,0,False,False,False,False,False
11.46,1.74623966217041,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881649295920098,False,0,False,False,False,False,False
11.48,1.74291801452637,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881644410996459,False,0,False,False,False,False,False
11.5,1.73971080780029,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881639707664181,False,0,False,False,False,False,False
11.52,1.73650336265564,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881635017247202,False,0,False,False,False,False,False
11.54,1.73329663276672,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881630339745728,False,0,False,False,False,False,False
11.56,1.73008942604065,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881625675159966,False,0,False,False,False,False,False
11.58,1.72688245773315,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.88162102349012,False,0,False,False,False,False,False
11.6,1.72367525100708,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881616384736394,False,0,False,False,False,False,False
11.62,1.7204681634903,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881611758898993,False,0,False,False,False,False,False
11.64,1.71726095676422,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.88160714597812,False,0,False,False,False,False,False
11.66,1.71405386924744,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881602545973978,False,0,False,False,False,False,False
11.68,1.71084690093994,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881597958886768,False,0,False,False,False,False,False
11.7,1.70775437355042,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881593547857483,False,0,False,False,False,False,False
11.72,1.70466160774231,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881589148839335,False,0,False,False,False,False,False
11.74,1.70156908035278,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881584761832506,False,0,False,False,False,False,False
11.76,1.69847655296326,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881580386837173,False,0,False,False,False,False,False
11.78,1.69538402557373,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881576023853517,False,0,False,False,False,False,False
11.8,1.6922914981842,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881571672881716,False,0,False,False,False,False,False
11.82,1.68919909000397,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881567333921946,False,0,False,False,False,False,False
11.84,1.68610668182373,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881563006974387,False,0,False,False,False,False,False
11.86,1.6830141544342,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881558692039214,False,0,False,False,False,False,False
11.88,1.6799213886261,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.8815543891209,False,0,False,False,False,False,False
11.9,1.67694365978241,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.8815502569151,False,0,False,False,False,False,False
11.92,1.67396569252014,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881546135857433,False,0,False,False,False,False,False
11.94,1.67098772525787,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881542025930871,False,0,False,False,False,False,False
11.96,1.66800999641418,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881537927152756,False,0,False,False,False,False,False
11.98,1.66503202915192,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881533839506056,False,0,False,False,False,False,False
12,1.66205406188965,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881529763008113,False,0,False,False,False,False,False
12.02,1.65907609462738,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.881525697641896,False,0,False,False,False,False,False
