timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,358.9375,6.99596929550171,9.93714618682861,9.85081768035889,12.307674407959,17.8461322784424,13.6925668716431,,False,0,6.03197900745694,False,-0.025000000372529,True,False,False,False,False
10.3,358.996154785156,6.8959698677063,9.79510593414307,9.71001052856445,12.3081092834473,17.9461326599121,13.6921319961548,,False,0,6.03196947177318,False,0,True,False,False,False,False
10.32,358.997161865234,6.8959698677063,9.79510593414307,9.71001052856445,12.3081092834473,17.9461326599121,13.6921319961548,,False,0,6.03195994447216,False,-0.025000000372529,True,False,False,False,False
10.34,359.056793212891,6.69616985321045,9.5531759262085,9.38789081573486,12.3098182678223,18.1466407775879,13.6911649703979,,False,0,6.03194091501842,False,-0.025000000372529,True,False,False,False,False
10.36,359.117401123047,6.69616985321045,9.5531759262085,9.38789081573486,12.3098182678223,18.1466407775879,13.6911649703979,,False,0,6.03191656642136,False,0,True,False,False,False,False
10.38,359.120300292969,6.49617290496826,9.26784801483154,9.10749912261963,12.3115653991699,18.3466377258301,13.6894187927246,,False,0,6.0318924518937,False,0,True,False,False,False,False
10.4,359.123199462891,6.39617443084717,9.12518405914307,8.96729469299316,12.3124389648438,18.4466361999512,13.6885452270508,,False,0,6.03186841031306,False,0,True,False,False,False,False
10.42,359.126129150391,6.39617443084717,9.12518405914307,8.96729469299316,12.3124389648438,18.4466361999512,13.6885452270508,,False,0,6.03184428223599,False,0,True,False,False,False,False
10.44,359.118041992188,6.19617748260498,8.8398551940918,8.68690299987793,12.3141870498657,18.6466331481934,13.6867980957031,,False,0,5.97222598763488,False,0,True,False,False,False,False
10.46,359.103637695313,6.19617748260498,8.8398551940918,8.68690299987793,12.3141870498657,18.6466331481934,13.6867980957031,,False,0,5.88035750190094,False,0,True,False,False,False,False
10.48,359.087524414063,5.99618053436279,8.55452632904053,8.40651226043701,12.3159341812134,18.8466300964355,13.6850509643555,,False,0,5.78203857216478,False,0,True,False,False,False,False
10.5,359.070556640625,5.8961820602417,8.41186237335205,8.26631736755371,12.3168039321899,18.9466285705566,13.6841773986816,,False,0,5.68242993431544,False,0,True,False,False,False,False
10.52,359.052947998047,5.8961820602417,8.41186237335205,8.26631736755371,12.3168039321899,18.9466285705566,13.6841773986816,,False,0,5.5825683866416,False,0,True,False,False,False,False
10.54,359.03466796875,5.69618511199951,8.12653350830078,7.98592567443848,12.3185510635376,19.1466255187988,13.6824264526367,,False,0,5.48265986747203,False,0,True,False,False,False,False
10.56,359.015747070313,5.69618511199951,8.12653350830078,7.98592567443848,12.3185510635376,19.1466255187988,13.6824264526367,,False,0,5.38273882061239,False,-0.025000000372529,True,False,False,False,False
10.58,359.054840087891,5.49646091461182,7.8762674331665,7.6727237701416,12.321364402771,19.3475322723389,13.6808500289917,,False,0,5.28281049124906,False,-0.025000000372529,True,False,False,False,False
10.6,359.094329833984,5.39683246612549,7.76785469055176,7.50133371353149,12.3237619400024,19.4488162994385,13.6801853179932,,False,0,5.18287819929807,False,-0.0500000007450581,True,False,False,False,False
10.62,359.193054199219,5.39683246612549,7.76785469055176,7.50133371353149,12.3237619400024,19.4488162994385,13.6801853179932,,False,0,5.08293500230564,False,0,True,False,False,False,False
10.64,359.175811767578,5.19683647155762,7.4799919128418,7.22334766387939,12.3272562026978,19.6488132476807,13.6766910552979,,False,0,4.98299388992504,False,0,True,False,False,False,False
10.66,359.157836914063,5.19683647155762,7.4799919128418,7.22334766387939,12.3272562026978,19.6488132476807,13.6766910552979,,False,0,4.88305499015141,False,-0.025000000372529,True,False,False,False,False
10.68,359.197967529297,4.99728631973267,7.22486782073975,6.91631078720093,12.3322887420654,46.9469451904297,13.6738872528076,,False,0,4.78311137949663,False,-0.025000000372529,True,False,False,False,False
10.7,359.238616943359,4.89753532409668,7.09648752212524,6.76380634307861,12.3352212905884,47.0492858886719,13.6722545623779,,False,0,4.68316256441581,False,-0.025000000372529,True,False,False,False,False
10.72,359.279754638672,4.89753532409668,7.09648752212524,6.76380634307861,12.3352212905884,47.0492858886719,13.6722545623779,,False,0,4.5832084375443,False,-0.025000000372529,True,False,False,False,False
10.74,359.321441650391,4.6980938911438,6.83809089660645,6.4608154296875,12.3419122695923,47.2546653747559,13.6685352325439,,False,0,4.48325632780238,False,-0.025000000372529,True,False,False,False,False
10.76,359.363708496094,4.6980938911438,6.83809089660645,6.4608154296875,12.3419122695923,47.2546653747559,13.6685352325439,,False,0,4.38329452180665,False,-0.025000000372529,True,False,False,False,False
10.78,359.406616210938,4.49871921539307,6.57746458053589,6.16047334671021,12.3497180938721,47.4609680175781,13.6641969680786,,False,0,4.28333015868316,False,-0.025000000372529,True,False,False,False,False
10.8,359.450225830078,4.39905309677124,6.44630146026611,6.01127862930298,12.3540353775024,47.5644683837891,13.6618013381958,,False,0,4.18336296159462,False,-0.025000000372529,True,False,False,False,False
10.82,359.494567871094,4.39905309677124,6.44630146026611,6.01127862930298,12.3540353775024,47.5644683837891,13.6618013381958,,False,0,4.08339286866433,False,0,True,False,False,False,False
10.84,359.480590820313,4.19905614852905,6.15323066711426,5.73798418045044,12.3610200881958,47.7644653320313,13.6548166275024,,False,0,3.98342386403621,False,0,True,False,False,False,False
10.86,359.465881347656,4.19905614852905,6.15323066711426,5.73798418045044,12.3610200881958,47.7644653320313,13.6548166275024,,False,0,3.88345603175858,False,0,True,False,False,False,False
10.88,359.450408935547,3.99905943870544,5.86015796661377,5.4646897315979,12.3680057525635,47.9644622802734,13.6478309631348,,False,0,3.78348946475703,False,0,True,False,False,False,False
10.9,359.434112548828,3.99905943870544,5.86015796661377,5.4646897315979,12.3680057525635,47.9644622802734,13.6478309631348,,False,0,3.68352405126787,False,-0.025000000372529,True,False,False,False,False
10.92,359.476165771484,3.79970097541809,5.59334325790405,5.17043876647949,12.3774738311768,48.172233581543,13.6425724029541,,False,0,3.58355535553015,False,-0.025000000372529,True,False,False,False,False
10.94,359.518951416016,3.79970097541809,5.59334325790405,5.17043876647949,12.3774738311768,48.172233581543,13.6425724029541,,False,0,3.48358309700452,False,0,True,False,False,False,False
10.96,359.503265380859,3.59970235824585,5.29893445968628,4.89828968048096,12.3853311538696,48.3722305297852,13.6347160339355,,False,0,3.38361200195904,False,0,True,False,False,False,False
10.98,359.486572265625,3.49970316886902,5.15173053741455,4.76221561431885,12.3892593383789,48.4722328186035,13.6307878494263,,False,0,3.28364217666272,False,0,True,False,False,False,False
11,359.468872070313,3.49970316886902,5.15173053741455,4.76221561431885,12.3892593383789,48.4722328186035,13.6307878494263,,False,0,3.18367374072897,False,0,True,False,False,False,False
11.02,359.450042724609,3.29970455169678,4.85733127593994,4.49006748199463,12.3971157073975,48.6722297668457,13.6229305267334,,False,0,3.08370660017494,False,0,True,False,False,False,False
11.04,359.429962158203,3.29970455169678,4.85733127593994,4.49006748199463,12.3971157073975,48.6722297668457,13.6229305267334,,False,0,2.98374113153594,False,0,True,False,False,False,False
11.06,359.408477783203,3.09970545768738,4.56292247772217,4.21791934967041,12.4049730300903,48.8722305297852,13.6150741577148,,False,0,2.88377750867902,False,0,True,False,False,False,False
11.08,359.385437011719,2.99970626831055,4.41571855545044,4.08184576034546,12.4089012145996,48.9722290039063,13.6111459732056,,False,0,2.7838159304492,False,0,True,False,False,False,False
11.1,359.360687255859,2.99970626831055,4.41571855545044,4.08184576034546,12.4089012145996,48.9722290039063,13.6111459732056,,False,0,2.68385662530036,False,0,True,False,False,False,False
11.12,359.334014892578,2.79970765113831,4.12131071090698,3.8096981048584,12.4167575836182,49.1722259521484,13.6032886505127,,False,0,2.58389985704081,False,0,True,False,False,False,False
11.14,359.305267333984,2.79970765113831,4.12131071090698,3.8096981048584,12.4167575836182,49.1722259521484,13.6032886505127,,False,0,2.48394568196702,False,0,True,False,False,False,False
11.16,359.274078369141,2.59970927238464,3.82690286636353,3.55780291557312,12.4246139526367,49.3722267150879,13.5954322814941,,False,0,2.383994698666,False,0,True,False,False,False,False
11.18,359.240173339844,2.49971008300781,3.6796989440918,3.40148019790649,12.4285430908203,49.472225189209,13.5915040969849,,False,0,2.28404732615928,False,0,True,False,False,False,False
11.2,359.203155517578,2.49971008300781,3.6796989440918,3.40148019790649,12.4285430908203,49.472225189209,13.5915040969849,,False,0,2.18410406015421,False,0,True,False,False,False,False
11.22,359.162567138672,2.29971122741699,3.38529062271118,3.1293318271637,12.4363994598389,49.6722221374512,13.5836477279663,,False,0,2.08416549141175,False,0,True,False,False,False,False
11.24,359.117950439453,2.29971122741699,3.38529062271118,3.1293318271637,12.4363994598389,49.6722221374512,13.5836477279663,,False,0,1.98423205274787,False,0,True,False,False,False,False
11.26,359.068603515625,2.09971308708191,3.09088349342346,2.85718441009521,12.4442558288574,49.8722229003906,13.5757904052734,,False,0,1.88430486716372,False,0,True,False,False,False,False
11.28,359.013732910156,1.99971389770508,2.94367957115173,2.72111034393311,12.4481840133667,49.9722213745117,13.5718622207642,,False,0,1.78438498519873,False,0,True,False,False,False,False
11.3,358.952331542969,1.99971389770508,2.94367957115173,2.72111034393311,12.4481840133667,49.9722213745117,13.5718622207642,,False,0,1.68447370656039,False,0,True,False,False,False,False
11.32,358.883178710938,1.79971516132355,2.64927124977112,2.44896197319031,12.4560413360596,50.1722183227539,13.5640058517456,,False,0,1.58457265862623,False,0,True,False,False,False,False
11.34,358.8046875,1.79971516132355,2.64927124977112,2.44896197319031,12.4560413360596,50.1722183227539,13.5640058517456,,False,0,1.48468390660862,False,0,False,False,False,False,False
11.36,358.724273681641,1.61985051631927,2.38450145721436,2.20421123504639,12.4631118774414,50.3520851135254,13.5569353103638,,False,0,1.39486487518249,False,0,False,False,False,False,False
11.38,358.632781982422,1.53954696655273,2.26629042625427,2.09493827819824,12.4662647247314,50.4323883056641,13.5537815093994,,False,0,1.30506050801624,False,0,False,False,False,False,False
11.4,358.539215087891,1.53954696655273,2.26629042625427,2.09493827819824,12.4662647247314,50.4323883056641,13.5537815093994,,False,0,1.22488765510289,False,0,False,False,False,False,False
11.42,358.446563720703,1.39957690238953,2.06024765968323,1.90447413921356,12.4717626571655,50.5723571777344,13.5482845306396,,False,0,1.15503327800012,False,0,False,False,False,False,False
11.44,358.341949462891,1.39957690238953,2.06024765968323,1.90447413921356,12.4717626571655,50.5723571777344,13.5482845306396,,False,0,1.0851948664298,False,0,False,False,False,False,False
11.46,358.240264892578,1.27952718734741,1.88352835178375,1.74111640453339,12.4764766693115,50.6924057006836,13.5435695648193,,False,0,1.02531346164092,False,0,False,False,False,False,False
11.48,358.1259765625,1.22519862651825,1.80355393886566,1.66718876361847,12.4786109924316,50.7467346191406,13.5414352416992,,False,0,0.965448621671885,False,0,False,False,False,False,False
11.5,358.009033203125,1.18020367622375,1.73731911182404,1.60596191883087,12.4803781509399,50.7917289733887,13.5396680831909,,False,0,0.911283948911806,False,0,False,False,False,False,False
11.52,357.900177001953,1.18020367622375,1.73731911182404,1.60596191883087,12.4803781509399,50.7917289733887,13.5396680831909,,False,0,0.86644362076424,False,0,False,False,False,False,False
11.54,357.805297851563,1.10952353477478,1.6332745552063,1.50978398323059,12.4831581115723,50.8624114990234,13.5368890762329,,False,0,0.831240517760843,False,0,False,False,False,False,False
11.56,357.701934814453,1.10952353477478,1.6332745552063,1.50978398323059,12.4831581115723,50.8624114990234,13.5368890762329,,False,0,0.796048979191645,False,0,False,False,False,False,False
11.58,357.621215820313,1.05942130088806,1.55952155590057,1.44160735607147,12.4851274490356,50.9125137329102,13.5349187850952,,False,0,0.77111710920304,False,0,False,False,False,False,False
11.6,357.535186767578,1.04553616046906,1.53908169269562,1.42271304130554,12.4856739044189,50.926399230957,13.5343732833862,,False,0,0.746192327912142,False,0,False,False,False,False,False
11.62,357.482299804688,1.04553616046906,1.53908169269562,1.42271304130554,12.4856739044189,50.926399230957,13.5343732833862,,False,0,0.732391286232372,False,0,False,False,False,False,False
11.64,357.458465576172,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.727313810143963,False,0,False,False,False,False,False
11.66,357.434265136719,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722236926512501,False,0,False,False,False,False,False
11.68,357.428161621094,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722259733907898,False,0,False,False,False,False,False
11.7,357.422027587891,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722282579583503,False,0,False,False,False,False,False
11.72,357.415893554688,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722305463544851,False,0,False,False,False,False,False
11.74,357.409912109375,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722327864389632,False,0,False,False,False,False,False
11.76,357.403930664063,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722350301793007,False,0,False,False,False,False,False
11.78,357.39794921875,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722372775746918,False,0,False,False,False,False,False
11.8,357.391967773438,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722395286238393,False,0,False,False,False,False,False
11.82,357.385986328125,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722417833273497,False,0,False,False,False,False,False
11.84,357.380004882813,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722440416853579,False,0,False,False,False,False,False
11.86,357.374145507813,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722462510506403,False,0,False,False,False,False,False
11.88,357.368286132813,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722484639003606,False,0,False,False,False,False,False
11.9,357.362457275391,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722506802361145,False,0,False,False,False,False,False
11.92,357.356597900391,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722529000556654,False,0,False,False,False,False,False
11.94,357.350769042969,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722551233606079,False,0,False,False,False,False,False
11.96,357.344909667969,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722573501491835,False,0,False,False,False,False,False
11.98,357.339080810547,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722595804215492,False,0,False,False,False,False,False
12,357.333374023438,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722617609522396,False,0,False,False,False,False,False
12.02,357.327667236328,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722639448021923,False,0,False,False,False,False,False
12.04,357.321960449219,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722661319711063,False,0,False,False,False,False,False
12.06,357.316253662109,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722683224586804,False,0,False,False,False,False,False
12.08,357.310546875,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722705162646127,False,0,False,False,False,False,False
12.1,357.304840087891,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722727133886011,False,0,False,False,False,False,False
12.12,357.299285888672,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722748601215611,False,0,False,False,False,False,False
12.14,357.293701171875,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722770100121251,False,0,False,False,False,False,False
12.16,357.288146972656,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722791630609749,False,0,False,False,False,False,False
12.18,357.282592773438,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722813192668728,False,0,False,False,False,False,False
12.2,357.277008056641,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722834786285572,False,0,False,False,False,False,False
12.22,357.271453857422,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722856411467163,False,0,False,False,False,False,False
12.24,357.265899658203,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.72287806821067,False,0,False,False,False,False,False
12.26,357.260467529297,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722899213901744,False,0,False,False,False,False,False
12.28,357.255035400391,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722920389615184,False,0,False,False,False,False,False
12.3,357.249603271484,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.7229415953194,False,0,False,False,False,False,False
12.32,357.244201660156,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.722962831016556,False,0,False,False,False,False,False
12.34,357.23876953125,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.72298409670401,False,0,False,False,False,False,False
12.36,357.233337402344,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723005392379116,False,0,False,False,False,False,False
12.38,357.227905273438,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723026718039225,False,0,False,False,False,False,False
12.4,357.222625732422,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723047525726595,False,0,False,False,False,False,False
12.42,357.217346191406,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723068361880839,False,0,False,False,False,False,False
12.44,357.212066650391,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723089226485019,False,0,False,False,False,False,False
12.46,357.206787109375,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723110119555973,False,0,False,False,False,False,False
12.48,357.201507568359,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723131041071934,False,0,False,False,False,False,False
12.5,357.196197509766,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723151991049732,False,0,False,False,False,False,False
12.52,357.19091796875,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723172969467596,False,0,False,False,False,False,False
12.54,357.185791015625,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723193423165546,False,0,False,False,False,False,False
12.56,357.180633544922,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723213903850514,False,0,False,False,False,False,False
12.58,357.175476074219,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723234411466379,False,0,False,False,False,False,False
12.6,357.170349121094,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723254946045166,False,0,False,False,False,False,False
12.62,357.165191650391,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723275507599109,False,0,False,False,False,False,False
12.64,357.160064697266,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723296096101573,False,0,False,False,False,False,False
12.66,357.154907226563,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723316711594315,False,0,False,False,False,False,False
12.68,357.149780273438,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723337354021207,False,0,False,False,False,False,False
12.7,357.144775390625,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723357464413593,False,0,False,False,False,False,False
12.72,357.139770507813,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723377600307982,False,0,False,False,False,False,False
12.74,357.134765625,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723397761712304,False,0,False,False,False,False,False
12.76,357.129760742188,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723417948624426,False,0,False,False,False,False,False
12.78,357.124755859375,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723438161042213,False,0,False,False,False,False,False
12.8,357.119750976563,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723458398963526,False,0,False,False,False,False,False
12.82,357.11474609375,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723478662386226,False,0,False,False,False,False,False
12.84,357.109741210938,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723498951308169,False,0,False,False,False,False,False
12.86,357.104858398438,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723518701093523,False,0,False,False,False,False,False
12.88,357.100006103516,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.72353847497717,False,0,False,False,False,False,False
12.9,357.095123291016,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723558272957135,False,0,False,False,False,False,False
12.92,357.090270996094,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723578095021384,False,0,False,False,False,False,False
12.94,357.085418701172,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723597941188049,False,0,False,False,False,False,False
12.96,357.080535888672,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723617811445091,False,0,False,False,False,False,False
12.98,357.07568359375,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723637705790525,False,0,False,False,False,False,False
13,357.070953369141,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723657054790071,False,0,False,False,False,False,False
13.02,357.066223144531,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723676426517497,False,0,False,False,False,False,False
13.04,357.061492919922,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723695820970976,False,0,False,False,False,False,False
13.06,357.056793212891,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723715238148683,False,0,False,False,False,False,False
13.08,357.052062988281,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723734678053805,False,0,False,False,False,False,False
13.1,357.047332763672,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723754140679513,False,0,False,False,False,False,False
13.12,357.042602539063,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723773626018918,False,0,False,False,False,False,False
13.14,357.037872314453,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723793134075224,False,0,False,False,False,False,False
13.16,357.033142089844,1.03528952598572,1.52399826049805,1.4087700843811,12.4860782623291,50.9366455078125,13.5339679718018,,False,0,0.723812664846592,False,0,False,False,False,False,False
