timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.7,359.309631347656,5.87495994567871,8.23655986785889,8.38158988952637,12.4922142028809,18.8498229980469,13.5087633132935,,False,0,5.65631951900059,False,-0.0500000007450581,True,False,False,False,False
10.72,359.413604736328,5.87495994567871,8.23655986785889,8.38158988952637,12.4922142028809,18.8498229980469,13.5087633132935,,False,0,5.55635173225055,False,0,True,False,False,False,False
10.74,359.40185546875,5.67497062683105,7.95617914199829,8.09627246856689,12.4904661178589,19.0498046875,13.5105104446411,,False,0,5.45638500258757,False,0,True,False,False,False,False
10.76,359.389678955078,5.67497062683105,7.95617914199829,8.09627246856689,12.4904661178589,19.0498046875,13.5105104446411,,False,0,5.35641938919636,False,-0.025000000372529,True,False,False,False,False
10.78,359.435791015625,5.47481727600098,7.7089147567749,7.77648973464966,12.4888477325439,19.2712478637695,13.5113878250122,,False,0,5.25644410078393,False,-0.025000000372529,True,False,False,False,False
10.8,359.482574462891,5.37477970123291,7.58452844619751,7.61770296096802,12.4884567260742,19.384651184082,13.5115928649902,,False,0,5.15646648030543,False,-0.025000000372529,True,False,False,False,False
10.82,359.530059814453,5.27478075027466,7.44341707229614,7.47597503662109,12.4882354736328,19.4846420288086,13.5118141174316,,False,0,5.05648630580695,False,0,True,False,False,False,False
10.84,359.51953125,5.27478075027466,7.44341707229614,7.47597503662109,12.4882354736328,19.4846420288086,13.5118141174316,,False,0,4.95650690451869,False,0,True,False,False,False,False
10.86,359.508544921875,5.07478332519531,7.16119384765625,7.19251775741577,12.4878005981445,19.6846389770508,13.5122489929199,,False,0,4.85653213837705,False,0,True,False,False,False,False
10.88,359.497131347656,5.07478332519531,7.16119384765625,7.19251775741577,12.4878005981445,19.6846389770508,13.5122489929199,,False,0,4.75655443075749,False,0,True,False,False,False,False
10.9,359.485198974609,4.87478590011597,6.87896919250488,6.90906000137329,12.4873657226563,19.8846397399902,13.5126838684082,,False,0,4.65657765208177,False,0,True,False,False,False,False
10.92,359.472778320313,4.77478694915771,6.73785781860352,6.76733112335205,12.4871520996094,19.9846343994141,13.5128974914551,,False,0,4.55660179566862,False,0,True,False,False,False,False
10.94,359.459808349609,4.77478694915771,6.73785781860352,6.76733112335205,12.4871520996094,19.9846343994141,13.5128974914551,,False,0,4.45662699222679,False,0,True,False,False,False,False
10.96,359.446228027344,4.57478952407837,6.45563459396362,6.48387336730957,12.4867172241211,20.1846332550049,13.5133323669434,,False,0,4.35665331424353,False,0,True,False,False,False,False
10.98,359.432006835938,4.47479104995728,6.3145227432251,6.34214448928833,12.4864959716797,20.2846374511719,13.5135536193848,,False,0,4.25668084101943,False,0,True,False,False,False,False
11,359.417114257813,4.47479104995728,6.3145227432251,6.34214448928833,12.4864959716797,20.2846374511719,13.5135536193848,,False,0,4.15670965947879,False,0,True,False,False,False,False
11.02,359.401489257813,4.27479362487793,6.03229951858521,6.05868816375732,12.4860610961914,20.4846343994141,13.513988494873,,False,0,4.05673978699968,False,0,True,False,False,False,False
11.04,359.385101318359,4.27479362487793,6.03229951858521,6.05868816375732,12.4860610961914,20.4846343994141,13.513988494873,,False,0,3.95677140210344,False,0,True,False,False,False,False
11.06,359.367858886719,4.07479619979858,5.75007772445679,5.77523040771484,12.4856262207031,20.6846351623535,13.5144233703613,,False,0,3.85680462046551,False,0,True,False,False,False,False
11.08,359.349700927734,4.07479619979858,5.75007772445679,5.77523040771484,12.4856262207031,20.6846351623535,13.5144233703613,,False,0,3.75683957007166,False,0,True,False,False,False,False
11.1,359.330535888672,3.87479853630066,5.46785449981689,5.49177312850952,12.4851913452148,20.8846206665039,13.5148582458496,,False,0,3.65687639289761,False,0,True,False,False,False,False
11.12,359.310302734375,3.77479982376099,5.32674312591553,5.35004425048828,12.484977722168,20.9846153259277,13.5150718688965,,False,0,3.5569152468777,False,0,True,False,False,False,False
11.14,359.288909912109,3.77479982376099,5.32674312591553,5.35004425048828,12.484977722168,20.9846153259277,13.5150718688965,,False,0,3.45695621384038,False,0,True,False,False,False,False
11.16,359.266265869141,3.57480239868164,5.04451942443848,5.0665864944458,12.4845428466797,21.1846122741699,13.5155067443848,,False,0,3.35699957879243,False,0,True,False,False,False,False
11.18,359.242218017578,3.57480239868164,5.04451942443848,5.0665864944458,12.4845428466797,21.1846122741699,13.5155067443848,,False,0,3.25704556250987,False,0,True,False,False,False,False
11.2,359.216644287109,3.37480497360229,4.76230335235596,4.78312873840332,12.4841079711914,21.3846092224121,13.515941619873,,False,0,3.15709441372865,False,0,True,False,False,False,False
11.22,359.189422607422,3.27480626106262,4.62119197845459,4.64139938354492,12.48388671875,21.4846076965332,13.5161628723145,,False,0,3.05714641369646,False,0,True,False,False,False,False
11.24,359.160339355469,3.27480626106262,4.62119197845459,4.64139938354492,12.48388671875,21.4846076965332,13.5161628723145,,False,0,2.95720188168252,False,0,True,False,False,False,False
11.26,359.129241943359,3.07480883598328,4.33896827697754,4.35794162750244,12.4834518432617,21.6846046447754,13.5165977478027,,False,0,2.85726106420214,False,0,True,False,False,False,False
11.28,359.095886230469,3.07480883598328,4.33896827697754,4.35794162750244,12.4834518432617,21.6846046447754,13.5165977478027,,False,0,2.75732448570828,False,0,True,False,False,False,False
11.3,359.06005859375,2.87481117248535,4.05674505233765,4.07448434829712,12.4830169677734,21.8846015930176,13.517032623291,,False,0,2.65739262445166,False,0,True,False,False,False,False
11.32,359.021392822266,2.77481245994568,3.91563367843628,3.9327564239502,12.4828033447266,21.9846038818359,13.5172462463379,,False,0,2.55746603340323,False,0,True,False,False,False,False
11.34,358.979583740234,2.77481245994568,3.91563367843628,3.9327564239502,12.4828033447266,21.9846038818359,13.5172462463379,,False,0,2.45754535544324,False,0,True,False,False,False,False
11.36,358.934295654297,2.57481527328491,3.63341069221497,3.64929819107056,12.4823684692383,22.1846008300781,13.5176811218262,,False,0,2.35763119686517,False,0,True,False,False,False,False
11.38,358.884948730469,2.47481656074524,3.49229907989502,3.50756931304932,12.4821472167969,22.2845993041992,13.5179023742676,,False,0,2.25772457382398,False,0,True,False,False,False,False
11.4,358.8310546875,2.47481656074524,3.49229907989502,3.50756931304932,12.4821472167969,22.2845993041992,13.5179023742676,,False,0,2.15782653300335,False,0,True,False,False,False,False
11.42,358.771942138672,2.27481889724731,3.21007537841797,3.22411561012268,12.4817123413086,22.4845924377441,13.5183372497559,,False,0,2.05793832420746,False,0,True,False,False,False,False
11.44,358.706756591797,2.27481889724731,3.21007537841797,3.22411561012268,12.4817123413086,22.4845924377441,13.5183372497559,,False,0,1.95806145214144,False,0,True,False,False,False,False
11.46,358.634552001953,2.07482194900513,2.92785286903381,2.94065856933594,12.4812774658203,22.6845874786377,13.5187721252441,,False,0,1.85819774484304,False,0,True,False,False,False,False
11.48,358.554168701172,2.07482194900513,2.92785286903381,2.94065856933594,12.4812774658203,22.6845874786377,13.5187721252441,,False,0,1.75834924506771,False,0,False,False,False,False,False
11.5,358.473358154297,1.89488971233368,2.67394423484802,2.68563938140869,12.4808883666992,22.8645248413086,13.5191612243652,,False,0,1.66853469999964,False,0,False,False,False,False,False
11.52,358.383331298828,1.81518518924713,2.56147027015686,2.57267379760742,12.480712890625,22.9442291259766,13.5193367004395,,False,0,1.57873746838579,False,0,False,False,False,False,False
11.54,358.294128417969,1.81518518924713,2.56147027015686,2.57267379760742,12.480712890625,22.9442291259766,13.5193367004395,,False,0,1.49920094828214,False,0,False,False,False,False,False
11.56,358.208221435547,1.676833152771,2.3662371635437,2.37658643722534,12.4804077148438,23.0825805664063,13.5196418762207,,False,0,1.43018758085365,False,0,False,False,False,False,False
11.58,358.113555908203,1.676833152771,2.3662371635437,2.37658643722534,12.4804077148438,23.0825805664063,13.5196418762207,,False,0,1.36119077477202,False,0,False,False,False,False,False
11.6,358.023193359375,1.55720448493958,2.19742488861084,2.20703601837158,12.4801483154297,23.2022094726563,13.5199012756348,,False,0,1.30154768544031,False,0,False,False,False,False,False
11.62,357.924133300781,1.50728499889374,2.12698173522949,2.13628482818604,12.4800415039063,23.2521286010742,13.5200080871582,,False,0,1.24192115243599,False,0,False,False,False,False,False
11.64,357.833160400391,1.46232509613037,2.06353735923767,2.07256269454956,12.4799423217773,23.2970886230469,13.5201072692871,,False,0,1.19217577827648,False,0,False,False,False,False,False
11.66,357.744049072266,1.46232509613037,2.06353735923767,2.07256269454956,12.4799423217773,23.2970886230469,13.5201072692871,,False,0,1.1473866043786,False,0,False,False,False,False,False
11.68,357.669006347656,1.39254653453827,1.96507036685944,1.97366511821747,12.4797897338867,23.366870880127,13.5202598571777,,False,0,1.11264274512688,False,0,False,False,False,False,False
11.7,357.589111328125,1.36771273612976,1.93002653121948,1.93846809864044,12.479736328125,23.3917045593262,13.5203132629395,,False,0,1.07790833336045,False,0,False,False,False,False,False
11.72,357.527893066406,1.36771273612976,1.93002653121948,1.93846809864044,12.479736328125,23.3917045593262,13.5203132629395,,False,0,1.05319519210824,False,0,False,False,False,False,False
11.74,357.488220214844,1.33803427219391,1.88814628124237,1.89640462398529,12.4796714782715,23.4213752746582,13.520378112793,,False,0,1.03843693623747,False,0,False,False,False,False,False
11.76,357.447387695313,1.33803427219391,1.88814628124237,1.89640462398529,12.4796714782715,23.4213752746582,13.520378112793,,False,0,1.02368105833166,False,0,False,False,False,False,False
11.78,357.430755615234,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01884458081288,False,0,False,False,False,False,False
11.8,357.413940429688,1.32828366756439,1.87438690662384,1.88258504867554,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01400850568838,False,0,False,False,False,False,False
11.82,357.409576416016,1.32828366756439,1.87438690662384,1.88258504867554,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01402452454144,False,0,False,False,False,False,False
11.84,357.405181884766,1.32828366756439,1.87438690662384,1.88258504867554,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.0140405709207,False,0,False,False,False,False,False
11.86,357.400909423828,1.32828366756439,1.87438690662384,1.88258504867554,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01405627920645,False,0,False,False,False,False,False
11.88,357.396606445313,1.32828366756439,1.87438690662384,1.88258504867554,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01407201377869,False,0,False,False,False,False,False
11.9,357.392333984375,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01408777464627,False,0,False,False,False,False,False
11.92,357.388031005859,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01410356178769,False,0,False,False,False,False,False
11.94,357.383758544922,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.014119375222,False,0,False,False,False,False,False
11.96,357.379486083984,1.32828366756439,1.87438690662384,1.88258504867554,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01413521493781,False,0,False,False,False,False,False
11.98,357.375305175781,1.32828366756439,1.87438690662384,1.88258504867554,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01415071166884,False,0,False,False,False,False,False
12,357.37109375,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01416623346047,False,0,False,False,False,False,False
12.02,357.366912841797,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01418178033539,False,0,False,False,False,False,False
12.04,357.362731933594,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01419735227542,False,0,False,False,False,False,False
12.06,357.358551025391,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01421294929302,False,0,False,False,False,False,False
12.08,357.354370117188,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01422857137683,False,0,False,False,False,False,False
12.1,357.350189208984,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01424421852908,False,0,False,False,False,False,False
12.12,357.346099853516,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01425951730924,False,0,False,False,False,False,False
12.14,357.342010498047,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01427483997613,False,0,False,False,False,False,False
12.16,357.337921142578,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01429018652867,False,0,False,False,False,False,False
12.18,357.333831787109,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01430555696579,False,0,False,False,False,False,False
12.2,357.329772949219,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01432095128639,False,0,False,False,False,False,False
12.22,357.32568359375,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01433636948939,False,0,False,False,False,False,False
12.24,357.321685791016,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01435143465338,False,0,False,False,False,False,False
12.26,357.317718505859,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01436652254692,False,0,False,False,False,False,False
12.28,357.313720703125,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01438163317585,False,0,False,False,False,False,False
12.3,357.309722900391,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01439676653236,False,0,False,False,False,False,False
12.32,357.305755615234,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01441192260849,False,0,False,False,False,False,False
12.34,357.3017578125,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01442710141012,False,0,False,False,False,False,False
12.36,357.297790527344,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01444230293623,False,0,False,False,False,False,False
12.38,357.293884277344,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01445714628888,False,0,False,False,False,False,False
12.4,357.290008544922,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01447201125921,False,0,False,False,False,False,False
12.42,357.2861328125,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01448689782572,False,0,False,False,False,False,False
12.44,357.2822265625,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01450180599086,False,0,False,False,False,False,False
12.46,357.278350830078,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01451673575368,False,0,False,False,False,False,False
12.48,357.274475097656,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01453168711322,False,0,False,False,False,False,False
12.5,357.270599365234,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01454666006855,False,0,False,False,False,False,False
12.52,357.266784667969,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01456126987329,False,0,False,False,False,False,False
12.54,357.263000488281,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01457590018217,False,0,False,False,False,False,False
12.56,357.259216308594,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01459055098401,False,0,False,False,False,False,False
12.58,357.255432128906,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01460522229163,False,0,False,False,False,False,False
12.6,357.251647949219,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01461991409043,False,0,False,False,False,False,False
12.62,357.247863769531,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01463462639324,False,0,False,False,False,False,False
12.64,357.244079589844,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01464935918545,False,0,False,False,False,False,False
12.66,357.240386962891,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01466372397281,False,0,False,False,False,False,False
12.68,357.236724853516,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.0146781082041,False,0,False,False,False,False,False
12.7,357.233032226563,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01469251184029,False,0,False,False,False,False,False
12.72,357.229339599609,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01470693490491,False,0,False,False,False,False,False
12.74,357.225646972656,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01472137740745,False,0,False,False,False,False,False
12.76,357.221984863281,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.0147358393298,False,0,False,False,False,False,False
12.78,357.218292236328,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01475032070241,False,0,False,False,False,False,False
12.8,357.214599609375,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01476482148624,False,0,False,False,False,False,False
12.82,357.211029052734,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01477894900109,False,0,False,False,False,False,False
12.84,357.207427978516,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01479309489649,False,0,False,False,False,False,False
12.86,357.203857421875,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01480725917881,False,0,False,False,False,False,False
12.88,357.200256347656,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01482144184727,False,0,False,False,False,False,False
12.9,357.196685791016,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01483564290111,False,0,False,False,False,False,False
12.92,357.193084716797,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01484986233955,False,0,False,False,False,False,False
12.94,357.189514160156,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01486410016182,False,0,False,False,False,False,False
12.96,357.185913085938,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01487835636715,False,0,False,False,False,False,False
12.98,357.182434082031,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01489223419023,False,0,False,False,False,False,False
13,357.178955078125,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01490612938782,False,0,False,False,False,False,False
13.02,357.175445556641,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01492004195921,False,0,False,False,False,False,False
13.04,357.171966552734,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01493397189656,False,0,False,False,False,False,False
13.06,357.168487548828,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01494791921341,False,0,False,False,False,False,False
13.08,357.165008544922,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01496188390192,False,0,False,False,False,False,False
13.1,357.161499023438,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01497586596137,False,0,False,False,False,False,False
13.12,357.158111572266,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01498946516629,False,0,False,False,False,False,False
13.14,357.154724121094,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01500308076236,False,0,False,False,False,False,False
13.16,357.1513671875,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01501671274893,False,0,False,False,False,False,False
13.18,357.147979736328,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01503036112534,False,0,False,False,False,False,False
13.2,357.144592285156,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01504402589449,False,0,False,False,False,False,False
13.22,357.141204833984,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01505770705217,False,0,False,False,False,False,False
13.24,357.137817382813,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01507140459413,False,0,False,False,False,False,False
13.26,357.134429931641,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01508511852327,False,0,False,False,False,False,False
13.28,357.131042480469,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01509884883894,False,0,False,False,False,False,False
13.3,357.127746582031,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01511219099184,False,0,False,False,False,False,False
13.32,357.124450683594,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01512554858029,False,0,False,False,False,False,False
13.34,357.121185302734,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01513892160369,False,0,False,False,False,False,False
13.36,357.117889404297,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.015152310065,False,0,False,False,False,False,False
13.38,357.114593505859,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01516571396006,False,0,False,False,False,False,False
13.4,357.111328125,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01517913329551,False,0,False,False,False,False,False
13.42,357.108032226563,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01519256805623,False,0,False,False,False,False,False
13.44,357.104736328125,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01520601825624,False,0,False,False,False,False,False
13.46,357.1015625,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01521907560436,False,0,False,False,False,False,False
13.48,357.098358154297,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.0152321474547,False,0,False,False,False,False,False
13.5,357.095184326172,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01524523382156,False,0,False,False,False,False,False
13.52,357.091979980469,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01525833468953,False,0,False,False,False,False,False
13.54,357.088806152344,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.0152714500729,False,0,False,False,False,False,False
13.56,357.085632324219,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01528457995624,False,0,False,False,False,False,False
13.58,357.082427978516,1.32828390598297,1.87438726425171,1.88258540630341,12.4796485900879,23.4311294555664,13.5204010009766,,False,0,1.01529772435386,False,0,False,False,False,False,False
13.6,357.079254150391,1.32829320430756,1.87032854557037,1.88672387599945,12.4798212051392,23.4150924682617,13.5204133987427,,False,0,1.01531088325033,False,0.025000000372529,False,False,False,False,False
13.62,357.017883300781,1.32829320430756,1.87032854557037,1.88672387599945,12.4798212051392,23.4150924682617,13.5204133987427,,False,0,1.01532405666368,False,0.025000000372529,False,False,False,False,False
13.64,356.956573486328,1.3283234834671,1.86228024959564,1.89507210254669,12.4803495407104,23.3904857635498,13.5206279754639,,False,0,1.01533683222552,False,0.025000000372529,False,False,False,False,False
13.66,356.895263671875,1.3283234834671,1.86228024959564,1.89507210254669,12.4803495407104,23.3904857635498,13.5206279754639,,False,0,1.01534962142199,False,0.025000000372529,False,False,False,False,False
13.68,356.833923339844,1.3283714056015,1.85432577133179,1.90352046489716,12.4811153411865,23.3752899169922,13.5210990905762,,False,0,1.01536242420772,False,0.025000000372529,False,False,False,False,False
13.7,356.772552490234,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01537524061966,False,0.025000000372529,False,False,False,False,False
13.72,356.711151123047,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01538807063479,False,0,False,False,False,False,False
13.74,356.708068847656,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01540091426009,False,0,False,False,False,False,False
13.76,356.704956054688,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01541377149504,False,0,False,False,False,False,False
13.78,356.701873779297,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01542664233914,False,0,False,False,False,False,False
13.8,356.698883056641,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01543911095194,False,0,False,False,False,False,False
13.82,356.695892333984,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01545159230908,False,0,False,False,False,False,False
13.84,356.692901611328,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01546408641008,False,0,False,False,False,False,False
13.86,356.689910888672,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01547659325448,False,0,False,False,False,False,False
13.88,356.686889648438,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01548911284181,False,0,False,False,False,False,False
