timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,1.3528493642807,6.48696756362915,9.17394733428955,9.17395877838135,12.8817071914673,45.444896697998,13.1182870864868,,False,0,6.17615184525877,False,0,True,False,False,False,False
10.8,1.37423896789551,6.28697156906128,8.89110946655273,8.8911190032959,12.8817071914673,45.6448936462402,13.1182870864868,,False,0,6.07627582568379,False,0,True,False,False,False,False
10.82,1.39634537696838,6.18697309494019,8.74969005584717,8.74969959259033,12.8817071914673,45.7448921203613,13.1182870864868,,False,0,5.97640390857292,False,0,True,False,False,False,False
10.84,1.4192214012146,6.18697309494019,8.74969005584717,8.74969959259033,12.8817071914673,45.7448921203613,13.1182870864868,,False,0,5.87653650784705,False,0,True,False,False,False,False
10.86,1.44289064407349,5.986976146698,8.46685028076172,8.46686172485352,12.8817071914673,45.9448890686035,13.1182804107666,,False,0,5.77667364917951,False,0,True,False,False,False,False
10.88,1.46739447116852,5.986976146698,8.46685028076172,8.46686172485352,12.8817071914673,45.9448890686035,13.1182804107666,,False,0,5.67681557227269,False,0,True,False,False,False,False
10.9,1.49277770519257,5.78697919845581,8.18401336669922,8.1840238571167,12.88170337677,46.1448860168457,13.1182842254639,,False,0,5.57696253398547,False,0,True,False,False,False,False
10.92,1.51908850669861,5.68698072433472,8.04259490966797,8.04260444641113,12.88170337677,46.2448844909668,13.1182842254639,,False,0,5.47711480989349,False,0,True,False,False,False,False
10.94,1.5463981628418,5.58698129653931,7.9011754989624,7.90118455886841,12.88170337677,46.3448829650879,13.1182842254639,,False,0,5.37727291908179,False,0,True,False,False,False,False
10.96,1.5747435092926,5.58698129653931,7.9011754989624,7.90118455886841,12.88170337677,46.3448829650879,13.1182842254639,,False,0,5.2774369650588,False,0,True,False,False,False,False
10.98,1.60418391227722,5.38698434829712,7.61833715438843,7.61834621429443,12.88170337677,46.5448799133301,13.1182842254639,,False,0,5.17761109892336,False,0,True,False,False,False,False
11,1.63478636741638,5.38698434829712,7.61833715438843,7.61834621429443,12.88170337677,46.5448799133301,13.1182842254639,,False,0,5.07778807546523,False,0,True,False,False,False,False
11.02,1.66661953926086,5.18698835372925,7.33549928665161,7.3355073928833,12.88170337677,46.7448768615723,13.1182842254639,,False,0,4.97797210270765,False,0,True,False,False,False,False
11.04,1.69978046417236,5.18698835372925,7.33549928665161,7.3355073928833,12.88170337677,46.7448768615723,13.1182842254639,,False,0,4.87816385856226,False,0,True,False,False,False,False
11.06,1.73433077335358,4.98699140548706,7.05265808105469,7.05266857147217,12.88170337677,46.9448738098145,13.1182842254639,,False,0,4.77836357679104,False,0,True,False,False,False,False
11.08,1.77036023139954,4.98699140548706,7.05265808105469,7.05266857147217,12.88170337677,46.9448738098145,13.1182842254639,,False,0,4.67857176693444,False,0,True,False,False,False,False
11.1,1.80796563625336,4.98699140548706,7.05265808105469,7.05266857147217,12.88170337677,46.9448738098145,13.1182842254639,,False,0,4.57878898291594,False,0,True,False,False,False,False
11.12,1.84725248813629,4.98699140548706,7.05265808105469,7.05266857147217,12.88170337677,46.9448738098145,13.1182842254639,,False,0,4.47901582796157,False,0,True,False,False,False,False
11.14,1.88835954666138,4.58699750900269,6.4869818687439,6.48699426651001,12.88170337677,47.3448677062988,13.1182842254639,,False,0,4.37925323239724,False,0,True,False,False,False,False
11.16,1.9313907623291,4.58699750900269,6.4869818687439,6.48699426651001,12.88170337677,47.3448677062988,13.1182842254639,,False,0,4.27950165582284,False,0,True,False,False,False,False
11.18,1.9764838218689,4.3870005607605,6.20414352416992,6.20415544509888,12.88170337677,47.544864654541,13.1182842254639,,False,0,4.17976188715819,False,0,True,False,False,False,False
11.2,2.02379155158997,4.3870005607605,6.20414352416992,6.20415544509888,12.88170337677,47.544864654541,13.1182842254639,,False,0,4.08003479236429,False,0,True,False,False,False,False
11.22,2.07348108291626,4.18700265884399,5.92130565643311,5.92131662368774,12.88170337677,47.7448616027832,13.1182842254639,,False,0,3.98032132407412,False,0,True,False,False,False,False
11.24,2.12573552131653,4.08700513839722,5.77988624572754,5.77989768981934,12.88170337677,47.8448600769043,13.1182842254639,,False,0,3.88062253269721,False,0,True,False,False,False,False
11.26,2.18078684806824,4.08700513839722,5.77988624572754,5.77989768981934,12.88170337677,47.8448600769043,13.1182842254639,,False,0,3.78093989337198,False,0,True,False,False,False,False
11.28,2.23883485794067,3.88700771331787,5.49704837799072,5.49705934524536,12.88170337677,48.0448570251465,13.1182842254639,,False,0,3.68127439521129,False,0,True,False,False,False,False
11.3,2.30013179779053,3.88700771331787,5.49704837799072,5.49705934524536,12.88170337677,48.0448570251465,13.1182842254639,,False,0,3.58162746916915,False,0,True,False,False,False,False
11.32,2.3649582862854,3.68701076507568,5.21421051025391,5.21422052383423,12.88170337677,48.2448539733887,13.1182842254639,,False,0,3.48200070972386,False,0,True,False,False,False,False
11.34,2.43362712860107,3.58701181411743,5.07279062271118,5.0728006362915,12.88170337677,48.3448524475098,13.1182842254639,,False,0,3.3823958988629,False,0,True,False,False,False,False
11.36,2.50649094581604,3.58701181411743,5.07279062271118,5.0728006362915,12.88170337677,48.3448524475098,13.1182842254639,,False,0,3.28281503443358,False,0,True,False,False,False,False
11.38,2.58397793769836,3.38701486587524,4.78995227813721,4.78996181488037,12.88170337677,48.544849395752,13.1182842254639,,False,0,3.18326073550286,False,0,True,False,False,False,False
11.4,2.66650390625,3.38701486587524,4.78995227813721,4.78996181488037,12.88170337677,48.544849395752,13.1182842254639,,False,0,3.08373519076581,False,0,True,False,False,False,False
11.42,2.75457978248596,3.18701791763306,4.50711488723755,4.50712299346924,12.88170337677,48.7448463439941,13.1182842254639,,False,0,2.98424127711701,False,0,True,False,False,False,False
11.44,2.84878158569336,3.08701944351196,4.3657021522522,4.36570405960083,12.88170337677,48.8448448181152,13.1182842254639,,False,0,2.88478226735285,False,0,True,False,False,False,False
11.46,2.94977378845215,3.08701944351196,4.3657021522522,4.36570405960083,12.88170337677,48.8448448181152,13.1182842254639,,False,0,2.78536190049449,False,0,True,False,False,False,False
11.48,3.05835270881653,2.88702297210693,4.08286428451538,4.0828652381897,12.88170337677,49.0448417663574,13.1182842254639,,False,0,2.68598490685473,False,0,True,False,False,False,False
11.5,3.17536211013794,2.88702297210693,4.08286428451538,4.0828652381897,12.88170337677,49.0448417663574,13.1182842254639,,False,0,2.58665582885034,False,0,True,False,False,False,False
11.52,3.30182361602783,2.68702602386475,3.80002617835999,3.8000316619873,12.88170337677,49.2448387145996,13.1182842254639,,False,0,2.48738040676632,False,0,True,False,False,False,False
11.54,3.43892931938171,2.68702602386475,3.80002617835999,3.8000316619873,12.88170337677,49.2448387145996,13.1182842254639,,False,0,2.38816533199504,False,0,True,False,False,False,False
11.56,3.58807992935181,2.68702602386475,3.80002617835999,3.8000316619873,12.88170337677,49.2448387145996,13.1182842254639,,False,0,2.28901845161676,False,0,True,False,False,False,False
11.58,3.75093197822571,2.38703060150146,3.37576866149902,3.37577366828918,12.88170337677,49.5448341369629,13.1182842254639,,False,0,2.18994902787357,False,0,True,False,False,False,False
11.6,3.92951202392578,2.38703060150146,3.37576866149902,3.37577366828918,12.88170337677,49.5448341369629,13.1182842254639,,False,0,2.09096863271932,False,0,True,False,False,False,False
11.62,4.12615060806274,2.1870334148407,3.09293031692505,3.09293460845947,12.88170337677,49.7448310852051,13.1182842254639,,False,0,1.9920899459058,False,0,True,False,False,False,False
11.64,4.34372568130493,2.0870349407196,2.95151114463806,2.95151543617249,12.88170337677,49.8448295593262,13.1182842254639,,False,0,1.89332890259193,False,0,True,False,False,False,False
11.66,4.58576536178589,2.0870349407196,2.95151114463806,2.95151543617249,12.88170337677,49.8448295593262,13.1182842254639,,False,0,1.79470492433812,False,0,True,False,False,False,False
11.68,4.85662841796875,1.88703787326813,2.66867280006409,2.66867661476135,12.88170337677,50.0448265075684,13.1182842254639,,False,0,1.69624191928504,False,0,True,False,False,False,False
11.7,5.1617751121521,1.88703787326813,2.66867280006409,2.66867661476135,12.88170337677,50.0448265075684,13.1182842254639,,False,0,1.59796964404552,False,0,True,False,False,False,False
11.72,5.50820016860962,1.68704092502594,2.38583469390869,2.3858380317688,12.88170337677,50.2448234558105,13.1182842254639,,False,0,1.49992636905078,False,0,True,False,False,False,False
11.74,5.90476989746094,1.68704092502594,2.38583469390869,2.3858380317688,12.88170337677,50.2448234558105,13.1182842254639,,False,0,1.40215929568254,False,0,False,False,False,False,False
11.76,6.31349945068359,1.50716292858124,2.13144874572754,2.13145184516907,12.88170337677,50.4247016906738,13.1182842254639,,False,0,1.31450988218402,False,0,False,False,False,False,False
11.78,6.78330230712891,1.50716292858124,2.13144874572754,2.13145184516907,12.88170337677,50.4247016906738,13.1182842254639,,False,0,1.22719188347787,False,0,False,False,False,False,False
11.8,7.26113557815552,1.34800612926483,1.90636730194092,1.90637004375458,12.8816995620728,50.5838584899902,13.1182880401611,,False,0,1.15026425995373,False,0,False,False,False,False,False
11.82,7.81160736083984,1.27800261974335,1.80736744403839,1.80737006664276,12.8816995620728,50.6538619995117,13.1182880401611,,False,0,1.07372311091148,False,0,False,False,False,False,False
11.84,8.36942958831787,1.27800261974335,1.80736744403839,1.80737006664276,12.8816995620728,50.6538619995117,13.1182880401611,,False,0,1.00677577504217,False,0,False,False,False,False,False
11.86,8.91667938232422,1.15754210948944,1.63701069355011,1.63701295852661,12.8816995620728,50.7743225097656,13.1182880401611,,False,0,0.949520335884419,False,0,False,False,False,False,False
11.88,9.54052829742432,1.15754210948944,1.63701069355011,1.63701295852661,12.8816995620728,50.7743225097656,13.1182880401611,,False,0,0.892656540285762,False,0,False,False,False,False,False
11.9,10.1313714981079,1.0569714307785,1.49478232860565,1.49478447437286,12.8816995620728,50.8748931884766,13.1182880401611,,False,0,0.845528982078949,False,0,False,False,False,False,False
11.92,10.800085067749,1.0569714307785,1.49478232860565,1.49478447437286,12.8816995620728,50.8748931884766,13.1182880401611,,False,0,0.798786646860762,False,0,False,False,False,False,False
11.94,11.3808946609497,0.979006350040436,1.38452315330505,1.38452517986298,12.8816995620728,50.9528579711914,13.1182880401611,,False,0,0.762845943433086,False,0,False,False,False,False,False
11.96,12.0274982452393,0.948656618595123,1.34160220623016,1.3416041135788,12.8816995620728,50.9832077026367,13.1182880401611,,False,0,0.727218722012353,False,0,False,False,False,False,False
11.98,12.58251953125,0.948656618595123,1.34160220623016,1.3416041135788,12.8816995620728,50.9832077026367,13.1182880401611,,False,0,0.699714376556176,False,0,False,False,False,False,False
12,12.9807605743408,0.908068239688873,1.28420162200928,1.28420341014862,12.8816995620728,51.023796081543,13.1182880401611,,False,0,0.681433327429332,False,0,False,False,False,False,False
12.02,13.4050331115723,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.66326941192469,False,0,False,False,False,False,False
12.04,13.6318006515503,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.653899155797733,False,0,False,False,False,False,False
12.06,13.6247320175171,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.65382279113807,False,0,False,False,False,False,False
12.08,13.6176624298096,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.653746458699777,False,0,False,False,False,False,False
12.1,13.6107549667358,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.65367193258764,False,0,False,False,False,False,False
12.12,13.6038503646851,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.653597437220231,False,0,False,False,False,False,False
12.14,13.596941947937,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.653522972671603,False,0,False,False,False,False,False
12.16,13.590033531189,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.653448538888745,False,0,False,False,False,False,False
12.18,13.5831260681152,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.653374135945726,False,0,False,False,False,False,False
12.2,13.5762195587158,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.653299763794797,False,0,False,False,False,False,False
12.22,13.5693101882935,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.653225422494216,False,0,False,False,False,False,False
12.24,13.5625648498535,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.653152880950511,False,0,False,False,False,False,False
12.26,13.5558214187622,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.653080368826408,False,0,False,False,False,False,False
12.28,13.5490751266479,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.653007886089228,False,0,False,False,False,False,False
12.3,13.542329788208,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.65293543279124,False,0,False,False,False,False,False
12.32,13.5355844497681,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.652863008899758,False,0,False,False,False,False,False
12.34,13.5288362503052,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.652790614467064,False,0,False,False,False,False,False
12.36,13.522253036499,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.65272001410993,False,0,False,False,False,False,False
12.38,13.5156717300415,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.65264944181154,False,0,False,False,False,False,False
12.4,13.509087562561,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.652578897549118,False,0,False,False,False,False,False
12.42,13.5025033950806,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.652508381363902,False,0,False,False,False,False,False
12.44,13.4959201812744,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.652437893221956,False,0,False,False,False,False,False
12.46,13.4893369674683,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.652367433153892,False,0,False,False,False,False,False
12.48,13.4827508926392,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.652297001168808,False,0,False,False,False,False,False
12.5,13.4763336181641,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.652228357009155,False,0,False,False,False,False,False
12.52,13.4699096679688,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.65215973958984,False,0,False,False,False,False,False
12.54,13.4634895324707,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.652091148887073,False,0,False,False,False,False,False
12.56,13.4570684432983,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.652022584914636,False,0,False,False,False,False,False
12.58,13.4506464004517,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.651954047680963,False,0,False,False,False,False,False
12.6,13.4442224502563,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.651885537194487,False,0,False,False,False,False,False
12.62,13.4378023147583,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.651817053463642,False,0,False,False,False,False,False
12.64,13.4315452575684,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.651750351469302,False,0,False,False,False,False,False
12.66,13.4252872467041,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.651683674897286,False,0,False,False,False,False,False
12.68,13.4190263748169,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.651617023739269,False,0,False,False,False,False,False
12.7,13.4127683639526,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.651550398024556,False,0,False,False,False,False,False
12.72,13.4065084457397,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.651483797739446,False,0,False,False,False,False,False
12.74,13.4002504348755,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.651417222913248,False,0,False,False,False,False,False
12.76,13.3939914703369,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.651350673532257,False,0,False,False,False,False,False
12.78,13.3878936767578,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.651285899928748,False,0,False,False,False,False,False
12.8,13.3817987442017,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.651221150495488,False,0,False,False,False,False,False
12.82,13.3757009506226,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.65115642517966,False,0,False,False,False,False,False
12.84,13.3696060180664,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.65109172402673,False,0,False,False,False,False,False
12.86,13.3635082244873,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.65102704706011,False,0,False,False,False,False,False
12.88,13.3574113845825,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.650962394259861,False,0,False,False,False,False,False
12.9,13.3513145446777,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.650897765682342,False,0,False,False,False,False,False
12.92,13.3452186584473,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.650833161274712,False,0,False,False,False,False,False
12.94,13.3392848968506,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.650770326159121,False,0,False,False,False,False,False
12.96,13.3333511352539,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.650707513947408,False,0,False,False,False,False,False
12.98,13.3274164199829,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.650644724657434,False,0,False,False,False,False,False
13,13.3214836120605,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.650581958295836,False,0,False,False,False,False,False
13.02,13.3155469894409,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.65051921486925,False,0,False,False,False,False,False
13.04,13.3096132278442,0.897585451602936,1.26937675476074,1.26937854290009,12.8816995620728,51.0342788696289,13.1182880401611,,False,0,0.650456494384314,False,0,False,False,False,False,False
