timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,356.359405517578,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08406556210502,False,0,False,False,False,False,False
9.86,356.355682373047,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08408709957086,False,0,False,False,False,False,False
9.88,356.352020263672,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08410811885333,False,0,False,False,False,False,False
9.9,356.348388671875,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08412915816015,False,0,False,False,False,False,False
9.92,356.344757080078,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08415021747098,False,0,False,False,False,False,False
9.94,356.341094970703,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08417129678785,False,0,False,False,False,False,False
9.96,356.337463378906,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08419239610959,False,0,False,False,False,False,False
9.98,356.333831787109,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08421351543502,False,0,False,False,False,False,False
10,356.330169677734,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08423465476299,False,0,False,False,False,False,False
10.02,356.326629638672,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08425527129557,False,0,False,False,False,False,False
10.04,356.323089599609,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08427590681906,False,0,False,False,False,False,False
10.06,356.319549560547,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.0842965613228,False,0,False,False,False,False,False
10.08,356.315979003906,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08431723481847,False,0,False,False,False,False,False
10.1,356.312438964844,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08433792729222,False,0,False,False,False,False,False
10.12,356.308898925781,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08435863875573,False,0,False,False,False,False,False
10.14,356.305358886719,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08437936919514,False,0,False,False,False,False,False
10.16,356.301879882813,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.0843995723415,False,0,False,False,False,False,False
10.18,356.298431396484,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08441979349514,False,0,False,False,False,False,False
10.2,356.294982910156,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08444003261945,False,0,False,False,False,False,False
10.22,356.291534423828,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08446028973613,False,0,False,False,False,False,False
10.24,356.2880859375,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08448056485378,False,0,False,False,False,False,False
10.26,356.284606933594,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08450085795529,False,0,False,False,False,False,False
10.28,356.281158447266,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.0845211690688,False,0,False,False,False,False,False
10.3,356.277709960938,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.0845414981577,False,0,False,False,False,False,False
10.32,356.274353027344,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08456129507661,False,0,False,False,False,False,False
10.34,356.27099609375,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08458110901606,False,0,False,False,False,False,False
10.36,356.267639160156,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08460093998176,False,0,False,False,False,False,False
10.38,356.264282226563,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08462078797278,False,0,False,False,False,False,False
10.4,356.260925292969,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08464065298819,False,0,False,False,False,False,False
10.42,356.257537841797,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08466053502704,False,0,False,False,False,False,False
10.44,356.254180908203,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08468043408841,False,0,False,False,False,False,False
10.46,356.250823974609,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08470035017136,False,0,False,False,False,False,False
10.48,356.24755859375,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08471972934779,False,0,False,False,False,False,False
10.5,356.244293212891,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08473912461155,False,0,False,False,False,False,False
10.52,356.241027832031,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08475853596176,False,0,False,False,False,False,False
10.54,356.237762451172,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08477796339091,False,0,False,False,False,False,False
10.56,356.234497070313,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08479740691144,False,0,False,False,False,False,False
10.58,356.231231689453,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08481686651584,False,0,False,False,False,False,False
10.6,356.227966308594,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08483634220323,False,0,False,False,False,False,False
10.62,356.224792480469,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08485527684188,False,0,False,False,False,False,False
10.64,356.221618652344,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08487422665601,False,0,False,False,False,False,False
10.66,356.218444824219,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08489319164484,False,0,False,False,False,False,False
10.68,356.215270996094,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08491217180756,False,0,False,False,False,False,False
10.7,356.212097167969,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.0849311671467,False,0,False,False,False,False,False
10.72,356.208923339844,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08495017765816,False,0,False,False,False,False,False
10.74,356.205749511719,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08496920333778,False,0,False,False,False,False,False
10.76,356.202575683594,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08498824418812,False,0,False,False,False,False,False
10.78,356.199401855469,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08500730020835,False,0,False,False,False,False,False
10.8,356.196319580078,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08502581026386,False,0,False,False,False,False,False
10.82,356.193237304688,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08504433460857,False,0,False,False,False,False,False
10.84,356.190155029297,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08506287324174,False,0,False,False,False,False,False
10.86,356.187072753906,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08508142616599,False,0,False,False,False,False,False
10.88,356.183990478516,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08509999337726,False,0,False,False,False,False,False
