timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,0.594901025295258,9.46614265441895,12.7735748291016,14.0626401901245,13.0295438766479,15.4043636322021,13.0004301071167,,False,0,6.30196474296664,False,0,True,False,False,False,False
9.96,0.573922157287598,9.06614685058594,12.2338209152222,13.4684152603149,13.0103235244751,15.8043603897095,13.0196485519409,,False,0,6.3017279599295,False,0,True,False,False,False,False
9.98,0.552942156791687,9.06614685058594,12.2338209152222,13.4684152603149,13.0103235244751,15.8043603897095,13.0196485519409,,False,0,6.30149515120141,False,0,True,False,False,False,False
10,0.531961262226105,9.06614685058594,12.2338209152222,13.4684152603149,13.0103235244751,15.8043603897095,13.0196485519409,,False,0,6.30126631722286,False,0,True,False,False,False,False
10.02,0.510979354381561,8.76614952087402,11.829005241394,13.0227479934692,12.9959106445313,16.1043586730957,13.0340614318848,,False,0,6.30104145842692,False,0,True,False,False,False,False
10.04,0.489996552467346,8.76614952087402,11.829005241394,13.0227479934692,12.9959106445313,16.1043586730957,13.0340614318848,,False,0,6.30082057523917,False,0,True,False,False,False,False
10.06,0.469012707471848,8.76614952087402,11.829005241394,13.0227479934692,12.9959106445313,16.1043586730957,13.0340614318848,,False,0,6.30060366807773,False,0,True,False,False,False,False
10.08,0.448027819395065,8.76614952087402,11.829005241394,13.0227479934692,12.9959106445313,16.1043586730957,13.0340614318848,,False,0,6.30039073735327,False,0,True,False,False,False,False
10.1,0.427042067050934,8.36615180969238,11.2892503738403,12.4285230636597,12.976692199707,16.5043544769287,13.0532817840576,,False,0,6.30018178346896,False,0,True,False,False,False,False
10.12,0.406055390834808,8.36615180969238,11.2892503738403,12.4285230636597,12.976692199707,16.5043544769287,13.0532817840576,,False,0,6.2999768068205,False,0,True,False,False,False,False
10.14,0.385067522525787,8.36615180969238,11.2892503738403,12.4285230636597,12.976692199707,16.5043544769287,13.0532817840576,,False,0,6.29977580779612,False,0,True,False,False,False,False
10.16,0.364078998565674,8.36615180969238,11.2892503738403,12.4285230636597,12.976692199707,16.5043544769287,13.0532817840576,,False,0,6.29957878677657,False,0,True,False,False,False,False
10.18,0.343089550733566,8.36615180969238,11.2892503738403,12.4285230636597,12.976692199707,16.5043544769287,13.0532817840576,,False,0,6.29938574413508,False,0,True,False,False,False,False
10.2,0.322099030017853,7.86615562438965,10.6145582199097,11.6857442855835,12.9526700973511,17.0043506622314,13.0773038864136,,False,0,6.29919668023743,False,0,True,False,False,False,False
10.22,0.301107436418533,7.86615562438965,10.6145582199097,11.6857442855835,12.9526700973511,17.0043506622314,13.0773038864136,,False,0,6.29901159544186,False,0,True,False,False,False,False
10.24,0.280115187168121,7.86615562438965,10.6145582199097,11.6857442855835,12.9526700973511,17.0043506622314,13.0773038864136,,False,0,6.29883049009917,False,0,True,False,False,False,False
10.26,0.259121984243393,7.56615781784058,10.2097415924072,11.2400760650635,12.9382562637329,17.3043479919434,13.0917167663574,,False,0,6.29865336455258,False,0,True,False,False,False,False
10.28,0.238143801689148,7.56615781784058,10.2097415924072,11.2400760650635,12.9382562637329,17.3043479919434,13.0917167663574,,False,0,6.29848043651162,False,0,True,False,False,False,False
10.3,0.217164516448975,7.56615781784058,10.2097415924072,11.2400760650635,12.9382562637329,17.3043479919434,13.0917167663574,,False,0,6.29831148287754,False,0,True,False,False,False,False
10.32,0.196184709668159,7.56615781784058,10.2097415924072,11.2400760650635,12.9382562637329,17.3043479919434,13.0917167663574,,False,0,6.2981465039702,False,0,True,False,False,False,False
10.34,0.175187900662422,7.16616106033325,9.66998863220215,10.6458520889282,12.9190359115601,17.704345703125,13.1109352111816,,False,0,6.29798529180551,False,0,True,False,False,False,False
10.36,0.154189839959145,7.16616106033325,9.66998863220215,10.6458520889282,12.9190359115601,17.704345703125,13.1109352111816,,False,0,6.29782806103979,False,0,True,False,False,False,False
10.38,0.133207321166992,7.16616106033325,9.66998863220215,10.6458520889282,12.9190359115601,17.704345703125,13.1109352111816,,False,0,6.29767501421003,False,0,True,False,False,False,False
10.4,0.112223908305168,7.16616106033325,9.66998863220215,10.6458520889282,12.9190359115601,17.704345703125,13.1109352111816,,False,0,6.29752594331205,False,0,True,False,False,False,False
10.42,0.0912236198782921,6.76616430282593,9.13023376464844,10.0516271591187,12.8998174667358,18.104341506958,13.1301527023315,,False,0,6.29738065244334,False,0,True,False,False,False,False
10.44,0.0702221021056175,6.76616430282593,9.13023376464844,10.0516271591187,12.8998174667358,18.104341506958,13.1301527023315,,False,0,6.29723934412073,False,0,True,False,False,False,False
10.46,0.0492360927164555,6.76616430282593,9.13023376464844,10.0516271591187,12.8998174667358,18.104341506958,13.1301527023315,,False,0,6.2971022087374,False,0,True,False,False,False,False
10.48,0.0406350307166576,6.76616430282593,9.13023376464844,10.0516271591187,12.8998174667358,18.104341506958,13.1301527023315,,False,0,6.23739491546658,False,0,True,False,False,False,False
10.5,0.0386897847056389,6.36616849899292,8.59047985076904,9.4574031829834,12.8805999755859,18.5043392181396,13.1493654251099,,False,0,6.14544760010088,False,0,True,False,False,False,False
10.52,0.0380779802799225,6.36616849899292,8.59047985076904,9.4574031829834,12.8805999755859,18.5043392181396,13.1493654251099,,False,0,6.04704991917595,False,0,True,False,False,False,False
10.54,0.0377294607460499,6.36616849899292,8.59047985076904,9.4574031829834,12.8805999755859,18.5043392181396,13.1493654251099,,False,0,5.94736063810402,False,0,True,False,False,False,False
10.56,0.037425871938467,6.36616849899292,8.59047985076904,9.4574031829834,12.8805999755859,18.5043392181396,13.1493654251099,,False,0,5.84741608534414,False,0,True,False,False,False,False
10.58,0.0371232740581036,5.9661717414856,8.05072402954102,8.86316967010498,12.861382484436,18.9043350219727,13.1685838699341,,False,0,5.74742200282183,False,0,True,False,False,False,False
10.6,0.0368135310709476,5.9661717414856,8.05072402954102,8.86316967010498,12.861382484436,18.9043350219727,13.1685838699341,,False,0,5.64741268090002,False,0,True,False,False,False,False
10.62,0.0364924967288971,5.9661717414856,8.05072402954102,8.86316967010498,12.861382484436,18.9043350219727,13.1685838699341,,False,0,5.54740335978415,False,0,True,False,False,False,False
10.64,0.0361780039966106,5.9661717414856,8.05072402954102,8.86316967010498,12.861382484436,18.9043350219727,13.1685838699341,,False,0,5.44739422775898,False,0,True,False,False,False,False
10.66,0.0358520485460758,5.9661717414856,8.05072402954102,8.86316967010498,12.861382484436,18.9043350219727,13.1685838699341,,False,0,5.34738509653527,False,0,True,False,False,False,False
10.68,0.0355132259428501,5.46617460250854,7.37603044509888,8.12038993835449,12.8373603820801,19.4043312072754,13.1926097869873,,False,0,5.24737596615901,False,0,True,False,False,False,False
10.7,0.0351616106927395,5.46617460250854,7.37603044509888,8.12038993835449,12.8373603820801,19.4043312072754,13.1926097869873,,False,0,5.14736683667868,False,0,True,False,False,False,False
10.72,0.0347959138453007,5.46617460250854,7.37603044509888,8.12038993835449,12.8373603820801,19.4043312072754,13.1926097869873,,False,0,5.04735770814689,False,0,True,False,False,False,False
10.74,0.0344357825815678,5.16617774963379,6.97121477127075,7.67472171783447,12.8229427337646,19.7043285369873,13.2070226669312,,False,0,4.94734876861256,False,0,True,False,False,False,False
10.76,0.0340608656406403,5.16617774963379,6.97121477127075,7.67472171783447,12.8229427337646,19.7043285369873,13.2070226669312,,False,0,4.84733983003526,False,0,True,False,False,False,False
10.78,0.0336689837276936,5.16617774963379,6.97121477127075,7.67472171783447,12.8229427337646,19.7043285369873,13.2070226669312,,False,0,4.74733470254397,False,0,True,False,False,False,False
10.8,0.0332613550126553,5.16617774963379,6.97121477127075,7.67472171783447,12.8229427337646,19.7043285369873,13.2070226669312,,False,0,4.64732576607181,False,0,True,False,False,False,False
10.82,0.0328359827399254,4.76618099212646,6.4314603805542,7.08049869537354,12.8037252426147,20.1043262481689,13.2262401580811,,False,0,4.5473168307566,False,0,True,False,False,False,False
10.84,0.0324138440191746,4.76618099212646,6.4314603805542,7.08049869537354,12.8037252426147,20.1043262481689,13.2262401580811,,False,0,4.44730808437224,False,0,True,False,False,False,False
10.86,0.0319723822176456,4.76618099212646,6.4314603805542,7.08049869537354,12.8037252426147,20.1043262481689,13.2262401580811,,False,0,4.34729933917773,False,0,True,False,False,False,False
10.88,0.0315101370215416,4.76618099212646,6.4314603805542,7.08049869537354,12.8037252426147,20.1043262481689,13.2262401580811,,False,0,4.24729059525442,False,0,True,False,False,False,False
10.9,0.0310255847871304,4.36618423461914,5.89170598983765,6.48627471923828,12.7845067977905,20.504322052002,13.245457649231,,False,0,4.14728185269632,False,0,True,False,False,False,False
10.92,0.0305170994251966,4.36618423461914,5.89170598983765,6.48627471923828,12.7845067977905,20.504322052002,13.245457649231,,False,0,4.04727311160288,False,0,True,False,False,False,False
10.94,0.0300083570182323,4.36618423461914,5.89170598983765,6.48627471923828,12.7845067977905,20.504322052002,13.245457649231,,False,0,3.94726455943756,False,0,True,False,False,False,False
10.96,0.0294731631875038,4.36618423461914,5.89170598983765,6.48627471923828,12.7845067977905,20.504322052002,13.245457649231,,False,0,3.84725600881178,False,0,True,False,False,False,False
10.98,0.0289091989398003,3.96618723869324,5.35195207595825,5.8920521736145,12.7652893066406,20.9043197631836,13.2646760940552,,False,0,3.74724745985249,False,0,True,False,False,False,False
11,0.0283145233988762,3.96618723869324,5.35195207595825,5.8920521736145,12.7652893066406,20.9043197631836,13.2646760940552,,False,0,3.64723891269401,False,0,True,False,False,False,False
11.02,0.0276863053441048,3.96618723869324,5.35195207595825,5.8920521736145,12.7652893066406,20.9043197631836,13.2646760940552,,False,0,3.54723036749163,False,0,True,False,False,False,False
11.04,0.0270216464996338,3.66618943214417,4.94713592529297,5.44638347625732,12.7508764266968,21.2043170928955,13.279088973999,,False,0,3.44722182441315,False,0,True,False,False,False,False
11.06,0.0263472460210323,3.66618943214417,4.94713592529297,5.44638347625732,12.7508764266968,21.2043170928955,13.279088973999,,False,0,3.34721347047131,False,0,True,False,False,False,False
11.08,0.0256314259022474,3.66618943214417,4.94713592529297,5.44638347625732,12.7508764266968,21.2043170928955,13.279088973999,,False,0,3.24720511884707,False,0,True,False,False,False,False
11.1,0.0248701125383377,3.36619186401367,4.54232740402222,5.0007152557373,12.7364625930786,21.5043144226074,13.2935018539429,,False,0,3.14719676975904,False,0,True,False,False,False,False
11.12,0.0240585654973984,3.36619186401367,4.54232740402222,5.0007152557373,12.7364625930786,21.5043144226074,13.2935018539429,,False,0,3.0471884234617,False,0,True,False,False,False,False
11.14,0.0231922138482332,3.36619186401367,4.54232740402222,5.0007152557373,12.7364625930786,21.5043144226074,13.2935018539429,,False,0,2.94718008023411,False,0,True,False,False,False,False
11.16,0.0222649965435266,3.06619381904602,4.13751125335693,4.5550479888916,12.7220497131348,21.8043117523193,13.307915687561,,False,0,2.84717174040235,False,0,True,False,False,False,False
11.18,0.0213066563010216,3.06619381904602,4.13751125335693,4.5550479888916,12.7220497131348,21.8043117523193,13.307915687561,,False,0,2.74716359043412,False,0,True,False,False,False,False
11.2,0.0202761963009834,3.06619381904602,4.13751125335693,4.5550479888916,12.7220497131348,21.8043117523193,13.307915687561,,False,0,2.64715544435268,False,0,True,False,False,False,False
11.22,0.0191645883023739,3.06619381904602,4.13751125335693,4.5550479888916,12.7220497131348,21.8043117523193,13.307915687561,,False,0,2.54714730261995,False,0,True,False,False,False,False
11.24,0.0179622061550617,2.66619753837585,3.59775757789612,3.96082305908203,12.7028322219849,22.204309463501,13.3271331787109,,False,0,2.44713916576798,False,0,True,False,False,False,False
11.26,0.0166573580354452,2.66619753837585,3.59775757789612,3.96082305908203,12.7028322219849,22.204309463501,13.3271331787109,,False,0,2.34713103442293,False,0,True,False,False,False,False
11.28,0.0152811948210001,2.66619753837585,3.59775757789612,3.96082305908203,12.7028322219849,22.204309463501,13.3271331787109,,False,0,2.24712309454171,False,0,True,False,False,False,False
11.3,0.0137766497209668,2.66619753837585,3.59775757789612,3.96082305908203,12.7028322219849,22.204309463501,13.3271331787109,,False,0,2.14711516133351,False,0,True,False,False,False,False
11.32,0.0121252909302711,2.26620054244995,3.05800318717957,3.36660408973694,12.683614730835,22.604305267334,13.3463506698608,,False,0,2.04710723578039,False,0,True,False,False,False,False
11.34,0.0103044025599957,2.26620054244995,3.05800318717957,3.36660408973694,12.683614730835,22.604305267334,13.3463506698608,,False,0,1.94709931905354,False,0,True,False,False,False,False
11.36,0.0082860141992569,2.06620192527771,2.78812575340271,3.06949162483215,12.6740055084229,22.8043041229248,13.3559598922729,,False,0,1.84709141258494,False,0,True,False,False,False,False
11.38,0.00603677518665791,2.06620192527771,2.78812575340271,3.06949162483215,12.6740055084229,22.8043041229248,13.3559598922729,,False,0,1.74708351814103,False,0,True,False,False,False,False
11.4,0.0035753168631345,2.06620192527771,2.78812575340271,3.06949162483215,12.6740055084229,22.8043041229248,13.3559598922729,,False,0,1.64707582144604,False,0,True,False,False,False,False
11.42,0.000795879983343184,2.06620192527771,2.78812575340271,3.06949162483215,12.6740055084229,22.8043041229248,13.3559598922729,,False,0,1.54706814091076,False,0,True,False,False,False,False
11.44,-0.00236787227913737,1.66620540618896,2.24837160110474,2.47526788711548,12.6547880172729,23.2042999267578,13.3751773834229,,False,0,1.44706047988954,False,0,True,False,False,False,False
11.46,359.993988037109,1.66620540618896,2.24837160110474,2.47526788711548,12.6547880172729,23.2042999267578,13.3751773834229,,False,0,1.34705284272025,False,0,False,False,False,False,False
11.48,359.990020751953,1.66620540618896,2.24837160110474,2.47526788711548,12.6547880172729,23.2042999267578,13.3751773834229,,False,0,1.27206037727659,False,0,False,False,False,False,False
11.5,359.985534667969,1.66620540618896,2.24837160110474,2.47526788711548,12.6547880172729,23.2042999267578,13.3751773834229,,False,0,1.19706794443733,False,0,False,False,False,False,False
11.52,359.980529785156,1.66620540618896,2.24837160110474,2.47526788711548,12.6547880172729,23.2042999267578,13.3751773834229,,False,0,1.12207573092814,False,0,False,False,False,False,False
11.54,359.974822998047,1.29128527641296,1.74245572090149,1.91829705238342,12.6367769241333,23.5792217254639,13.3931884765625,,False,0,1.04708356331347,False,0,False,False,False,False,False
11.56,359.968231201172,1.29128527641296,1.74245572090149,1.91829705238342,12.6367769241333,23.5792217254639,13.3931884765625,,False,0,0.972091452205804,False,0,False,False,False,False,False
11.58,359.961364746094,1.29128527641296,1.74245572090149,1.91829705238342,12.6367769241333,23.5792217254639,13.3931884765625,,False,0,0.916916632517216,False,0,False,False,False,False,False
11.6,359.95361328125,1.12578451633453,1.5191296339035,1.67243385314941,12.6288261413574,23.744722366333,13.4011392593384,,False,0,0.861741882761875,False,0,False,False,False,False,False
11.62,359.94482421875,1.12578451633453,1.5191296339035,1.67243385314941,12.6288261413574,23.744722366333,13.4011392593384,,False,0,0.806567217321059,False,0,False,False,False,False,False
11.64,359.936645507813,1.12578451633453,1.5191296339035,1.67243385314941,12.6288261413574,23.744722366333,13.4011392593384,,False,0,0.772871332892421,False,0,False,False,False,False,False
11.66,359.927734375,1.12578451633453,1.5191296339035,1.67243385314941,12.6288261413574,23.744722366333,13.4011392593384,,False,0,0.739175529253832,False,0,False,False,False,False,False
11.68,359.917938232422,0.991031646728516,1.33729457855225,1.47224879264832,12.6223487854004,23.8794746398926,13.4076166152954,,False,0,0.705479817977591,False,0,False,False,False,False,False
11.7,359.907196044922,0.991031646728516,1.33729457855225,1.47224879264832,12.6223487854004,23.8794746398926,13.4076166152954,,False,0,0.671784212952648,False,0,False,False,False,False,False
11.72,359.899475097656,0.991031646728516,1.33729457855225,1.47224879264832,12.6223487854004,23.8794746398926,13.4076166152954,,False,0,0.664134834330464,False,0,False,False,False,False,False
11.74,359.8916015625,0.991031646728516,1.33729457855225,1.47224879264832,12.6223487854004,23.8794746398926,13.4076166152954,,False,0,0.656485513765938,False,0,False,False,False,False,False
11.76,359.883514404297,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.648836253297366,False,0,False,False,False,False,False
11.78,359.875396728516,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641187220093507,False,0,False,False,False,False,False
11.8,359.868621826172,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.6411801443275,False,0,False,False,False,False,False
11.82,359.861877441406,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.64117311044797,False,0,False,False,False,False,False
11.84,359.855133056641,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641166118445612,False,0,False,False,False,False,False
11.86,359.848388671875,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641159168332391,False,0,False,False,False,False,False
11.88,359.841644287109,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641152260114999,False,0,False,False,False,False,False
11.9,359.835052490234,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641145552995799,False,0,False,False,False,False,False
11.92,359.828460693359,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641138885833199,False,0,False,False,False,False,False
11.94,359.821838378906,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641132258649858,False,0,False,False,False,False,False
11.96,359.815246582031,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641125671425602,False,0,False,False,False,False,False
11.98,359.808654785156,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641119124183076,False,0,False,False,False,False,False
12,359.802062988281,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641112616907446,False,0,False,False,False,False,False
12.02,359.795471191406,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641106149605281,False,0,False,False,False,False,False
12.04,359.789031982422,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641099874844831,False,0,False,False,False,False,False
12.06,359.782592773438,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.64109363817928,False,0,False,False,False,False,False
12.08,359.776153564453,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641087439609741,False,0,False,False,False,False,False
12.1,359.769714355469,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641081279137317,False,0,False,False,False,False,False
12.12,359.763275146484,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641075156763108,False,0,False,False,False,False,False
12.14,359.7568359375,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641069072488205,False,0,False,False,False,False,False
12.16,359.750579833984,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641063173328049,False,0,False,False,False,False,False
12.18,359.744293212891,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641057310433395,False,0,False,False,False,False,False
12.2,359.738006591797,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641051483816011,False,0,False,False,False,False,False
12.22,359.731719970703,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641045693466202,False,0,False,False,False,False,False
12.24,359.725433349609,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641039939373998,False,0,False,False,False,False,False
12.26,359.719146728516,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.64103422155124,False,0,False,False,False,False,False
12.28,359.712890625,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641028539998897,False,0,False,False,False,False,False
12.3,359.706756591797,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641023035386255,False,0,False,False,False,False,False
12.32,359.700622558594,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641017565281996,False,0,False,False,False,False,False
12.34,359.694488525391,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641012129654613,False,0,False,False,False,False,False
12.36,359.688385009766,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641006728510358,False,0,False,False,False,False,False
12.38,359.682250976563,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.641001361850103,False,0,False,False,False,False,False
12.4,359.676116943359,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640996029674716,False,0,False,False,False,False,False
12.42,359.669982910156,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640990731985055,False,0,False,False,False,False,False
12.44,359.664031982422,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640985603305097,False,0,False,False,False,False,False
12.46,359.658050537109,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640980507372035,False,0,False,False,False,False,False
12.48,359.652099609375,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640975444170457,False,0,False,False,False,False,False
12.5,359.646118164063,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640970413722733,False,0,False,False,False,False,False
12.52,359.64013671875,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640965416008037,False,0,False,False,False,False,False
12.54,359.634185791016,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640960451048733,False,0,False,False,False,False,False
12.56,359.628204345703,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640955518823984,False,0,False,False,False,False,False
12.58,359.622406005859,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640950747870112,False,0,False,False,False,False,False
12.6,359.616577148438,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640946007984168,False,0,False,False,False,False,False
12.62,359.610778808594,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.64094129910659,False,0,False,False,False,False,False
12.64,359.604949951172,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640936621276475,False,0,False,False,False,False,False
12.66,359.599151611328,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640931974510766,False,0,False,False,False,False,False
12.68,359.593322753906,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640927358782899,False,0,False,False,False,False,False
12.7,359.587524414063,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640922774142868,False,0,False,False,False,False,False
12.72,359.581695556641,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640918220531086,False,0,False,False,False,False,False
12.74,359.576049804688,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640913819793533,False,0,False,False,False,False,False
12.76,359.570404052734,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640909448440314,False,0,False,False,False,False,False
12.78,359.564727783203,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640905106483293,False,0,False,False,False,False,False
12.8,359.55908203125,0.960463583469391,1.29604613780975,1.426837682724,12.6208820343018,23.910041809082,13.409083366394,,False,0,0.640900793923069,False,0,False,False,False,False,False
