timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.317216575145721,6.41076183319092,9.18643093109131,8.94903945922852,12.5590753555298,18.4332313537598,13.4431457519531,,False,0,5.89130743991548,False,0,True,False,False,False,False
9.94,0.321787357330322,6.01076412200928,8.61324596405029,8.39066505432129,12.5643091201782,18.8332290649414,13.4379119873047,,False,0,5.7913193579422,False,0,True,False,False,False,False
9.96,0.326518833637238,6.01076412200928,8.61324596405029,8.39066505432129,12.5643091201782,18.8332290649414,13.4379119873047,,False,0,5.69132764082655,False,0,True,False,False,False,False
9.98,0.331419497728348,6.01076412200928,8.61324596405029,8.39066505432129,12.5643091201782,18.8332290649414,13.4379119873047,,False,0,5.59133611289927,False,0,True,False,False,False,False
10,0.336516976356506,6.01076412200928,8.61324596405029,8.39066505432129,12.5643091201782,18.8332290649414,13.4379119873047,,False,0,5.49134478316716,False,0,True,False,False,False,False
10.02,0.341803550720215,5.61076688766479,8.04006099700928,7.83229160308838,12.5695400238037,19.233226776123,13.432674407959,,False,0,5.39135366558378,False,0,True,False,False,False,False
10.04,0.347290009260178,5.61076688766479,8.04006099700928,7.83229160308838,12.5695400238037,19.233226776123,13.432674407959,,False,0,5.29136277217393,False,0,True,False,False,False,False
10.06,0.352987796068192,5.61076688766479,8.04006099700928,7.83229160308838,12.5695400238037,19.233226776123,13.432674407959,,False,0,5.19137211589265,False,0,True,False,False,False,False
10.08,0.358909487724304,5.61076688766479,8.04006099700928,7.83229160308838,12.5695400238037,19.233226776123,13.432674407959,,False,0,5.0913817107092,False,0,True,False,False,False,False
10.1,0.365088522434235,5.21076917648315,7.46687459945679,7.2739200592041,12.5747737884521,19.6332244873047,13.4274406433105,,False,0,4.99139157451647,False,0,True,False,False,False,False
10.12,0.371520221233368,5.21076917648315,7.46687459945679,7.2739200592041,12.5747737884521,19.6332244873047,13.4274406433105,,False,0,4.89140172269112,False,0,True,False,False,False,False
10.14,0.378220498561859,5.21076917648315,7.46687459945679,7.2739200592041,12.5747737884521,19.6332244873047,13.4274406433105,,False,0,4.7914121730378,False,0,True,False,False,False,False
10.16,0.385206341743469,5.21076917648315,7.46687459945679,7.2739200592041,12.5747737884521,19.6332244873047,13.4274406433105,,False,0,4.69142294487643,False,0,True,False,False,False,False
10.18,0.39249649643898,4.81077146530151,6.8936882019043,6.71554660797119,12.5800075531006,20.0332221984863,13.4222059249878,,False,0,4.59143405921214,False,0,True,False,False,False,False
10.2,0.400111347436905,4.81077146530151,6.8936882019043,6.71554660797119,12.5800075531006,20.0332221984863,13.4222059249878,,False,0,4.49144553891809,False,-0.025000000372529,True,False,False,False,False
10.22,0.467028975486755,4.81077146530151,6.8936882019043,6.71554660797119,12.5800075531006,20.0332221984863,13.4222059249878,,False,0,4.3914617517863,False,-0.025000000372529,True,False,False,False,False
10.24,0.535746157169342,4.81077146530151,6.8936882019043,6.71554660797119,12.5800075531006,20.0332221984863,13.4222059249878,,False,0,4.29148296909861,False,-0.025000000372529,True,False,False,False,False
10.26,0.606368601322174,4.41149520874023,6.37795114517212,6.10557270050049,12.5890026092529,20.4362831115723,13.4171733856201,,False,0,4.19150951036787,False,-0.025000000372529,True,False,False,False,False
10.28,0.679036736488342,4.41149520874023,6.37795114517212,6.10557270050049,12.5890026092529,20.4362831115723,13.4171733856201,,False,0,4.09154176962478,False,-0.025000000372529,True,False,False,False,False
10.3,0.753905057907104,4.41149520874023,6.37795114517212,6.10557270050049,12.5890026092529,20.4362831115723,13.4171733856201,,False,0,3.99158021588347,False,-0.025000000372529,True,False,False,False,False
10.32,0.831144154071808,4.11220693588257,5.98532724380493,5.65510702133179,12.5986680984497,20.739652633667,13.4117784500122,,False,0,3.89162921743247,False,-0.025000000372529,True,False,False,False,False
10.34,0.910969316959381,4.11220693588257,5.98532724380493,5.65510702133179,12.5986680984497,20.739652633667,13.4117784500122,,False,0,3.79168563235674,False,0,True,False,False,False,False
10.36,0.934334993362427,4.11220693588257,5.98532724380493,5.65510702133179,12.5986680984497,20.739652633667,13.4117784500122,,False,0,3.69174485780595,False,0,True,False,False,False,False
10.38,0.959002137184143,3.81220483779907,5.54867315292358,5.24254465103149,12.6071748733521,21.0396537780762,13.4032726287842,,False,0,3.59180712838711,False,0,True,False,False,False,False
10.4,0.985082566738129,3.81220483779907,5.54867315292358,5.24254465103149,12.6071748733521,21.0396537780762,13.4032726287842,,False,0,3.49187270555612,False,-0.025000000372529,True,False,False,False,False
10.42,1.07210874557495,3.81220483779907,5.54867315292358,5.24254465103149,12.6071748733521,21.0396537780762,13.4032726287842,,False,0,3.39195172415879,False,-0.025000000372529,True,False,False,False,False
10.44,1.16271221637726,3.51298046112061,5.14786052703857,4.8004674911499,12.6193513870239,48.4505386352539,13.3964834213257,,False,0,3.29204529236019,False,-0.025000000372529,True,False,False,False,False
10.46,1.2571986913681,3.51298046112061,5.14786052703857,4.8004674911499,12.6193513870239,48.4505386352539,13.3964834213257,,False,0,3.19215465458659,False,0,True,False,False,False,False
10.48,1.29636061191559,3.51298046112061,5.14786052703857,4.8004674911499,12.6193513870239,48.4505386352539,13.3964834213257,,False,0,3.09227058673827,False,0,True,False,False,False,False
10.5,1.33814144134521,3.2129852771759,4.70825242996216,4.39052581787109,12.6298294067383,48.7505340576172,13.3860054016113,,False,0,2.99239374670881,False,0,True,False,False,False,False
10.52,1.38281357288361,3.2129852771759,4.70825242996216,4.39052581787109,12.6298294067383,48.7505340576172,13.3860054016113,,False,0,2.89252488321168,False,0,True,False,False,False,False
10.54,1.43068742752075,3.2129852771759,4.70825242996216,4.39052581787109,12.6298294067383,48.7505340576172,13.3860054016113,,False,0,2.79266485199953,False,0,True,False,False,False,False
10.56,1.48215758800507,3.2129852771759,4.70825242996216,4.39052581787109,12.6298294067383,48.7505340576172,13.3860054016113,,False,0,2.69281471643865,False,0,True,False,False,False,False
10.58,1.5376011133194,3.2129852771759,4.70825242996216,4.39052581787109,12.6298294067383,48.7505340576172,13.3860054016113,,False,0,2.59297554559033,False,0,True,False,False,False,False
10.6,1.59749722480774,2.71299386024475,3.9755802154541,3.70729398727417,12.647292137146,49.2505264282227,13.3685426712036,,False,0,2.49314865671764,False,0,True,False,False,False,False
10.62,1.66240429878235,2.71299386024475,3.9755802154541,3.70729398727417,12.647292137146,49.2505264282227,13.3685426712036,,False,0,2.39333558667678,False,0,False,False,False,False,False
10.64,1.71408402919769,2.71299386024475,3.9755802154541,3.70729398727417,12.647292137146,49.2505264282227,13.3685426712036,,False,0,2.31871885478019,False,0,False,False,False,False,False
10.66,1.76921129226685,2.71299386024475,3.9755802154541,3.70729398727417,12.647292137146,49.2505264282227,13.3685426712036,,False,0,2.24411153292961,False,0,False,False,False,False,False
10.68,1.82818961143494,2.41393733024597,3.53734731674194,3.29863452911377,12.657735824585,49.5495796203613,13.3580989837646,,False,0,2.16951472249645,False,0,False,False,False,False,False
10.7,1.89138424396515,2.41393733024597,3.53734731674194,3.29863452911377,12.657735824585,49.5495796203613,13.3580989837646,,False,0,2.09492942001493,False,0,False,False,False,False,False
10.72,1.94033312797546,2.41393733024597,3.53734731674194,3.29863452911377,12.657735824585,49.5495796203613,13.3580989837646,,False,0,2.03997257417665,False,0,False,False,False,False,False
10.74,1.99200332164764,2.2486526966095,3.29514145851135,3.07277369499207,12.6635065078735,49.7148666381836,13.3523283004761,,False,0,1.98502306434061,False,0,False,False,False,False,False
10.76,2.04662895202637,2.2486526966095,3.29514145851135,3.07277369499207,12.6635065078735,49.7148666381836,13.3523283004761,,False,0,1.93008151707586,False,0,False,False,False,False,False
10.78,2.08229732513428,2.2486526966095,3.29514145851135,3.07277369499207,12.6635065078735,49.7148666381836,13.3523283004761,,False,0,1.89503022908885,False,0,False,False,False,False,False
10.8,2.11937046051025,2.1431999206543,3.14061284065247,2.92867302894592,12.6671943664551,49.8203201293945,13.3486404418945,,False,0,1.85998266670379,False,0,False,False,False,False,False
10.82,2.157874584198,2.1431999206543,3.14061284065247,2.92867302894592,12.6671943664551,49.8203201293945,13.3486404418945,,False,0,1.82493887325599,False,0,False,False,False,False,False
10.84,2.17358350753784,2.1431999206543,3.14061284065247,2.92867302894592,12.6671943664551,49.8203201293945,13.3486404418945,,False,0,1.80977488514926,False,0,False,False,False,False,False
10.86,2.1895604133606,2.1431999206543,3.14061284065247,2.92867302894592,12.6671943664551,49.8203201293945,13.3486404418945,,False,0,1.79461154148453,False,0,False,False,False,False,False
10.88,2.20581007003784,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.77944885873465,False,0,False,False,False,False,False
10.9,2.22234082221985,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76428685393418,False,0,False,False,False,False,False
10.92,2.21981763839722,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76427862521021,False,0,False,False,False,False,False
10.94,2.21735143661499,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76427059889014,False,0,False,False,False,False,False
10.96,2.21488523483276,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76426258778629,False,0,False,False,False,False,False
10.98,2.21241974830627,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76425459189702,False,0,False,False,False,False,False
11,2.20995402336121,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76424661121867,False,0,False,False,False,False,False
11.02,2.20748782157898,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76423864575526,False,0,False,False,False,False,False
11.04,2.20502209663391,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76423069550894,False,0,False,False,False,False,False
11.06,2.20261359214783,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76422294484082,False,0,False,False,False,False,False
11.08,2.20020437240601,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76421520868493,False,0,False,False,False,False,False
11.1,2.19779682159424,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76420748704918,False,0,False,False,False,False,False
11.12,2.19538807868958,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76419977992604,False,0,False,False,False,False,False
11.14,2.19297957420349,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76419208732342,False,0,False,False,False,False,False
11.16,2.19057083129883,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76418440923573,False,0,False,False,False,False,False
11.18,2.18816232681274,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76417674566507,False,0,False,False,False,False,False
11.2,2.18581104278564,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76416927856325,False,0,False,False,False,False,False
11.22,2.18345999717712,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76416182529578,False,0,False,False,False,False,False
11.24,2.1811089515686,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76415438586281,False,0,False,False,False,False,False
11.26,2.1787576675415,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76414696026454,False,0,False,False,False,False,False
11.28,2.17640686035156,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76413954850113,False,0,False,False,False,False,False
11.3,2.17405557632446,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76413215057275,False,0,False,False,False,False,False
11.32,2.17176127433777,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76412494641482,False,0,False,False,False,False,False
11.34,2.16946840286255,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76411775542559,False,0,False,False,False,False,False
11.36,2.16717433929443,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76411057760913,False,0,False,False,False,False,False
11.38,2.16488075256348,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76410341296174,False,0,False,False,False,False,False
11.4,2.16258716583252,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76409626147963,False,0,False,False,False,False,False
11.42,2.16029357910156,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76408912316688,False,0,False,False,False,False,False
11.44,2.15799975395203,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76408199802364,False,0,False,False,False,False,False
11.46,2.15576386451721,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76407506368112,False,0,False,False,False,False,False
11.48,2.15352702140808,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.7640681418679,False,0,False,False,False,False,False
11.5,2.15129041671753,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76406123257247,False,0,False,False,False,False,False
11.52,2.14905405044556,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.7640543357969,False,0,False,False,False,False,False
11.54,2.14681839942932,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76404745154135,False,0,False,False,False,False,False
11.56,2.14458155632019,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76404057980595,False,0,False,False,False,False,False
11.58,2.1423454284668,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76403372059086,False,0,False,False,False,False,False
11.6,2.14016628265381,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.7640270492961,False,0,False,False,False,False,False
11.62,2.1379873752594,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76402038989002,False,0,False,False,False,False,False
11.64,2.13580846786499,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76401374236693,False,0,False,False,False,False,False
11.66,2.13362956047058,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76400710673475,False,0,False,False,False,False,False
11.68,2.13145089149475,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76400048298582,False,0,False,False,False,False,False
11.7,2.12927150726318,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76399387112806,False,0,False,False,False,False,False
11.72,2.12709283828735,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76398727115383,False,0,False,False,False,False,False
11.74,2.12497138977051,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76398085628939,False,0,False,False,False,False,False
11.76,2.12284994125366,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.7639744527031,False,0,False,False,False,False,False
11.78,2.12072849273682,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76396806037336,False,0,False,False,False,False,False
11.8,2.11860656738281,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76396167931414,False,0,False,False,False,False,False
11.82,2.11648511886597,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76395530953142,False,0,False,False,False,False,False
11.84,2.11436367034912,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76394895101551,False,0,False,False,False,False,False
11.86,2.1122419834137,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76394260378432,False,0,False,False,False,False,False
11.88,2.11012005805969,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76393626781623,False,0,False,False,False,False,False
11.9,2.10805606842041,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76393011390895,False,0,False,False,False,False,False
11.92,2.10599207878113,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.7639239706678,False,0,False,False,False,False,False
11.94,2.10392785072327,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76391783809695,False,0,False,False,False,False,False
11.96,2.10186386108398,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76391171619652,False,0,False,False,False,False,False
11.98,2.09979963302612,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76390560496662,False,0,False,False,False,False,False
12,2.09773564338684,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76389950440736,False,0,False,False,False,False,False
12.02,2.09567141532898,2.08237147331238,3.05147552490234,2.84555125236511,12.6693162918091,49.8811454772949,13.3465185165405,,False,0,1.76389341451885,False,0,False,False,False,False,False
