timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.92,1.37752532958984,22.6812362670898,18.5520534515381,18.2174949645996,12.8817186355591,29.2506275177002,13.1182689666748,,False,0,6.72126082682262,False,0,True,False,False,False,False
8.94,1.3767009973526,22.5812339782715,18.5520553588867,18.2174949645996,12.8817186355591,29.3506259918213,13.1182689666748,,False,0,6.7212479937146,False,0,True,False,False,False,False
8.96,1.3758761882782,22.5812339782715,18.5520553588867,18.2174949645996,12.8817186355591,29.3506259918213,13.1182689666748,,False,0,6.72123516713197,False,0,True,False,False,False,False
8.98,1.37505161762238,22.381233215332,18.5520553588867,18.217493057251,12.8817186355591,29.5506267547607,13.1182689666748,,False,0,6.7212223470747,False,0,True,False,False,False,False
9,1.37422680854797,22.381233215332,18.5520553588867,18.217493057251,12.8817186355591,29.5506267547607,13.1182689666748,,False,0,6.72120953354284,False,0,True,False,False,False,False
9.02,1.37340247631073,22.1812324523926,18.5520553588867,18.217493057251,12.8817186355591,29.7506275177002,13.1182689666748,,False,0,6.72119672653648,False,0,True,False,False,False,False
9.04,1.37257778644562,22.1812324523926,18.5520553588867,18.217493057251,12.8817186355591,29.7506275177002,13.1182689666748,,False,0,6.72118392605564,False,0,True,False,False,False,False
9.059999,1.37175321578979,21.9812316894531,18.5520553588867,18.217493057251,12.8817186355591,29.9506282806396,13.1182689666748,,False,0,6.72117113210034,False,0,True,False,False,False,False
9.08,1.37092864513397,21.9812316894531,18.5520553588867,18.217493057251,12.8817186355591,29.9506282806396,13.1182689666748,,False,0,6.72115834467063,False,0,True,False,False,False,False
9.099999,1.37010359764099,21.7812347412109,18.5520534515381,18.2174949645996,12.8817186355591,30.1506290435791,13.1182689666748,,False,0,6.72114746855226,False,0,True,False,False,False,False
9.12,1.36927855014801,21.6812362670898,18.5520534515381,18.2174949645996,12.8817186355591,30.2506275177002,13.1182689666748,,False,0,6.72113659896571,False,0,True,False,False,False,False
9.139999,1.36845350265503,21.6812362670898,18.5520534515381,18.2174949645996,12.8817186355591,30.2506275177002,13.1182689666748,,False,0,6.72112573591101,False,0,True,False,False,False,False
9.16,1.36762857437134,21.4812393188477,18.5520553588867,18.217493057251,12.8817186355591,30.4506244659424,13.1182689666748,,False,0,6.72111487938819,False,0,True,False,False,False,False
9.179999,1.36680352687836,21.4812393188477,18.5520553588867,18.217493057251,12.8817186355591,30.4506244659424,13.1182689666748,,False,0,6.72110402939732,False,0,True,False,False,False,False
9.2,1.36597859859467,21.2812423706055,18.5520553588867,18.217493057251,12.8817186355591,30.6506214141846,13.1182689666748,,False,0,6.72109318593836,False,0,True,False,False,False,False
9.22,1.36515355110168,21.1812438964844,18.5520553588867,18.217493057251,12.8817186355591,30.7506198883057,13.1182689666748,,False,0,6.72108234901139,False,0,True,False,False,False,False
9.24,1.36432874202728,21.1812438964844,18.5520553588867,18.217493057251,12.8817186355591,30.7506198883057,13.1182689666748,,False,0,6.72107151861641,False,0,True,False,False,False,False
9.26,1.3635036945343,21.1812438964844,18.5520553588867,18.217493057251,12.8817186355591,30.7506198883057,13.1182689666748,,False,0,6.72106069475351,False,0,True,False,False,False,False
9.28,1.36267852783203,20.8812484741211,18.5520572662354,18.2174892425537,12.8817186355591,31.0506153106689,13.1182689666748,,False,0,6.72104987742263,False,0,True,False,False,False,False
9.3,1.36185371875763,20.8812484741211,18.5520572662354,18.2174892425537,12.8817186355591,31.0506153106689,13.1182689666748,,False,0,6.72103906662391,False,0,True,False,False,False,False
9.32,1.36102867126465,20.6812515258789,18.5520572662354,18.2174892425537,12.8817186355591,31.2506122589111,13.1182689666748,,False,0,6.72102826235729,False,0,True,False,False,False,False
9.34,1.36020374298096,20.5812530517578,18.5520572662354,18.2174892425537,12.8817186355591,31.3506107330322,13.1182689666748,,False,0,6.72101746462287,False,0,True,False,False,False,False
9.36,1.35937857627869,20.5812530517578,18.5520572662354,18.2174892425537,12.8817186355591,31.3506107330322,13.1182689666748,,False,0,6.72100667342061,False,0,True,False,False,False,False
9.38,1.358553647995,20.3812561035156,18.5520572662354,18.2174892425537,12.8817186355591,31.5506076812744,13.1182689666748,,False,0,6.72099588875061,False,0,True,False,False,False,False
9.4,1.35772895812988,20.3812561035156,18.5520572662354,18.2174892425537,12.8817186355591,31.5506076812744,13.1182689666748,,False,0,6.72098511061286,False,0,True,False,False,False,False
9.42,1.35690379142761,20.1812572479248,18.552059173584,18.2174892425537,12.8817186355591,31.7506046295166,13.1182689666748,,False,0,6.72097433900738,False,0,True,False,False,False,False
9.44,1.35607874393463,20.0812568664551,18.552059173584,18.2174892425537,12.8817186355591,31.8506031036377,13.1182689666748,,False,0,6.72096357393427,False,0,True,False,False,False,False
9.46,1.35525369644165,20.0812568664551,18.552059173584,18.2174892425537,12.8817186355591,31.8506031036377,13.1182689666748,,False,0,6.72095281539349,False,0,True,False,False,False,False
9.48,1.35442852973938,19.8812599182129,18.552059173584,18.2174892425537,12.8817224502563,32.0506019592285,13.1182746887207,,False,0,6.72094206338507,False,0,True,False,False,False,False
9.5,1.35360360145569,19.8812599182129,18.552059173584,18.2174892425537,12.8817224502563,32.0506019592285,13.1182746887207,,False,0,6.72093131790909,False,0,True,False,False,False,False
9.52,1.35277879238129,19.6812629699707,18.552059173584,18.2174892425537,12.8817224502563,32.2505989074707,13.118275642395,,False,0,6.72092057896557,False,0,True,False,False,False,False
9.54,1.3519538640976,19.6812629699707,18.552059173584,18.2174892425537,12.8817224502563,32.2505989074707,13.118275642395,,False,0,6.72090984655453,False,0,True,False,False,False,False
9.559999,1.35112869739532,19.4812698364258,18.552059173584,18.2174892425537,12.8817224502563,32.4505958557129,13.118275642395,,False,0,6.72089912067601,False,0,True,False,False,False,False
9.58,1.35030353069305,19.4812698364258,18.552059173584,18.2174892425537,12.8817224502563,32.4505958557129,13.118275642395,,False,0,6.72088840133003,False,0,True,False,False,False,False
9.599999,1.34947872161865,19.2812728881836,18.552059173584,18.2174873352051,12.8817224502563,32.6505928039551,13.118275642395,,False,0,6.72087768851662,False,0,True,False,False,False,False
9.62,1.34865379333496,19.1812744140625,18.552059173584,18.2174873352051,12.8817224502563,32.7505912780762,13.118275642395,,False,0,6.72086698223582,False,0,True,False,False,False,False
9.639999,1.34782874584198,19.1812744140625,18.552059173584,18.2174873352051,12.8817224502563,32.7505912780762,13.118275642395,,False,0,6.72085628248766,False,0,True,False,False,False,False
9.66,1.347003698349,18.9812812805176,18.5520553588867,18.2174873352051,12.8817224502563,32.9505844116211,13.118275642395,,False,0,6.72084558927216,False,0,True,False,False,False,False
9.679999,1.34617841243744,18.9812812805176,18.5520553588867,18.2174873352051,12.8817224502563,32.9505844116211,13.118275642395,,False,0,6.72083490258937,False,0,True,False,False,False,False
9.7,1.34535324573517,18.7812843322754,18.5520553588867,18.2174797058105,12.8817224502563,33.1505813598633,13.118275642395,,False,0,6.72082422243931,False,0,True,False,False,False,False
9.719999,1.34452855587006,18.7812843322754,18.5520553588867,18.2174797058105,12.8817224502563,33.1505813598633,13.118275642395,,False,0,6.72081354882201,False,0,True,False,False,False,False
9.74,1.34370350837708,18.5812873840332,18.5520553588867,18.2174797058105,12.8817224502563,33.3505783081055,13.118275642395,,False,0,6.7208028817375,False,0,True,False,False,False,False
9.76,1.3428783416748,18.5812873840332,18.5520553588867,18.2174797058105,12.8817224502563,33.3505783081055,13.118275642395,,False,0,6.72079222118582,False,0,True,False,False,False,False
9.78,1.3420535326004,18.381290435791,18.5520553588867,18.2174797058105,12.8817224502563,33.5505752563477,13.118275642395,,False,0,6.72078156716699,False,0,True,False,False,False,False
9.8,1.34122812747955,18.381290435791,18.5520553588867,18.2174797058105,12.8817224502563,33.5505752563477,13.118275642395,,False,0,6.72077091968105,False,0,True,False,False,False,False
9.82,1.34040319919586,18.1812934875488,18.5520553588867,18.2174797058105,12.8817224502563,33.7505722045898,13.118275642395,,False,0,6.72076027872803,False,0,True,False,False,False,False
9.84,1.33957839012146,18.0812950134277,18.5520553588867,18.2174797058105,12.8817224502563,33.8505706787109,13.118275642395,,False,0,6.72074964430796,False,0,True,False,False,False,False
9.86,1.33875346183777,18.0812950134277,18.5520553588867,18.2174797058105,12.8817224502563,33.8505706787109,13.118275642395,,False,0,6.72073901642087,False,0,True,False,False,False,False
9.88,1.33792853355408,17.8812980651855,18.5520553588867,18.2174797058105,12.8817186355591,34.0505676269531,13.1182765960693,,False,0,6.72072839506678,False,0,True,False,False,False,False
9.9,1.3371034860611,17.8812980651855,18.5520553588867,18.2174797058105,12.8817186355591,34.0505676269531,13.1182765960693,,False,0,6.72071778024575,False,0,True,False,False,False,False
9.92,1.33627820014954,17.6813011169434,18.5520553588867,18.2174797058105,12.8817186355591,34.2505645751953,13.1182765960693,,False,0,6.72070717195778,False,0,True,False,False,False,False
9.94,1.33545327186584,17.6813011169434,18.5520553588867,18.2174797058105,12.8817186355591,34.2505645751953,13.1182765960693,,False,0,6.72069657020291,False,0,True,False,False,False,False
9.96,1.33462822437286,17.4813041687012,18.5520553588867,18.2174797058105,12.8817186355591,34.4505615234375,13.1182765960693,,False,0,6.72068597498119,False,0,True,False,False,False,False
9.98,1.33380317687988,17.4813041687012,18.5520553588867,18.2174797058105,12.8817186355591,34.4505615234375,13.1182765960693,,False,0,6.72067538629264,False,0,True,False,False,False,False
10,1.33297848701477,17.281307220459,18.5520553588867,18.2174797058105,12.8817186355591,34.6505584716797,13.1182765960693,,False,0,6.72066480413725,False,0,True,False,False,False,False
10.02,1.33215343952179,17.1813087463379,18.5520553588867,18.2174797058105,12.8817186355591,34.7505569458008,13.1182765960693,,False,0,6.72065422851511,False,0,True,False,False,False,False
10.04,1.33132815361023,17.1813087463379,18.5520553588867,18.2174797058105,12.8817186355591,34.7505569458008,13.1182765960693,,False,0,6.72064365942623,False,0,True,False,False,False,False
10.06,1.33050334453583,16.9813117980957,18.5520553588867,18.2174797058105,12.8817186355591,34.950553894043,13.1182765960693,,False,0,6.72063309687064,False,0,True,False,False,False,False
10.08,1.32967829704285,16.9813117980957,18.5520553588867,18.2174797058105,12.8817186355591,34.950553894043,13.1182765960693,,False,0,6.72062254084837,False,0,True,False,False,False,False
10.1,1.32885324954987,16.7813148498535,18.5520553588867,18.2174797058105,12.8817186355591,35.1505508422852,13.1182765960693,,False,0,6.72061199135945,False,0,True,False,False,False,False
10.12,1.32802844047546,16.6813163757324,18.5520553588867,18.2174797058105,12.8817186355591,35.2505493164063,13.1182765960693,,False,0,6.7206014484039,False,0,True,False,False,False,False
10.14,1.32720327377319,16.6813163757324,18.5520553588867,18.2174797058105,12.8817186355591,35.2505493164063,13.1182765960693,,False,0,6.72059091198178,False,0,True,False,False,False,False
10.16,1.32637822628021,16.6813163757324,18.5520553588867,18.2174797058105,12.8817186355591,35.2505493164063,13.1182765960693,,False,0,6.7205803820931,False,0,True,False,False,False,False
10.18,1.32555305957794,16.3813209533691,18.5520553588867,18.2174797058105,12.8817186355591,35.5505447387695,13.1182765960693,,False,0,6.72056985873788,False,0,True,False,False,False,False
10.2,1.32472825050354,16.3813209533691,18.5520553588867,18.2174797058105,12.8817186355591,35.5505447387695,13.1182765960693,,False,0,6.72055934191617,False,0,True,False,False,False,False
10.22,1.32390320301056,16.181324005127,18.5520553588867,18.2174797058105,12.8817186355591,35.7505416870117,13.1182765960693,,False,0,6.720548831628,False,0,True,False,False,False,False
10.24,1.32307827472687,16.0813236236572,18.5520553588867,18.2174797058105,12.8817186355591,35.8505401611328,13.1182775497437,,False,0,6.72053832787339,False,0,True,False,False,False,False
10.26,1.32225334644318,16.0813236236572,18.5520553588867,18.2174797058105,12.8817186355591,35.8505401611328,13.1182775497437,,False,0,6.72052783065238,False,0,True,False,False,False,False
10.28,1.32142817974091,15.881326675415,18.5520553588867,18.2174797058105,12.8817195892334,36.050537109375,13.118278503418,,False,0,6.72051733996499,False,0,True,False,False,False,False
10.3,1.32060289382935,15.881326675415,18.5520553588867,18.2174797058105,12.8817195892334,36.050537109375,13.118278503418,,False,0,6.72050685581126,False,0,True,False,False,False,False
10.32,1.31977808475494,15.6813297271729,18.5520553588867,18.2174797058105,12.8817195892334,36.2505340576172,13.118278503418,,False,0,6.72049637819122,False,0,True,False,False,False,False
10.34,1.31895303726196,15.5813312530518,18.5520553588867,18.2174797058105,12.8817195892334,36.3505325317383,13.118278503418,,False,0,6.7204859071049,False,0,True,False,False,False,False
10.36,1.31812810897827,15.5813312530518,18.5520553588867,18.2174797058105,12.8817195892334,36.3505325317383,13.118278503418,,False,0,6.72047544255232,False,0,True,False,False,False,False
10.38,1.31730341911316,15.5813312530518,18.5520553588867,18.2174797058105,12.8817195892334,36.3505325317383,13.118278503418,,False,0,6.72046498453354,False,0,True,False,False,False,False
10.4,1.3164781332016,15.2813358306885,18.5520553588867,18.2174797058105,12.8817195892334,36.6505279541016,13.118278503418,,False,0,6.72045453304855,False,0,True,False,False,False,False
10.42,1.31565296649933,15.1813373565674,18.5520553588867,18.2174797058105,12.8817195892334,36.7505264282227,13.118278503418,,False,0,6.72044408809741,False,0,True,False,False,False,False
10.44,1.31482791900635,15.1813373565674,18.5520553588867,18.2174797058105,12.8817195892334,36.7505264282227,13.118278503418,,False,0,6.72043364968014,False,0,True,False,False,False,False
10.46,1.31400299072266,14.9813413619995,18.5520610809326,18.2174758911133,12.8817195892334,36.9505233764648,13.118278503418,,False,0,6.72042321779677,False,0,True,False,False,False,False
10.48,1.31317806243896,14.9813413619995,18.5520610809326,18.2174758911133,12.8817195892334,36.9505233764648,13.118278503418,,False,0,6.72041279244733,False,0,True,False,False,False,False
10.5,1.31235289573669,14.7813444137573,18.5520610809326,18.2174758911133,12.8817195892334,37.150520324707,13.118278503418,,False,0,6.72040237363186,False,0,True,False,False,False,False
10.52,1.31152808666229,14.6813459396362,18.5520610809326,18.2174758911133,12.8817195892334,37.2505187988281,13.118278503418,,False,0,6.72039196135037,False,0,True,False,False,False,False
10.54,1.31070280075073,14.6813459396362,18.5520610809326,18.2174758911133,12.8817195892334,37.2505187988281,13.118278503418,,False,0,6.72038155560291,False,0,True,False,False,False,False
10.56,1.30987763404846,14.481348991394,18.5520610809326,18.2174758911133,12.8817195892334,37.4505157470703,13.1182794570923,,False,0,6.7203711563895,False,0,True,False,False,False,False
10.58,1.30905294418335,14.481348991394,18.5520610809326,18.2174758911133,12.8817195892334,37.4505157470703,13.1182794570923,,False,0,6.72036076371018,False,0,True,False,False,False,False
10.6,1.30822765827179,14.2813520431519,18.5520610809326,18.2174758911133,12.8817186355591,37.6505126953125,13.1182794570923,,False,0,6.72035037756497,False,0,True,False,False,False,False
10.62,1.3074027299881,14.2813520431519,18.5520610809326,18.2174758911133,12.8817186355591,37.6505126953125,13.1182794570923,,False,0,6.72033999795391,False,0,True,False,False,False,False
10.64,1.3065779209137,14.0813550949097,18.5520610809326,18.2174758911133,12.8817186355591,37.8505096435547,13.1182794570923,,False,0,6.72032962487702,False,0,True,False,False,False,False
10.66,1.30575263500214,14.0813550949097,18.5520610809326,18.2174758911133,12.8817186355591,37.8505096435547,13.1182794570923,,False,0,6.72031925833433,False,0,True,False,False,False,False
10.68,1.30492770671844,13.8813581466675,18.5520610809326,18.2174758911133,12.8817176818848,38.0505065917969,13.1182794570923,,False,0,6.72030889832588,False,0,True,False,False,False,False
10.7,1.30410254001617,13.8813581466675,18.5520610809326,18.2174758911133,12.8817176818848,38.0505065917969,13.1182794570923,,False,0,6.7202985448517,False,0,True,False,False,False,False
10.72,1.30327761173248,13.6813621520996,18.5520610809326,18.2174758911133,12.8817176818848,38.2505035400391,13.1182804107666,,False,0,6.72028819791181,False,0,True,False,False,False,False
10.74,1.3024525642395,13.5813636779785,18.5520610809326,18.2174758911133,12.8817176818848,38.3505020141602,13.1182804107666,,False,0,6.72027785750625,False,0,True,False,False,False,False
10.76,1.30162751674652,13.5813636779785,18.5520610809326,18.2174758911133,12.8817176818848,38.3505020141602,13.1182804107666,,False,0,6.72026752363504,False,0,True,False,False,False,False
10.78,1.30080246925354,13.381365776062,18.5520610809326,18.2174758911133,12.8817176818848,38.5504989624023,13.1182804107666,,False,0,6.72025719629822,False,0,True,False,False,False,False
10.8,1.29997754096985,13.381365776062,18.5520610809326,18.2174758911133,12.8817176818848,38.5504989624023,13.1182804107666,,False,0,6.72024687549582,False,0,True,False,False,False,False
10.82,1.29915249347687,13.1813688278198,18.5520610809326,18.2174758911133,12.8817176818848,38.7504959106445,13.1182804107666,,False,0,6.72023656122785,False,0,True,False,False,False,False
10.84,1.29832756519318,13.0813703536987,18.4998340606689,18.2174758911133,12.8817176818848,38.8504943847656,13.1182804107666,,False,0,6.72022625349437,False,0,True,False,False,False,False
10.86,1.29750239849091,13.0813703536987,18.4998340606689,18.2174758911133,12.8817176818848,38.8504943847656,13.1182804107666,,False,0,6.7202159522954,False,0,True,False,False,False,False
10.88,1.29667735099792,12.8813734054565,18.2169952392578,18.2170314788818,12.8817176818848,39.0504913330078,13.1182804107666,,False,0,6.72020565763096,False,0,True,False,False,False,False
10.9,1.29585206508636,12.8813734054565,18.2169952392578,18.2170314788818,12.8817176818848,39.0504913330078,13.1182804107666,,False,0,6.72019536950108,False,0,True,False,False,False,False
10.92,1.29502713680267,12.6813764572144,17.9341583251953,17.9341926574707,12.8817176818848,39.25048828125,13.1182804107666,,False,0,6.7201850879058,False,0,True,False,False,False,False
10.94,1.29420220851898,12.6813764572144,17.9341583251953,17.9341926574707,12.8817176818848,39.25048828125,13.1182804107666,,False,0,6.72017481284517,False,0,True,False,False,False,False
10.96,1.29337728023529,12.4813795089722,17.6513195037842,17.6513538360596,12.8817176818848,39.4504852294922,13.1182804107666,,False,0,6.72016454431919,False,0,True,False,False,False,False
10.98,1.29255211353302,12.4813795089722,17.6513195037842,17.6513538360596,12.8817176818848,39.4504852294922,13.1182804107666,,False,0,6.72015428232788,False,0,True,False,False,False,False
11,1.29172730445862,12.28138256073,17.368480682373,17.3685150146484,12.8817176818848,39.6504821777344,13.1182804107666,,False,0,6.72014402687129,False,0,True,False,False,False,False
11.02,1.29090201854706,12.1813840866089,17.2270622253418,17.2270965576172,12.8817176818848,39.7504806518555,13.1182804107666,,False,0,6.72013377794944,False,0,True,False,False,False,False
11.04,1.29007709026337,12.1813840866089,17.2270622253418,17.2270965576172,12.8817176818848,39.7504806518555,13.1182804107666,,False,0,6.72012353556238,False,0,True,False,False,False,False
11.06,1.28925204277039,11.9813871383667,16.9442234039307,16.9442577362061,12.8817167282104,39.9504776000977,13.1182804107666,,False,0,6.72011329971011,False,0,True,False,False,False,False
11.08,1.2884269952774,11.9813871383667,16.9442234039307,16.9442577362061,12.8817167282104,39.9504776000977,13.1182804107666,,False,0,6.72010307039268,False,0,True,False,False,False,False
11.1,1.28760182857513,11.7813901901245,16.6613845825195,16.6614189147949,12.8817167282104,40.1504745483398,13.1182804107666,,False,0,6.72009284761012,False,0,True,False,False,False,False
11.12,1.28677678108215,11.6813917160034,16.5199661254883,16.5200004577637,12.8817167282104,40.2504730224609,13.1182804107666,,False,0,6.72008263136247,False,0,True,False,False,False,False
11.14,1.28595173358917,11.6813917160034,16.5199661254883,16.5200004577637,12.8817167282104,40.2504730224609,13.1182804107666,,False,0,6.72007242164973,False,0,True,False,False,False,False
11.16,1.28512692451477,11.4813957214355,16.2371273040771,16.2371616363525,12.8817157745361,40.4504699707031,13.1182813644409,,False,0,6.72006221847194,False,0,True,False,False,False,False
11.18,1.2843017578125,11.4813957214355,16.2371273040771,16.2371616363525,12.8817157745361,40.4504699707031,13.1182813644409,,False,0,6.72005202182914,False,0,True,False,False,False,False
11.2,1.28347671031952,11.2813987731934,15.9542903900146,15.9543218612671,12.8817157745361,40.6504669189453,13.1182832717896,,False,0,6.72004183172135,False,0,True,False,False,False,False
11.22,1.28265178203583,11.2813987731934,15.9542903900146,15.9543218612671,12.8817157745361,40.6504669189453,13.1182832717896,,False,0,6.72003164814861,False,0,True,False,False,False,False
11.24,1.28182673454285,11.0814018249512,15.6714515686035,15.6714839935303,12.8817157745361,40.8504638671875,13.1182832717896,,False,0,6.72002147111094,False,0,True,False,False,False,False
11.26,1.28100144863129,11.0814018249512,15.6714515686035,15.6714839935303,12.8817157745361,40.8504638671875,13.1182832717896,,False,0,6.72001130060839,False,0,True,False,False,False,False
11.28,1.28017640113831,10.881404876709,15.3886137008667,15.3886451721191,12.8817157745361,41.0504608154297,13.1182832717896,,False,0,6.72000113664094,False,0,True,False,False,False,False
11.3,1.27935147285461,10.881404876709,15.3886137008667,15.3886451721191,12.8817157745361,41.0504608154297,13.1182832717896,,False,0,6.71999097920868,False,0,True,False,False,False,False
11.32,1.27852642536163,10.6814069747925,15.1057748794556,15.105806350708,12.8817157745361,41.2504577636719,13.1182832717896,,False,0,6.7199808283116,False,0,True,False,False,False,False
11.34,1.27770149707794,10.5814085006714,14.9643564224243,14.9643869400024,12.8817157745361,41.350456237793,13.1182832717896,,False,0,6.71997068394977,False,0,True,False,False,False,False
11.36,1.27687656879425,10.5814085006714,14.9643564224243,14.9643869400024,12.8817157745361,41.350456237793,13.1182832717896,,False,0,6.71996054612315,False,0,True,False,False,False,False
11.38,1.2760511636734,10.3814115524292,14.6815176010132,14.6815481185913,12.8817157745361,41.5504531860352,13.1182832717896,,False,0,6.71995041483186,False,0,True,False,False,False,False
11.4,1.275226354599,10.3814115524292,14.6815176010132,14.6815481185913,12.8817157745361,41.5504531860352,13.1182832717896,,False,0,6.71994029007585,False,0,True,False,False,False,False
11.42,1.27440130710602,10.181414604187,14.3986797332764,14.3987092971802,12.8817157745361,41.7504501342773,13.1182832717896,,False,0,6.71993017185517,False,0,True,False,False,False,False
11.44,1.27357614040375,10.0814161300659,14.2572603225708,14.2572898864746,12.8817157745361,41.8504486083984,13.1182832717896,,False,0,6.71992006016989,False,0,True,False,False,False,False
11.46,1.27275109291077,10.0814161300659,14.2572603225708,14.2572898864746,12.8817157745361,41.8504486083984,13.1182832717896,,False,0,6.71990995502003,False,0,True,False,False,False,False
11.48,1.27192604541779,9.88141918182373,13.974422454834,13.9744510650635,12.8817110061646,42.0504455566406,13.1182823181152,,False,0,6.7198998564055,False,0,True,False,False,False,False
11.5,1.27110087871552,9.88141918182373,13.974422454834,13.9744510650635,12.8817110061646,42.0504455566406,13.1182823181152,,False,0,6.71988976432648,False,0,True,False,False,False,False
11.52,1.27027606964111,9.68142223358154,13.6915845870972,13.6916122436523,12.8817110061646,42.2504425048828,13.1182832717896,,False,0,6.71987967878296,False,0,True,False,False,False,False
11.54,1.26945078372955,9.58142375946045,13.5501651763916,13.5501937866211,12.8817110061646,42.3504409790039,13.1182832717896,,False,0,6.71986959977496,False,0,True,False,False,False,False
11.56,1.26862585544586,9.58142375946045,13.5501651763916,13.5501937866211,12.8817110061646,42.3504409790039,13.1182832717896,,False,0,6.71985952730251,False,0,True,False,False,False,False
11.58,1.26780092716217,9.38142681121826,13.2673273086548,13.26735496521,12.8817110061646,42.5504379272461,13.1182832717896,,False,0,6.71984946136563,False,0,True,False,False,False,False
11.6,1.2669757604599,9.38142681121826,13.2673273086548,13.26735496521,12.8817110061646,42.5504379272461,13.1182832717896,,False,0,6.71983940196435,False,0,True,False,False,False,False
11.62,1.26615047454834,9.18143081665039,12.9844884872437,12.9845161437988,12.8817110061646,42.7504348754883,13.1182832717896,,False,0,6.71982934909872,False,0,True,False,False,False,False
11.64,1.26532566547394,9.18143081665039,12.9844884872437,12.9845161437988,12.8817110061646,42.7504348754883,13.1182832717896,,False,0,6.71981930276874,False,0,True,False,False,False,False
11.66,1.26450049877167,8.9814338684082,12.7016506195068,12.7016773223877,12.8817110061646,42.9504318237305,13.1182832717896,,False,0,6.71980926297446,False,0,True,False,False,False,False
11.68,1.26367557048798,8.9814338684082,12.7016506195068,12.7016773223877,12.8817110061646,42.9504318237305,13.1182832717896,,False,0,6.71979922971591,False,0,True,False,False,False,False
11.7,1.262850522995,8.78143692016602,12.41881275177,12.4188385009766,12.8817110061646,43.1504287719727,13.1182832717896,,False,0,6.7197892029931,False,0,True,False,False,False,False
11.72,1.26202535629272,8.68143844604492,12.2773933410645,12.277419090271,12.8817110061646,43.2504272460938,13.1182832717896,,False,0,6.71977918280608,False,0,True,False,False,False,False
11.74,1.26120018959045,8.68143844604492,12.2773933410645,12.277419090271,12.8817110061646,43.2504272460938,13.1182832717896,,False,0,6.71976916915486,False,0,True,False,False,False,False
11.76,1.26037538051605,8.48144149780273,11.9945545196533,11.9945802688599,12.8817110061646,43.4504241943359,13.1182832717896,,False,0,6.71975916203949,False,0,True,False,False,False,False
11.78,1.25955021381378,8.48144149780273,11.9945545196533,11.9945802688599,12.8817110061646,43.4504241943359,13.1182832717896,,False,0,6.71974916145999,False,0,True,False,False,False,False
11.8,1.25872504711151,8.28144359588623,11.7117166519165,11.7117414474487,12.8817110061646,43.6504211425781,13.1182832717896,,False,0,6.71973916741638,False,0,True,False,False,False,False
11.82,1.25790023803711,8.18144512176514,11.5702972412109,11.5703229904175,12.8817110061646,43.7504196166992,13.1182832717896,,False,0,6.7197291799087,False,0,True,False,False,False,False
11.84,1.25707519054413,8.18144512176514,11.5702972412109,11.5703229904175,12.8817110061646,43.7504196166992,13.1182832717896,,False,0,6.71971919893698,False,0,True,False,False,False,False
11.86,1.25625002384186,7.98144769668579,11.2874603271484,11.2874841690063,12.8817071914673,43.9504165649414,13.1182851791382,,False,0,6.71970922450125,False,0,True,False,False,False,False
11.88,1.25543999671936,7.98144769668579,11.2874603271484,11.2874841690063,12.8817071914673,43.9504165649414,13.1182851791382,,False,0,6.71969943777773,False,0,True,False,False,False,False
11.9,1.25462996959686,7.7814507484436,11.0046215057373,11.0046463012695,12.8817071914673,44.1504135131836,13.1182851791382,,False,0,6.71968965735474,False,0,True,False,False,False,False
11.92,1.25381970405579,7.7814507484436,11.0046215057373,11.0046463012695,12.8817071914673,44.1504135131836,13.1182851791382,,False,0,6.71967988323232,False,0,True,False,False,False,False
11.94,1.25299489498138,7.58145380020142,10.7217836380005,10.7218074798584,12.8817071914673,44.3504104614258,13.1182851791382,,False,0,6.7196699345843,False,0,True,False,False,False,False
11.96,1.25216972827911,7.48145532608032,10.5803642272949,10.5803880691528,12.8817071914673,44.4504089355469,13.1182851791382,,False,0,6.71965999247242,False,0,True,False,False,False,False
11.98,1.25135958194733,7.48145532608032,10.5803642272949,10.5803880691528,12.8817071914673,44.4504089355469,13.1182851791382,,False,0,6.71965023748517,False,0,True,False,False,False,False
12,1.25054943561554,7.28145837783813,10.2975263595581,10.2975492477417,12.8817071914673,44.6504058837891,13.1182861328125,,False,0,6.71964048879861,False,0,True,False,False,False,False
12.02,1.24972438812256,7.18145990371704,10.1561069488525,10.1561298370361,12.8817071914673,44.7504043579102,13.1182861328125,,False,0,6.7196305660576,False,0,True,False,False,False,False
12.04,1.24889922142029,7.18145990371704,10.1561069488525,10.1561298370361,12.8817071914673,44.7504043579102,13.1182861328125,,False,0,6.71962064985283,False,0,True,False,False,False,False
12.06,1.24808931350708,6.98146295547485,9.87326908111572,9.873291015625,12.8817071914673,44.9504013061523,13.1182861328125,,False,0,6.71961092030179,False,0,True,False,False,False,False
12.08,1.25845861434937,6.98146295547485,9.87326908111572,9.873291015625,12.8817071914673,44.9504013061523,13.1182861328125,,False,0,6.66002162559099,False,0,True,False,False,False,False
12.1,1.27525806427002,6.78146600723267,9.59043025970459,9.5904426574707,12.8817071914673,45.1503982543945,13.1182861328125,,False,0,6.56819080620732,False,0,True,False,False,False,False
