timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,3.26103019714355,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629447185531721,False,0,False,False,False,False,False
10.4,3.25541663169861,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629428508864677,False,0,False,False,False,False,False
10.42,3.2498037815094,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629409859965356,False,0,False,False,False,False,False
10.44,3.24419045448303,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629391238836226,False,0,False,False,False,False,False
10.46,3.23873829841614,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.62937317633307,False,0,False,False,False,False,False
10.48,3.23328471183777,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629355140040489,False,0,False,False,False,False,False
10.5,3.22783160209656,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629337129960737,False,0,False,False,False,False,False
10.52,3.22237920761108,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629319146096065,False,0,False,False,False,False,False
10.54,3.21692609786987,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629301188454467,False,0,False,False,False,False,False
10.56,3.21147274971008,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629283257032462,False,0,False,False,False,False,False
10.58,3.20601868629456,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629265351826501,False,0,False,False,False,False,False
10.6,3.20056557655334,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629247472844591,False,0,False,False,False,False,False
10.62,3.19511198997498,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629229620088968,False,0,False,False,False,False,False
10.64,3.18981862068176,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629212317497095,False,0,False,False,False,False,False
10.66,3.18452501296997,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629195039615613,False,0,False,False,False,False,False
10.68,3.17923164367676,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.62917778644656,False,0,False,False,False,False,False
10.7,3.17393803596497,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629160557997762,False,0,False,False,False,False,False
10.72,3.16864466667175,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629143354265478,False,0,False,False,False,False,False
10.74,3.16335082054138,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629126175263482,False,0,False,False,False,False,False
10.76,3.15805721282959,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629109020970352,False,0,False,False,False,False,False
10.78,3.15276336669922,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629091891411739,False,0,False,False,False,False,False
10.8,3.14762902259827,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629075304531416,False,0,False,False,False,False,False
10.82,3.14249587059021,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629058740889766,False,0,False,False,False,False,False
10.84,3.137362241745,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629042200512618,False,0,False,False,False,False,False
10.86,3.13222861289978,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629025683377814,False,0,False,False,False,False,False
10.88,3.12709426879883,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629009189511178,False,0,False,False,False,False,False
10.9,3.12196063995361,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628992718890547,False,0,False,False,False,False,False
10.92,3.11682629585266,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628976271541742,False,0,False,False,False,False,False
10.94,3.11169147491455,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628959847442593,False,0,False,False,False,False,False
10.96,3.10655808448792,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628943446618918,False,0,False,False,False,False,False
10.98,3.1015841960907,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628927580495248,False,0,False,False,False,False,False
11,3.09660959243774,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628911736231231,False,0,False,False,False,False,False
11.02,3.09163594245911,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628895913780341,False,0,False,False,False,False,False
11.04,3.08666157722473,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628880113180427,False,0,False,False,False,False,False
11.06,3.08168721199036,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628864334415,False,0,False,False,False,False,False
11.08,3.07671308517456,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628848577491748,False,0,False,False,False,False,False
11.1,3.07173895835876,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628832842412315,False,0,False,False,False,False,False
11.12,3.06676435470581,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.62881712917834,False,0,False,False,False,False,False
11.14,3.06195092201233,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628801943624208,False,0,False,False,False,False,False
11.16,3.05713582038879,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628786778531898,False,0,False,False,False,False,False
11.18,3.05232238769531,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628771633902889,False,0,False,False,False,False,False
11.2,3.04750752449036,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628756509738662,False,0,False,False,False,False,False
11.22,3.04269313812256,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628741406040692,False,0,False,False,False,False,False
11.24,3.03787851333618,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628726322798385,False,0,False,False,False,False,False
11.26,3.0330650806427,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628711260031352,False,0,False,False,False,False,False
11.28,3.02824997901917,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628696217746998,False,0,False,False,False,False,False
11.3,3.02343511581421,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628681195922787,False,0,False,False,False,False,False
11.32,3.01862025260925,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628666194584194,False,0,False,False,False,False,False
11.34,3.01396584510803,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628651712741102,False,0,False,False,False,False,False
11.36,3.00931119918823,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.62863725004416,False,0,False,False,False,False,False
11.38,3.00465607643127,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628622806470682,False,0,False,False,False,False,False
11.4,3.00000262260437,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628608382045994,False,0,False,False,False,False,False
11.42,2.99534773826599,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628593976747405,False,0,False,False,False,False,False
11.44,2.99069380760193,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628579590606266,False,0,False,False,False,False,False
11.46,2.98603868484497,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628565223593833,False,0,False,False,False,False,False
11.48,2.98138284683228,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628550875723445,False,0,False,False,False,False,False
11.5,2.97672867774963,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628536546996415,False,0,False,False,False,False,False
11.52,2.97223377227783,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628522730529214,False,0,False,False,False,False,False
11.54,2.96773910522461,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628508931910297,False,0,False,False,False,False,False
11.56,2.96324467658997,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628495151140842,False,0,False,False,False,False,False
11.58,2.95875072479248,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628481388222023,False,0,False,False,False,False,False
11.6,2.95425581932068,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628467643155011,False,0,False,False,False,False,False
11.62,2.94976115226746,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628453915940979,False,0,False,False,False,False,False
11.64,2.94526648521423,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628440206581096,False,0,False,False,False,False,False
11.66,2.94077157974243,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628426515076531,False,0,False,False,False,False,False
11.68,2.93627643585205,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628412841428451,False,0,False,False,False,False,False
11.7,2.93178176879883,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628399185638022,False,0,False,False,False,False,False
11.72,2.92744708061218,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628386034467862,False,0,False,False,False,False,False
11.74,2.92311215400696,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628372899904709,False,0,False,False,False,False,False
11.76,2.91877794265747,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628359781949605,False,0,False,False,False,False,False
11.78,2.91444253921509,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628346680603589,False,0,False,False,False,False,False
11.8,2.9101083278656,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628333595867701,False,0,False,False,False,False,False
11.82,2.90577387809753,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628320527742977,False,0,False,False,False,False,False
11.84,2.90143942832947,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628307476230455,False,0,False,False,False,False,False
11.86,2.89710450172424,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.62829444133117,False,0,False,False,False,False,False
11.88,2.89276957511902,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628281423046156,False,0,False,False,False,False,False
11.9,2.88843369483948,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628268421382496,False,0,False,False,False,False,False
11.92,2.88425922393799,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628255916954648,False,0,False,False,False,False,False
11.94,2.88008499145508,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.62824342794811,False,0,False,False,False,False,False
11.96,2.87591004371643,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628230954339598,False,0,False,False,False,False,False
11.98,2.87173557281494,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628218496154234,False,0,False,False,False,False,False
12,2.86756086349487,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.62820605336873,False,0,False,False,False,False,False
12.02,2.86338591575623,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628193626008208,False,0,False,False,False,False,False
12.04,2.85921120643616,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628181214049376,False,0,False,False,False,False,False
12.06,2.85503578186035,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628168817517354,False,0,False,False,False,False,False
12.08,2.8508608341217,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628156436388849,False,0,False,False,False,False,False
12.1,2.84668684005737,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628144070688977,False,0,False,False,False,False,False
12.12,2.84251117706299,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628131720412668,False,0,False,False,False,False,False
12.14,2.83849668502808,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628119859663335,False,0,False,False,False,False,False
12.16,2.83448147773743,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628108013188187,False,0,False,False,False,False,False
12.18,2.83046698570251,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.628096180957637,False,0,False,False,False,False,False
