timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,359.683410644531,7.47562980651855,10.2153949737549,10.9546957015991,12.7378673553467,17.3813762664795,13.2779731750488,,False,0,7.15212005262425,False,-0.0750000029802322,True,False,False,False,False
9.62,359.853302001953,7.47562980651855,10.2153949737549,10.9546957015991,12.7378673553467,17.3813762664795,13.2779731750488,,False,0,7.05372954074347,False,-0.0750000029802322,True,False,False,False,False
9.639999,0.0257094725966454,7.47562980651855,10.2153949737549,10.9546957015991,12.7378673553467,17.3813762664795,13.2779731750488,,False,0,6.9540458491066,False,-0.0750000029802322,True,False,False,False,False
9.66,0.20065301656723,7.07149600982666,9.91407680511475,10.0886583328247,12.7221508026123,17.7713146209717,13.2788333892822,,False,0,6.85411017265355,False,-0.0750000029802322,True,False,False,False,False
9.679999,0.378228008747101,7.07149600982666,9.91407680511475,10.0886583328247,12.7221508026123,17.7713146209717,13.2788333892822,,False,0,6.75413233754818,False,0,True,False,False,False,False
9.7,0.383091390132904,7.07149600982666,9.91407680511475,10.0886583328247,12.7221508026123,17.7713146209717,13.2788333892822,,False,0,6.65413946996211,False,0,True,False,False,False,False
9.719999,0.388103187084198,6.77150058746338,9.49348926544189,9.66066551208496,12.7195301055908,18.071310043335,13.2814540863037,,False,0,6.55414683486913,False,0,True,False,False,False,False
9.74,0.393285989761353,6.77150058746338,9.49348926544189,9.66066551208496,12.7195301055908,18.071310043335,13.2814540863037,,False,0,6.45415453316293,False,-0.025000000372529,True,False,False,False,False
9.76,0.457160413265228,6.77150058746338,9.49348926544189,9.66066551208496,12.7195301055908,18.071310043335,13.2814540863037,,False,0,6.35416385698195,False,-0.025000000372529,True,False,False,False,False
9.78,0.522173225879669,6.77150058746338,9.49348926544189,9.66066551208496,12.7195301055908,18.071310043335,13.2814540863037,,False,0,6.25417888339394,False,-0.025000000372529,True,False,False,False,False
9.8,0.588364124298096,6.77150058746338,9.49348926544189,9.66066551208496,12.7195301055908,18.071310043335,13.2814540863037,,False,0,6.15419972833833,False,-0.025000000372529,True,False,False,False,False
9.82,0.655792117118835,6.27128839492798,8.88832092285156,8.84963417053223,12.7175559997559,18.5706348419189,13.2824993133545,,False,0,6.0542266348635,False,-0.025000000372529,True,False,False,False,False
9.84,0.724537253379822,6.27128839492798,8.88832092285156,8.84963417053223,12.7175559997559,18.5706348419189,13.2824993133545,,False,0,5.95425998245378,False,0,True,False,False,False,False
9.86,0.736018359661102,6.27128839492798,8.88832092285156,8.84963417053223,12.7175559997559,18.5706348419189,13.2824993133545,,False,0,5.85429441703982,False,0,True,False,False,False,False
9.88,0.747898280620575,6.27128839492798,8.88832092285156,8.84963417053223,12.7175559997559,18.5706348419189,13.2824993133545,,False,0,5.75433380866763,False,0,True,False,False,False,False
9.9,0.760198771953583,6.27128839492798,8.88832092285156,8.84963417053223,12.7175559997559,18.5706348419189,13.2824993133545,,False,0,5.65437059115553,False,0,True,False,False,False,False
9.92,0.772942364215851,5.77129411697388,8.17967796325684,8.14407539367676,12.7186393737793,19.070629119873,13.2814092636108,,False,0,5.55440864296755,False,0,True,False,False,False,False
9.94,0.786171913146973,5.77129411697388,8.17967796325684,8.14407539367676,12.7186393737793,19.070629119873,13.2814092636108,,False,0,5.45444813909061,False,0,True,False,False,False,False
9.96,0.799895703792572,5.57129764556885,7.89622116088867,7.86185169219971,12.7190742492676,19.2706260681152,13.2809743881226,,False,0,5.35448905328129,False,0,True,False,False,False,False
9.98,0.814141929149628,5.57129764556885,7.89622116088867,7.86185169219971,12.7190742492676,19.2706260681152,13.2809743881226,,False,0,5.25453146646567,False,0,True,False,False,False,False
10,0.828941285610199,5.57129764556885,7.89622116088867,7.86185169219971,12.7190742492676,19.2706260681152,13.2809743881226,,False,0,5.15457546585119,False,0,True,False,False,False,False
10.02,0.844326078891754,5.57129764556885,7.89622116088867,7.86185169219971,12.7190742492676,19.2706260681152,13.2809743881226,,False,0,5.05462114553865,False,0,True,False,False,False,False
10.04,0.860352575778961,5.17130327224731,7.32930374145508,7.29740428924561,12.7199440002441,19.6706218719482,13.280104637146,,False,0,4.95466872312793,False,0,True,False,False,False,False
10.06,0.877039432525635,5.17130327224731,7.32930374145508,7.29740428924561,12.7199440002441,19.6706218719482,13.280104637146,,False,0,4.85471819759187,False,0,True,False,False,False,False
10.08,0.894428491592407,5.17130327224731,7.32930374145508,7.29740428924561,12.7199440002441,19.6706218719482,13.280104637146,,False,0,4.7547696885545,False,0,True,False,False,False,False
10.1,0.912564814090729,4.87130689620972,6.90411806106567,6.8740701675415,12.7205963134766,19.9706172943115,13.2794523239136,,False,0,4.65482332591167,False,0,True,False,False,False,False
10.12,0.931497871875763,4.87130689620972,6.90411806106567,6.8740701675415,12.7205963134766,19.9706172943115,13.2794523239136,,False,0,4.55487925095562,False,-0.0500000007450581,True,False,False,False,False
10.14,1.06924164295197,4.87130689620972,6.90411806106567,6.8740701675415,12.7205963134766,19.9706172943115,13.2794523239136,,False,0,4.45495247678947,False,-0.0500000007450581,True,False,False,False,False
10.16,1.21072149276733,4.87130689620972,6.90411806106567,6.8740701675415,12.7205963134766,19.9706172943115,13.2794523239136,,False,0,4.35504814732839,False,-0.0500000007450581,True,False,False,False,False
10.18,1.35618233680725,4.4722204208374,6.45135021209717,6.2028660774231,12.7275705337524,20.3744335174561,13.2774295806885,,False,0,4.25517152889072,False,-0.0500000007450581,True,False,False,False,False
10.2,1.50594329833984,4.4722204208374,6.45135021209717,6.2028660774231,12.7275705337524,20.3744335174561,13.2774295806885,,False,0,4.15532463170548,False,-0.100000001490116,True,False,False,False,False
10.22,1.77875149250031,4.4722204208374,6.45135021209717,6.2028660774231,12.7275705337524,20.3744335174561,13.2774295806885,,False,0,4.05553784693036,False,-0.100000001490116,True,False,False,False,False
10.24,2.05980944633484,4.4722204208374,6.45135021209717,6.2028660774231,12.7275705337524,20.3744335174561,13.2774295806885,,False,0,3.95582761405838,False,-0.100000001490116,True,False,False,False,False
10.26,2.34980988502502,4.07779836654663,6.09989404678345,5.46832942962646,12.7592916488647,47.9314041137695,13.2794141769409,,False,0,3.85620370287341,False,-0.100000001490116,True,False,False,False,False
10.28,2.64952087402344,4.07779836654663,6.09989404678345,5.46832942962646,12.7592916488647,47.9314041137695,13.2794141769409,,False,0,3.75668473999735,False,0,True,False,False,False,False
10.3,2.72090983390808,4.07779836654663,6.09989404678345,5.46832942962646,12.7592916488647,47.9314041137695,13.2794141769409,,False,0,3.65719139567834,False,0,True,False,False,False,False
10.32,2.79632472991943,3.77780270576477,5.65113830566406,5.06603574752808,12.7756690979004,48.2313995361328,13.263035774231,,False,0,3.55772581922209,False,0,True,False,False,False,False
10.34,2.8761157989502,3.77780270576477,5.65113830566406,5.06603574752808,12.7756690979004,48.2313995361328,13.263035774231,,False,0,3.45829040656379,False,0,True,False,False,False,False
10.36,2.96067500114441,3.77780270576477,5.65113830566406,5.06603574752808,12.7756690979004,48.2313995361328,13.263035774231,,False,0,3.3588878365828,False,0,True,False,False,False,False
10.38,3.0504732131958,3.77780270576477,5.65113830566406,5.06603574752808,12.7756690979004,48.2313995361328,13.263035774231,,False,0,3.25952134491396,False,0,True,False,False,False,False
10.4,3.14597916603088,3.37780904769897,5.05279397964478,4.52964305877686,12.7975063323975,48.6313934326172,13.2411985397339,,False,0,3.16019410935719,False,0,True,False,False,False,False
10.42,3.24775147438049,3.37780904769897,5.05279397964478,4.52964305877686,12.7975063323975,48.6313934326172,13.2411985397339,,False,0,3.06090995152731,False,0,True,False,False,False,False
10.44,3.3564293384552,3.17781186103821,4.75362300872803,4.26144695281982,12.808424949646,48.8313903808594,13.2302799224854,,False,0,2.96167320370536,False,0,True,False,False,False,False
10.46,3.472736120224,3.17781186103821,4.75362300872803,4.26144695281982,12.808424949646,48.8313903808594,13.2302799224854,,False,0,2.86248879672529,False,0,True,False,False,False,False
10.48,3.59750771522522,3.17781186103821,4.75362300872803,4.26144695281982,12.808424949646,48.8313903808594,13.2302799224854,,False,0,2.76336236654888,False,0,True,False,False,False,False
10.5,3.73173761367798,2.87781715393066,4.30486583709717,3.85915732383728,12.824803352356,49.1313858032227,13.2139024734497,,False,0,2.66430071213902,False,0,True,False,False,False,False
10.52,3.87649655342102,2.87781715393066,4.30486583709717,3.85915732383728,12.824803352356,49.1313858032227,13.2139024734497,,False,0,2.56531101285435,False,0,True,False,False,False,False
10.54,4.03307437896729,2.87781715393066,4.30486583709717,3.85915732383728,12.824803352356,49.1313858032227,13.2139024734497,,False,0,2.46640193252792,False,0,True,False,False,False,False
10.56,4.20297765731812,2.87781715393066,4.30486583709717,3.85915732383728,12.824803352356,49.1313858032227,13.2139024734497,,False,0,2.36758357508696,False,0,True,False,False,False,False
10.58,4.38797521591187,2.47782349586487,3.70652985572815,3.3227653503418,12.846640586853,49.531379699707,13.1920652389526,,False,0,2.26886779460568,False,0,True,False,False,False,False
10.6,4.59017181396484,2.47782349586487,3.70652985572815,3.3227653503418,12.846640586853,49.531379699707,13.1920652389526,,False,0,2.17026858842487,False,0,True,False,False,False,False
10.62,4.81212615966797,2.47782349586487,3.70652985572815,3.3227653503418,12.846640586853,49.531379699707,13.1920652389526,,False,0,2.07180308011036,False,0,True,False,False,False,False
10.64,5.05681371688843,2.47782349586487,3.70652985572815,3.3227653503418,12.846640586853,49.531379699707,13.1920652389526,,False,0,1.97349079862645,False,0,True,False,False,False,False
10.66,5.32790613174438,2.47782349586487,3.70652985572815,3.3227653503418,12.846640586853,49.531379699707,13.1920652389526,,False,0,1.87535584208148,False,0,True,False,False,False,False
10.68,5.62990617752075,1.97783124446869,2.95860075950623,2.65227484703064,12.8739366531372,50.0313720703125,13.1647682189941,,False,0,1.77742758199945,False,0,True,False,False,False,False
10.7,5.96839904785156,1.97783124446869,2.95860075950623,2.65227484703064,12.8739366531372,50.0313720703125,13.1647682189941,,False,0,1.67974216971923,False,0,True,False,False,False,False
10.72,6.35039806365967,1.97783124446869,2.95860075950623,2.65227484703064,12.8739366531372,50.0313720703125,13.1647682189941,,False,0,1.58234458222065,False,0,True,False,False,False,False
10.74,6.78489208221436,1.67783629894257,2.50984382629395,2.24998116493225,12.8903150558472,50.3313674926758,13.1483907699585,,False,0,1.48529219335885,False,0,True,False,False,False,False
10.76,7.28335189819336,1.67783629894257,2.50984382629395,2.24998116493225,12.8903150558472,50.3313674926758,13.1483907699585,,False,0,1.3886566082572,False,0,True,False,False,False,False
10.78,7.86092042922974,1.67783629894257,2.50984382629395,2.24998116493225,12.8903150558472,50.3313674926758,13.1483907699585,,False,0,1.29253131680379,False,0,True,False,False,False,False
10.8,8.5379114151001,1.67783629894257,2.50984382629395,2.24998116493225,12.8903150558472,50.3313674926758,13.1483907699585,,False,0,1.19703925893845,False,0,True,False,False,False,False
10.82,9.34216022491455,1.27784276008606,1.91150104999542,1.71358919143677,12.912148475647,50.7313613891602,13.1265573501587,,False,0,1.10234501096299,False,0,True,False,False,False,False
10.84,10.3128442764282,1.27784276008606,1.91150104999542,1.71358919143677,12.912148475647,50.7313613891602,13.1265573501587,,False,0,1.00867329308181,False,0,True,False,False,False,False
10.86,11.5068140029907,1.27784276008606,1.91150104999542,1.71358919143677,12.912148475647,50.7313613891602,13.1265573501587,,False,0,0.916337740368663,False,0,True,False,False,False,False
10.88,13.0097455978394,1.27784276008606,1.91150104999542,1.71358919143677,12.912148475647,50.7313613891602,13.1265573501587,,False,0,0.825788206518334,False,0,True,False,False,False,False
10.9,14.9559888839722,0.877848923206329,1.31315767765045,1.17719674110413,12.933985710144,51.1313552856445,13.1047201156616,,False,0,0.737681031037012,False,0,True,False,False,False,False
10.92,17.5682754516602,0.877848923206329,1.31315767765045,1.17719674110413,12.933985710144,51.1313552856445,13.1047201156616,,False,0,0.653005573456356,False,0,False,False,False,False,False
10.94,20.2858715057373,0.877848923206329,1.31315767765045,1.17719674110413,12.933985710144,51.1313552856445,13.1047201156616,,False,0,0.590720424358901,False,0,False,False,False,False,False
10.96,23.9442520141602,0.645577788352966,0.965707719326019,0.865720808506012,11.8248996734619,51.3636245727539,13.0920438766479,,False,0,0.532420043950797,False,0,False,False,False,False,False
10.98,29.0809211730957,0.645577788352966,0.965707719326019,0.865720808506012,11.8248996734619,51.3636245727539,13.0920438766479,,False,0,0.479559932933434,False,0,False,False,False,False,False
11,34.1466484069824,0.645577788352966,0.965707719326019,0.865720808506012,11.8248996734619,51.3636245727539,13.0920438766479,,False,0,0.446240477744126,False,0,False,False,False,False,False
11.02,40.9972496032715,0.645577788352966,0.965707719326019,0.865720808506012,11.8248996734619,51.3636245727539,13.0920438766479,,False,0,0.417582218641151,False,0,False,False,False,False,False
11.04,50.4339790344238,0.424790471792221,0.635436117649078,0.569644689559937,7.78079748153687,51.5844116210938,13.0799865722656,,False,0,0.394602034173703,False,0,False,False,False,False,False
11.06,63.353099822998,0.424790471792221,0.635436117649078,0.569644689559937,7.78079748153687,51.5844116210938,13.0799865722656,,False,0,0.378336004192778,False,0,False,False,False,False,False
11.08,75.1333236694336,0.424790471792221,0.635436117649078,0.569644689559937,7.78079748153687,51.5844116210938,13.0799865722656,,False,0,0.371193195782725,False,0,False,False,False,False,False
11.1,88.337028503418,0.336417496204376,0.503240585327148,0.451136440038681,6.1620020866394,51.6727867126465,13.0734081268311,,False,0,0.368319061584209,False,0,False,False,False,False,False
11.12,91.0729827880859,0.336417496204376,0.503240585327148,0.451136440038681,6.1620020866394,51.6727867126465,13.0734081268311,,False,0,0.369888940916797,False,0,False,False,False,False,False
11.14,89.9565124511719,0.336417496204376,0.503240585327148,0.451136440038681,6.1620020866394,51.6727867126465,13.0734081268311,,False,0,0.370736606470422,False,0,False,False,False,False,False
11.16,89.7446365356445,0.336417496204376,0.503240585327148,0.451136440038681,6.1620020866394,51.6727867126465,13.0734081268311,,False,0,0.37145197411601,False,0,False,False,False,False,False
11.18,89.7116546630859,0.340623736381531,0.509532511234283,0.456777065992355,6.23904657363892,51.6685791015625,13.0700607299805,,False,0,0.37213768414704,False,0,False,False,False,False,False
11.2,89.7156219482422,0.340623736381531,0.509532511234283,0.456777065992355,6.23904657363892,51.6685791015625,13.0700607299805,,False,0,0.372817120556385,False,0,False,False,False,False,False
11.22,88.6931686401367,0.340623736381531,0.509532511234283,0.456777065992355,6.23904657363892,51.6685791015625,13.0700607299805,,False,0,0.372847570877188,False,0,False,False,False,False,False
11.24,88.4867401123047,0.340623736381531,0.509532511234283,0.456777065992355,6.23904657363892,51.6685791015625,13.0700607299805,,False,0,0.372731691995615,False,0,False,False,False,False,False
11.26,88.442741394043,0.344447940587997,0.515253067016602,0.46190533041954,6.3090934753418,51.6647567749023,13.0700607299805,,False,0,0.372587604984237,False,0,False,False,False,False,False
11.28,88.4317092895508,0.344447940587997,0.515253067016602,0.46190533041954,6.3090934753418,51.6647567749023,13.0700607299805,,False,0,0.372436895568372,False,0,False,False,False,False,False
11.3,88.4257583618164,0.344447940587997,0.515253067016602,0.46190533041954,6.3090934753418,51.6647567749023,13.0700607299805,,False,0,0.372285164125544,False,0,False,False,False,False,False
11.32,88.4223175048828,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.372132921348732,False,0,False,False,False,False,False
11.34,88.4189147949219,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.371980678459082,False,0,False,False,False,False,False
11.36,88.4154815673828,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.371828435800025,False,0,False,False,False,False,False
11.38,88.4120559692383,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.371676193377749,False,0,False,False,False,False,False
11.4,88.4087066650391,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.371527757251761,False,0,False,False,False,False,False
11.42,88.4053497314453,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.371379321441957,False,0,False,False,False,False,False
11.44,88.4020004272461,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.371230885893019,False,0,False,False,False,False,False
11.46,88.3986511230469,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.371082450614508,False,0,False,False,False,False,False
11.48,88.3952941894531,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.37093401560675,False,0,False,False,False,False,False
11.5,88.3919219970703,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.370785580870069,False,0,False,False,False,False,False
11.52,88.3885726928711,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.37063714640479,False,0,False,False,False,False,False
11.54,88.3852844238281,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.370492518212807,False,0,False,False,False,False,False
11.56,88.3820037841797,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.370347890288404,False,0,False,False,False,False,False
11.58,88.3787231445313,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.370203262603968,False,0,False,False,False,False,False
11.6,88.3754348754883,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.370058635197031,False,0,False,False,False,False,False
11.62,88.3721542358398,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.369914008030654,False,0,False,False,False,False,False
11.64,88.3688507080078,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.369769381142398,False,0,False,False,False,False,False
11.66,88.3655624389648,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.369624754495296,False,0,False,False,False,False,False
11.68,88.3623428344727,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.369483934080912,False,0,False,False,False,False,False
11.7,88.3591384887695,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.369343113951305,False,0,False,False,False,False,False
11.72,88.3559265136719,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.369202294002626,False,0,False,False,False,False,False
11.74,88.3527145385742,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.369061474301524,False,0,False,False,False,False,False
11.76,88.3494873046875,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.36892065487642,False,0,False,False,False,False,False
11.78,88.3462677001953,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.368779835680483,False,0,False,False,False,False,False
11.8,88.3430404663086,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.368639016799383,False,0,False,False,False,False,False
11.82,88.3398132324219,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.368498198129107,False,0,False,False,False,False,False
11.84,88.3366775512695,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.368361185608387,False,0,False,False,False,False,False
11.86,88.3335342407227,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.368224173304004,False,0,False,False,False,False,False
11.88,88.3303756713867,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.368087161235736,False,0,False,False,False,False,False
11.9,88.3272247314453,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.367950149403845,False,0,False,False,False,False,False
11.92,88.3240814208984,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.367813137808597,False,0,False,False,False,False,False
11.94,88.3209381103516,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.367676126450255,False,0,False,False,False,False,False
11.96,88.3177795410156,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.367539115329085,False,0,False,False,False,False,False
11.98,88.3146133422852,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.367402104445351,False,0,False,False,False,False,False
12,88.3115386962891,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.367268899647387,False,0,False,False,False,False,False
12.02,88.3084564208984,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.367135695074348,False,0,False,False,False,False,False
12.04,88.3053741455078,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.367002490726478,False,0,False,False,False,False,False
12.06,88.3023071289063,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.366869286584424,False,0,False,False,False,False,False
12.08,88.2992324829102,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.366736082687623,False,0,False,False,False,False,False
12.1,88.2961349487305,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.366602879016729,False,0,False,False,False,False,False
12.12,88.2930526733398,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.366469675571987,False,0,False,False,False,False,False
12.14,88.2900543212891,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.36634027815674,False,0,False,False,False,False,False
12.16,88.2870559692383,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.366210880955366,False,0,False,False,False,False,False
12.18,88.2840423583984,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.366081483968094,False,0,False,False,False,False,False
12.2,88.2810287475586,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.365952087195148,False,0,False,False,False,False,False
12.22,88.2780303955078,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.365822690646567,False,0,False,False,False,False,False
12.24,88.2750091552734,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.365693294312815,False,0,False,False,False,False,False
12.26,88.2719955444336,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.365563898184226,False,0,False,False,False,False,False
12.28,88.2689895629883,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.365434502270876,False,0,False,False,False,False,False
12.3,88.2659683227539,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.365305106572995,False,0,False,False,False,False,False
12.32,88.2630386352539,0.344455569982529,0.515264511108398,0.461915582418442,6.30923366546631,51.6647491455078,13.0700607299805,,False,0,0.365179516837206,False,0,False,False,False,False,False
