timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,2.59662103652954,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26737853585052,False,0,False,False,False,False,False
10.86,2.59327697753906,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26733922536688,False,0,False,False,False,False,False
10.88,2.58993411064148,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.2672999348926,False,0,False,False,False,False,False
10.9,2.58658981323242,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26726066443752,False,0,False,False,False,False,False
10.92,2.58324527740479,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26722141398744,False,0,False,False,False,False,False
10.94,2.57990193367004,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26718218356029,False,0,False,False,False,False,False
10.96,2.57655668258667,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26714297314986,False,0,False,False,False,False,False
10.98,2.57329034805298,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26710469394312,False,0,False,False,False,False,False
11,2.57002401351929,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26706643382817,False,0,False,False,False,False,False
11.02,2.56675720214844,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26702819282839,False,0,False,False,False,False,False
11.04,2.56349062919617,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26698997092386,False,0,False,False,False,False,False
11.06,2.5602240562439,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26695176813795,False,0,False,False,False,False,False
11.08,2.55695509910584,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26691358445346,False,0,False,False,False,False,False
11.1,2.55368804931641,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26687541988564,False,0,False,False,False,False,False
11.12,2.55049848556519,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26683818242844,False,0,False,False,False,False,False
11.14,2.54730844497681,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26680096319194,False,0,False,False,False,False,False
11.16,2.54411911964417,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26676376216692,False,0,False,False,False,False,False
11.18,2.54092907905579,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26672657936582,False,0.025000000372529,False,False,False,False,False
11.2,2.47971630096436,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26668941477939,False,0.025000000372529,False,False,False,False,False
11.22,2.41852402687073,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26665226842281,False,0,False,False,False,False,False
11.24,2.41541361808777,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26661604563164,False,0,False,False,False,False,False
11.26,2.41230249404907,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26657984018716,False,0,False,False,False,False,False
11.28,2.40919137001038,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26654365209634,False,0,False,False,False,False,False
11.3,2.40607976913452,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26650748135523,False,0,False,False,False,False,False
11.32,2.40296959877014,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26647132795977,False,0,False,False,False,False,False
11.34,2.39985799789429,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26643519191694,False,0,False,False,False,False,False
11.36,2.39674711227417,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26639907322824,False,0,False,False,False,False,False
11.38,2.39371275901794,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26636387420595,False,0,False,False,False,False,False
11.4,2.39067959785461,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26632869169744,False,0,False,False,False,False,False
11.42,2.38764476776123,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26629352568763,False,0,False,False,False,False,False
11.44,2.384610414505,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26625837618063,False,0,False,False,False,False,False
11.46,2.38157653808594,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.2662232431778,False,0,False,False,False,False,False
11.48,2.37854170799255,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26618812668053,False,0,False,False,False,False,False
11.5,2.37550735473633,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26615302669018,False,0,False,False,False,False,False
11.52,2.37255001068115,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26611884257837,False,0,False,False,False,False,False
11.54,2.36959409713745,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26608467414315,False,0,False,False,False,False,False
11.56,2.36663722991943,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26605052137754,False,0,False,False,False,False,False
11.58,2.36368036270142,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26601638429381,False,0,False,False,False,False,False
11.6,2.36072206497192,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26598226288224,False,0,False,False,False,False,False
11.62,2.35776543617249,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26594815715507,False,0,False,False,False,False,False
11.64,2.35480785369873,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26591406710259,False,0,False,False,False,False,False
11.66,2.35192799568176,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26588088923005,False,0,False,False,False,False,False
11.68,2.34904861450195,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26584772623679,False,0,False,False,False,False,False
11.7,2.34616827964783,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26581457809335,False,0,False,False,False,False,False
11.72,2.34328818321228,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26578144482044,False,0,False,False,False,False,False
11.74,2.34040784835815,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26574832642748,False,0,False,False,False,False,False
11.76,2.33752775192261,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.2657152229018,False,0,False,False,False,False,False
11.78,2.3346471786499,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26568213426964,False,0,False,False,False,False,False
11.8,2.3317666053772,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26564906050153,False,0,False,False,False,False,False
11.82,2.32896375656128,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26561689489789,False,0,False,False,False,False,False
11.84,2.32615947723389,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26558474337264,False,0,False,False,False,False,False
11.86,2.32335782051086,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.2655526059326,False,0,False,False,False,False,False
11.88,2.32055497169495,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26552048257883,False,0,False,False,False,False,False
11.9,2.31775116920471,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26548837331241,False,0,False,False,False,False,False
11.92,2.31494879722595,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.2654562781344,False,0,False,False,False,False,False
11.94,2.31214475631714,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26542419704589,False,0,False,False,False,False,False
11.96,2.3093409538269,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26539213004793,False,0,False,False,False,False,False
11.98,2.30661535263062,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26536096730983,False,0,False,False,False,False,False
12,2.30388879776001,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26532981789235,False,0,False,False,False,False,False
12.02,2.3011634349823,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26529868179648,False,0,False,False,False,False,False
12.04,2.29843854904175,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26526755901746,False,0,False,False,False,False,False
12.06,2.29571151733398,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26523644956775,False,0,False,False,False,False,False
12.08,2.29298567771912,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26520535344259,False,0,False,False,False,False,False
12.1,2.29025864601135,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26517427064297,False,0,False,False,False,False,False
12.12,2.28760981559753,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26514408868415,False,0,False,False,False,False,False
12.14,2.28496193885803,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26511391930212,False,0,False,False,False,False,False
12.16,2.28231334686279,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26508376249776,False,0,False,False,False,False,False
12.18,2.27966499328613,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.265053618272,False,0,False,False,False,False,False
12.2,2.27701616287231,1.56582820415497,1.92649662494659,2.60351610183716,13.029275894165,50.942798614502,10.477105140686,,False,0,1.26502348662857,False,0,False,False,False,False,False
12.22,2.2743673324585,1.5543726682663,1.91240251064301,2.58446884155273,13.0275630950928,50.9542541503906,10.4004545211792,,False,0,1.26499336756553,False,0,True,False,False,False,False
12.24,2.29252409934998,1.5543726682663,1.91240251064301,2.58446884155273,13.0275630950928,50.9542541503906,10.4004545211792,,False,0,1.25355024773115,False,0,True,False,False,False,False
12.26,2.33727359771729,1.5543726682663,1.91240251064301,2.58446884155273,13.0275630950928,50.9542541503906,10.4004545211792,,False,0,1.22824898479575,False,0,True,False,False,False,False
12.28,2.38391637802124,1.47826898097992,1.81876933574677,2.45793056488037,13.016188621521,51.0303611755371,9.89123630523682,,False,0,1.20295135305471,False,0,True,False,False,False,False
12.3,2.43265843391418,1.47826898097992,1.81876933574677,2.45793056488037,13.016188621521,51.0303611755371,9.89123630523682,,False,0,1.17765849426735,False,0,True,False,False,False,False
12.32,2.50724744796753,1.40581011772156,1.72962045669556,2.33745265007019,13.0053586959839,51.1028175354004,9.40640735626221,,False,0,1.1415563741785,False,0,True,False,False,False,False
12.34,2.58674240112305,1.36062848567963,1.67403185367584,2.26232862472534,12.9986009597778,51.1479988098145,9.10409164428711,,False,0,1.10546382395408,False,0,True,False,False,False,False
12.36,2.69426941871643,1.36062848567963,1.67403185367584,2.26232862472534,12.9986009597778,51.1479988098145,9.10409164428711,,False,0,1.06047536443098,False,0,False,False,False,False,False
12.38,2.76948738098145,1.36062848567963,1.67403185367584,2.26232862472534,12.9986009597778,51.1479988098145,9.10409164428711,,False,0,1.03074141924746,False,0,False,False,False,False,False
12.4,2.84921073913574,1.27104425430298,1.5638130903244,2.11337637901306,12.9852132797241,51.2375831604004,8.50467395782471,,False,0,1.00101618563735,False,0,False,False,False,False,False
12.42,2.93385577201843,1.27104425430298,1.5638130903244,2.11337637901306,12.9852132797241,51.2375831604004,8.50467395782471,,False,0,0.971300463385439,False,0,False,False,False,False,False
12.44,2.97741103172302,1.24055802822113,1.52630472183228,2.06268668174744,12.9806537628174,51.2680702209473,8.30068778991699,,False,0,0.95611938066311,False,0,False,False,False,False,False
12.46,3.02248787879944,1.24055802822113,1.52630472183228,2.06268668174744,12.9806537628174,51.2680702209473,8.30068778991699,,False,0,0.940941920121748,False,0,False,False,False,False,False
12.48,3.01933693885803,1.24055802822113,1.52630472183228,2.06268668174744,12.9806537628174,51.2680702209473,8.30068778991699,,False,0,0.940840977112284,False,0,False,False,False,False,False
12.5,3.01618528366089,1.24034976959229,1.52604842185974,2.062340259552,12.980619430542,51.2682800292969,8.29929447174072,,False,0,0.940740047232297,False,0,False,False,False,False,False
12.52,3.01303243637085,1.24034976959229,1.52604842185974,2.062340259552,12.980619430542,51.2682800292969,8.29929447174072,,False,0,0.940639130477978,False,0,False,False,False,False,False
12.54,3.00968837738037,1.24034976959229,1.52604842185974,2.062340259552,12.980619430542,51.2682800292969,8.29929447174072,,False,0,0.940607512739832,False,0,False,False,False,False,False
12.56,3.006343126297,1.24034976959229,1.52604842185974,2.062340259552,12.980619430542,51.2682800292969,8.29929447174072,,False,0,0.940575909765364,False,0.025000000372529,False,False,False,False,False
12.58,2.94481229782104,1.24113619327545,1.52110910415649,2.07453513145447,12.9893827438354,51.3022537231445,8.06371593475342,,False,0,0.940544321584188,False,0.025000000372529,False,False,False,False,False
12.6,2.88330507278442,1.24113619327545,1.52110910415649,2.07453513145447,12.9893827438354,51.3022537231445,8.06371593475342,,False,0,0.940512748177721,False,0.025000000372529,False,False,False,False,False
12.62,2.82182192802429,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940481189563498,False,0.025000000372529,False,False,False,False,False
12.64,2.76046681404114,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940450631247905,False,0,False,False,False,False,False
12.66,2.75723099708557,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940420086825799,False,0,False,False,False,False,False
12.68,2.75399541854858,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940389556266316,False,0,False,False,False,False,False
12.7,2.75075936317444,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940359039595016,False,0,False,False,False,False,False
12.72,2.74752354621887,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940328536801124,False,0,False,False,False,False,False
12.74,2.74428701400757,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940298047890031,False,0,False,False,False,False,False
12.76,2.74105143547058,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.94026757286309,False,0,False,False,False,False,False
12.78,2.73781538009644,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.94023711172165,False,0,False,False,False,False,False
12.8,2.73468208312988,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940207646419793,False,0,False,False,False,False,False
12.82,2.7315502166748,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940178194124535,False,0,False,False,False,False,False
12.84,2.72841835021973,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940148754837096,False,0,False,False,False,False,False
12.86,2.72528576850891,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.9401193285587,False,0,False,False,False,False,False
12.88,2.72215294837952,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940089915290568,False,0,False,False,False,False,False
12.9,2.71902060508728,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940060515025849,False,0,False,False,False,False,False
12.92,2.71588730812073,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940031127777894,False,0,False,False,False,False,False
12.94,2.71275401115417,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.940001753551893,False,0,False,False,False,False,False
12.96,2.70962071418762,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93997239233301,False,0,False,False,False,False,False
12.98,2.70648741722107,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939943044138522,False,0,False,False,False,False,False
13,2.70345783233643,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939914686583215,False,0,False,False,False,False,False
13.02,2.7004292011261,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939886341201247,False,0,False,False,False,False,False
13.04,2.69739961624146,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939858007977663,False,0,False,False,False,False,False
13.06,2.69437003135681,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93982968692962,False,0,False,False,False,False,False
13.08,2.69134092330933,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93980137804216,False,0,False,False,False,False,False
13.1,2.68831133842468,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939773081336472,False,0,False,False,False,False,False
13.12,2.68528151512146,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939744796793551,False,0,False,False,False,False,False
13.14,2.68225145339966,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939716524422541,False,0,False,False,False,False,False
13.16,2.67922186851501,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939688264224539,False,0,False,False,False,False,False
13.18,2.67629599571228,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939660990067762,False,0,False,False,False,False,False
13.2,2.67336988449097,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939633727260963,False,0,False,False,False,False,False
13.22,2.67044401168823,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939606475805129,False,0,False,False,False,False,False
13.24,2.66751718521118,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939579235701249,False,0,False,False,False,False,False
13.26,2.66459178924561,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93955200695031,False,0,False,False,False,False,False
13.28,2.66166543960571,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939524789553299,False,0,False,False,False,False,False
13.3,2.65873885154724,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939497583511203,False,0,False,False,False,False,False
13.32,2.65581226348877,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939470388825007,False,0,False,False,False,False,False
13.34,2.65288543701172,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939443205495699,False,0,False,False,False,False,False
13.36,2.64995837211609,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939416033524264,False,0,False,False,False,False,False
13.38,2.64713668823242,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939389842737962,False,0,False,False,False,False,False
13.4,2.64431357383728,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939363662514544,False,0,False,False,False,False,False
13.42,2.6414909362793,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939337492854892,False,0,False,False,False,False,False
13.44,2.63866853713989,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93931133375989,False,0,False,False,False,False,False
13.46,2.63584589958191,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93928518523042,False,0,False,False,False,False,False
13.48,2.63302302360535,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939259047267365,False,0,False,False,False,False,False
13.5,2.63019990921021,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939232919871607,False,0,False,False,False,False,False
13.52,2.62737727165222,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939206803044028,False,0,False,False,False,False,False
13.54,2.62455344200134,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93918069678551,False,0,False,False,False,False,False
13.56,2.62173056602478,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93915460110098,False,0,False,False,False,False,False
13.58,2.61901164054871,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939129481906135,False,0,False,False,False,False,False
13.6,2.61629295349121,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939104372522471,False,0,False,False,False,False,False
13.62,2.6135733127594,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939079272934584,False,0,False,False,False,False,False
13.64,2.61085486412048,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939054183159452,False,0,False,False,False,False,False
13.66,2.60813546180725,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.939029103181668,False,0,False,False,False,False,False
13.68,2.60541605949402,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93900403301821,False,0,False,False,False,False,False
13.7,2.60269641876221,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938978972653672,False,0,False,False,False,False,False
13.72,2.59997606277466,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938953922105031,False,0,False,False,False,False,False
13.74,2.59725618362427,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938928881356879,False,0,False,False,False,False,False
13.76,2.59453678131104,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938903850426195,False,0,False,False,False,False,False
13.78,2.59181642532349,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93887882930976,False,0,False,False,False,False,False
13.8,2.58920192718506,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938854779780156,False,0,False,False,False,False,False
13.82,2.58658599853516,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938830739334221,False,0,False,False,False,False,False
13.84,2.58397102355957,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938806707952316,False,0,False,False,False,False,False
13.86,2.58135461807251,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938782685651397,False,0,False,False,False,False,False
13.88,2.57873892784119,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.9387586724159,False,0,False,False,False,False,False
13.9,2.5761239528656,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938734668262782,False,0,False,False,False,False,False
13.92,2.57350659370422,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938710673176478,False,0,False,False,False,False,False
13.94,2.57089161872864,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938686687173945,False,0,False,False,False,False,False
13.96,2.56827545166016,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938662710239619,False,0,False,False,False,False,False
13.98,2.56565833091736,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938638742390455,False,0,False,False,False,False,False
14,2.56304311752319,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938614783610888,False,0,False,False,False,False,False
14.02,2.5605309009552,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938591791731442,False,0,False,False,False,False,False
14.04,2.55801844596863,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938568808211155,False,0,False,False,False,False,False
