timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,359.456756591797,3.99310827255249,5.68451690673828,5.61017894744873,12.4685516357422,47.9398765563965,13.5319986343384,,False,0,3.77550043634883,False,0,True,False,False,False,False
10.5,359.440643310547,3.99310827255249,5.68451690673828,5.61017894744873,12.4685516357422,47.9398765563965,13.5319986343384,,False,0,3.67552666116456,False,0,True,False,False,False,False
10.52,359.423645019531,3.79310703277588,5.39979887008667,5.32918310165405,12.4698715209961,48.1398773193359,13.5306787490845,,False,0,3.57555432990918,False,0,True,False,False,False,False
10.54,359.405639648438,3.69310641288757,5.25744009017944,5.18868541717529,12.470531463623,48.2398834228516,13.5300188064575,,False,0,3.47558356718792,False,0,True,False,False,False,False
10.56,359.386596679688,3.69310641288757,5.25744009017944,5.18868541717529,12.470531463623,48.2398834228516,13.5300188064575,,False,0,3.37561451235404,False,0,True,False,False,False,False
10.58,359.366363525391,3.49310564994812,4.97272157669067,4.90768957138062,12.471851348877,48.4398880004883,13.5286998748779,,False,0,3.27564732177813,False,0,True,False,False,False,False
10.6,359.344909667969,3.49310564994812,4.97272157669067,4.90768957138062,12.471851348877,48.4398880004883,13.5286998748779,,False,0,3.17568205180965,False,0,True,False,False,False,False
10.62,359.322052001953,3.29310393333435,4.68800973892212,4.62669372558594,12.4731712341309,48.6398887634277,13.527379989624,,False,0,3.07571901448571,False,0,True,False,False,False,False
10.64,359.297637939453,3.19310331344604,4.54565095901489,4.48619651794434,12.4738311767578,48.7398872375488,13.5267200469971,,False,0,2.97575843481338,False,0,True,False,False,False,False
10.66,359.271545410156,3.19310331344604,4.54565095901489,4.48619651794434,12.4738311767578,48.7398872375488,13.5267200469971,,False,0,2.87580056906713,False,0,True,False,False,False,False
10.68,359.243560791016,2.99310207366943,4.26093292236328,4.20520067214966,12.4751510620117,48.9398880004883,13.5254001617432,,False,0,2.77584571043333,False,0,True,False,False,False,False
10.7,359.213531494141,2.99310207366943,4.26093292236328,4.20520067214966,12.4751510620117,48.9398880004883,13.5254001617432,,False,0,2.67589405722869,False,0,True,False,False,False,False
10.72,359.181182861328,2.7931010723114,3.97621464729309,3.9242057800293,12.4764719009399,49.1398887634277,13.5240802764893,,False,0,2.5759461280476,False,0,True,False,False,False,False
10.74,359.146209716797,2.69310069084167,3.83385634422302,3.78370833396912,12.4771318435669,49.2398910522461,13.5234203338623,,False,0,2.47600237387252,False,0,True,False,False,False,False
10.76,359.108276367188,2.69310069084167,3.83385634422302,3.78370833396912,12.4771318435669,49.2398910522461,13.5234203338623,,False,0,2.37606332153339,False,0,True,False,False,False,False
10.78,359.067016601563,2.49309921264648,3.54913830757141,3.52798199653625,12.4784517288208,49.4398918151855,13.5220994949341,,False,0,2.27612959036585,False,0,True,False,False,False,False
10.8,359.02197265625,2.49309921264648,3.54913830757141,3.52798199653625,12.4784517288208,49.4398918151855,13.5220994949341,,False,0,2.1762019134371,False,0,True,False,False,False,False
10.82,358.97265625,2.29309749603271,3.2644190788269,3.22172093391418,12.4797716140747,49.639892578125,13.5207796096802,,False,0,2.07628099148314,False,0,True,False,False,False,False
10.84,358.918304443359,2.19309687614441,3.12205982208252,3.08122324943542,12.4804315567017,49.7398948669434,13.5201196670532,,False,0,1.97636803308461,False,0,True,False,False,False,False
10.86,358.858184814453,2.19309687614441,3.12205982208252,3.08122324943542,12.4804315567017,49.7398948669434,13.5201196670532,,False,0,1.87646431031428,False,0,True,False,False,False,False
10.88,358.791259765625,1.99309611320496,2.83734226226807,2.80022883415222,12.4817514419556,49.9398956298828,13.5187997817993,,False,0,1.77657138124034,False,0,True,False,False,False,False
10.9,358.716369628906,1.99309611320496,2.83734226226807,2.80022883415222,12.4817514419556,49.9398956298828,13.5187997817993,,False,0,1.67669117504907,False,0,False,False,False,False,False
10.92,358.639862060547,1.81135213375092,2.57861423492432,2.54488468170166,12.482949256897,50.121639251709,13.5176019668579,,False,0,1.58594277327384,False,0,False,False,False,False,False
10.94,358.554077148438,1.73069989681244,2.46379947662354,2.43157124519348,12.4834794998169,50.2022933959961,13.517071723938,,False,0,1.49520901623567,False,0,False,False,False,False,False
10.96,358.468322753906,1.73069989681244,2.46379947662354,2.43157124519348,12.4834794998169,50.2022933959961,13.517071723938,,False,0,1.41469559834228,False,0,False,False,False,False,False
10.98,358.384063720703,1.58895766735077,2.26201772689819,2.23242807388306,12.4844102859497,50.3440322875977,13.5161409378052,,False,0,1.34396153675546,False,0,False,False,False,False,False
11,358.290374755859,1.58895766735077,2.26201772689819,2.23242807388306,12.4844102859497,50.3440322875977,13.5161409378052,,False,0,1.27324259976326,False,0,False,False,False,False,False
11.02,358.20068359375,1.46724390983582,2.08874773979187,2.06142425537109,12.4852113723755,50.465747833252,13.5153398513794,,False,0,1.21253179990133,False,0,False,False,False,False,False
11.04,358.101501464844,1.41640436649323,2.0163733959198,1.98999643325806,12.4855470657349,50.5165863037109,13.51500415802,,False,0,1.1518363560871,False,0,False,False,False,False,False
11.06,358.009674072266,1.41640436649323,2.0163733959198,1.98999643325806,12.4855470657349,50.5165863037109,13.51500415802,,False,0,1.10114742230887,False,0,False,False,False,False,False
11.08,357.928131103516,1.3341805934906,1.89932096004486,1.87447476387024,12.4860849380493,50.5988121032715,13.5144662857056,,False,0,1.06017062177385,False,0,False,False,False,False,False
11.1,357.839996337891,1.3341805934906,1.89932096004486,1.87447476387024,12.4860849380493,50.5988121032715,13.5144662857056,,False,0,1.01920463966482,False,0,False,False,False,False,False
11.12,357.768035888672,1.27258706092834,1.81163763999939,1.78793799877167,12.4864892959595,50.6604042053223,13.5140619277954,,False,0,0.98852899821478,False,0,False,False,False,False,False
11.14,357.691436767578,1.2517774105072,1.78201341629028,1.75870108604431,12.486626625061,50.6812133789063,13.5139245986938,,False,0,0.957861085441593,False,0,False,False,False,False,False
11.16,357.635284423828,1.2517774105072,1.78201341629028,1.75870108604431,12.486626625061,50.6812133789063,13.5139245986938,,False,0,0.937148399005214,False,0,False,False,False,False,False
11.18,357.602661132813,1.23002552986145,1.75104808807373,1.7281402349472,12.4867715835571,50.7029647827148,13.5137796401978,,False,0,0.926332547966108,False,0,False,False,False,False,False
11.2,357.569396972656,1.23002552986145,1.75104808807373,1.7281402349472,12.4867715835571,50.7029647827148,13.5137796401978,,False,0,0.915517750045504,False,0,False,False,False,False,False
11.22,357.563446044922,1.22909486293793,1.74972307682037,1.72683238983154,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.915070375807063,False,0,False,False,False,False,False
11.24,357.557464599609,1.22909474372864,1.74972331523895,1.72683215141296,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914623047624156,False,0,False,False,False,False,False
11.26,357.552734375,1.22909474372864,1.74972331523895,1.72683215141296,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914639253786472,False,0,False,False,False,False,False
11.28,357.547973632813,1.22909474372864,1.74972343444824,1.72683203220367,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914655489078719,False,0,False,False,False,False,False
11.3,357.543243408203,1.22909474372864,1.74972343444824,1.72683203220367,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914671753503099,False,0,False,False,False,False,False
11.32,357.538604736328,1.22909474372864,1.74972367286682,1.7268317937851,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914687667803817,False,0,False,False,False,False,False
11.34,357.533966064453,1.22909474372864,1.7497239112854,1.72683167457581,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914703609883393,False,0,False,False,False,False,False
11.36,357.529357910156,1.22909474372864,1.7497239112854,1.72683167457581,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914719579755444,False,0,False,False,False,False,False
11.38,357.524719238281,1.22909474372864,1.74972403049469,1.72683143615723,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914735577403445,False,0,False,False,False,False,False
11.4,357.520080566406,1.22909474372864,1.74972403049469,1.72683143615723,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914751602841008,False,0,False,False,False,False,False
11.42,357.515441894531,1.22909474372864,1.74972426891327,1.72683119773865,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914767656055371,False,0,False,False,False,False,False
11.44,357.510803222656,1.22909486293793,1.74972450733185,1.72683107852936,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914783737048839,False,0,False,False,False,False,False
11.46,357.506286621094,1.22909486293793,1.74972450733185,1.72683107852936,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914799461954975,False,0,False,False,False,False,False
11.48,357.501770019531,1.22909486293793,1.74972462654114,1.72683095932007,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914815213330388,False,0,False,False,False,False,False
11.5,357.497253417969,1.22909486293793,1.74972462654114,1.72683095932007,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914830991173711,False,0,False,False,False,False,False
11.52,357.492736816406,1.22909474372864,1.74972486495972,1.7268306016922,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914846795483575,False,0,False,False,False,False,False
11.54,357.488220214844,1.22909474372864,1.74972486495972,1.7268306016922,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914862626258607,False,0,False,False,False,False,False
11.56,357.483673095703,1.22909474372864,1.74972486495972,1.7268306016922,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914878483497433,False,0,False,False,False,False,False
11.58,357.479278564453,1.22909474372864,1.74972522258759,1.72683036327362,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914893979476501,False,0,False,False,False,False,False
11.6,357.474853515625,1.22909474372864,1.74972522258759,1.72683036327362,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914909500641599,False,0,False,False,False,False,False
11.62,357.470458984375,1.22909474372864,1.74972534179688,1.72683024406433,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914925046999027,False,0,False,False,False,False,False
11.64,357.466033935547,1.22909474372864,1.74972534179688,1.72683024406433,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914940618539982,False,0,False,False,False,False,False
11.66,357.461639404297,1.22909474372864,1.74972534179688,1.72683024406433,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914956215255476,False,0,False,False,False,False,False
11.68,357.457214355469,1.22909474372864,1.74972534179688,1.72683024406433,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914971837151861,False,0,False,False,False,False,False
11.7,357.452789306641,1.22909474372864,1.74972534179688,1.72683024406433,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.914987484227849,False,0,False,False,False,False,False
11.72,357.448486328125,1.22909474372864,1.74972534179688,1.72683024406433,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.91500276435372,False,0,False,False,False,False,False
11.74,357.444183349609,1.22909474372864,1.74972534179688,1.72683024406433,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.915018068432525,False,0,False,False,False,False,False
11.76,357.439880371094,1.22909474372864,1.74972534179688,1.72683024406433,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.91503339644028,False,0,False,False,False,False,False
11.78,357.435577392578,1.22909474372864,1.74972534179688,1.72683024406433,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.915048748379564,False,0,False,False,False,False,False
11.8,357.431274414063,1.22909474372864,1.74972534179688,1.72683024406433,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.915064124249172,False,0,False,False,False,False,False
11.82,357.427001953125,1.22909474372864,1.74972534179688,1.72683024406433,12.4867792129517,50.7038955688477,13.5137720108032,,False,0,0.915079524047899,False,0,False,False,False,False,False
