timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,6.40906047821045,7.34976577758789,12.0937986373901,9.11334037780762,13.3836431503296,45.0924606323242,12.871862411499,,False,0,6.99197893017399,False,0,True,False,False,False,False
9.66,6.50251054763794,7.34976577758789,12.0937986373901,9.11334037780762,13.3836431503296,45.0924606323242,12.871862411499,,False,0,6.89644821844834,False,0,True,False,False,False,False
9.679999,6.59926795959473,7.34976577758789,12.0937986373901,9.11334037780762,13.3836431503296,45.0924606323242,12.871862411499,,False,0,6.79971263584165,False,0,True,False,False,False,False
9.7,6.69907331466675,6.94976997375488,11.435619354248,8.6173677444458,13.4398536682129,45.4924545288086,12.81565284729,,False,0,6.70280848334169,False,0,True,False,False,False,False
9.719999,6.8019757270813,6.94976997375488,11.435619354248,8.6173677444458,13.4398536682129,45.4924545288086,12.81565284729,,False,0,6.60594449476601,False,0,True,False,False,False,False
9.74,6.90810823440552,6.94976997375488,11.435619354248,8.6173677444458,13.4398536682129,45.4924545288086,12.81565284729,,False,0,6.50915882201877,False,0,True,False,False,False,False
9.76,7.0176157951355,6.94976997375488,11.435619354248,8.6173677444458,13.4398536682129,45.4924545288086,12.81565284729,,False,0,6.41247086472537,False,0,True,False,False,False,False
9.78,7.13067674636841,6.54977464675903,10.7774391174316,8.12139320373535,13.4960651397705,45.8924522399902,12.7594413757324,,False,0,6.31588558773394,False,0,True,False,False,False,False
9.8,7.24745321273804,6.54977464675903,10.7774391174316,8.12139320373535,13.4960651397705,45.8924522399902,12.7594413757324,,False,0,6.21940730707692,False,0,True,False,False,False,False
9.82,7.36812210083008,6.54977464675903,10.7774391174316,8.12139320373535,13.4960651397705,45.8924522399902,12.7594413757324,,False,0,6.1230410804505,False,0,True,False,False,False,False
9.84,7.49288940429688,6.54977464675903,10.7774391174316,8.12139320373535,13.4960651397705,45.8924522399902,12.7594413757324,,False,0,6.02679228296617,False,0,True,False,False,False,False
9.86,7.62195825576782,6.14977884292603,10.1192588806152,7.62541675567627,13.5522766113281,46.2924461364746,12.7032318115234,,False,0,5.93066663189968,False,0,True,False,False,False,False
9.88,7.75557422637939,6.14977884292603,10.1192588806152,7.62541675567627,13.5522766113281,46.2924461364746,12.7032318115234,,False,0,5.83467077507856,False,0,True,False,False,False,False
9.9,7.89396476745605,6.14977884292603,10.1192588806152,7.62541675567627,13.5522766113281,46.2924461364746,12.7032318115234,,False,0,5.73881067340836,False,0,True,False,False,False,False
9.92,8.03738212585449,6.14977884292603,10.1192588806152,7.62541675567627,13.5522766113281,46.2924461364746,12.7032318115234,,False,0,5.64309701256074,False,0,True,False,False,False,False
9.94,8.18610858917236,5.74978303909302,9.46107959747314,7.12944221496582,13.6084833145142,46.6924438476563,12.6470203399658,,False,0,5.5475296396744,False,0,True,False,False,False,False
9.96,8.3404426574707,5.74978303909302,9.46107959747314,7.12944221496582,13.6084833145142,46.6924438476563,12.6470203399658,,False,0,5.45212021601102,False,0.0750000029802322,True,False,False,False,False
9.98,8.31087684631348,5.74978303909302,9.46107959747314,7.12944221496582,13.6084833145142,46.6924438476563,12.6470203399658,,False,0,5.35667546248728,False,0.0750000029802322,True,False,False,False,False
10,8.28363513946533,5.74978303909302,9.46107959747314,7.12944221496582,13.6084833145142,46.6924438476563,12.6470203399658,,False,0,5.26120065107907,False,0.0750000029802322,True,False,False,False,False
10.02,8.25884532928467,5.74978303909302,9.46107959747314,7.12944221496582,13.6084833145142,46.6924438476563,12.6470203399658,,False,0,5.16569802035329,False,0.0750000029802322,True,False,False,False,False
10.04,8.236647605896,5.22737884521484,8.28128719329834,6.67620325088501,13.6149024963379,47.0026397705078,12.5343589782715,,False,0,5.07016993102861,False,0.0750000029802322,True,False,False,False,False
10.06,8.21716690063477,5.22737884521484,8.28128719329834,6.67620325088501,13.6149024963379,47.0026397705078,12.5343589782715,,False,0,4.97461813160236,False,0.025000000372529,True,False,False,False,False
10.08,8.32706546783447,5.22737884521484,8.28128719329834,6.67620325088501,13.6149024963379,47.0026397705078,12.5343589782715,,False,0,4.8791783620358,False,0.025000000372529,True,False,False,False,False
10.1,8.44280624389648,5.22737884521484,8.28128719329834,6.67620325088501,13.6149024963379,47.0026397705078,12.5343589782715,,False,0,4.78385658870049,False,0.025000000372529,True,False,False,False,False
10.12,8.56476402282715,4.82283544540405,7.56566143035889,6.20898675918579,13.6437273025513,47.3603096008301,12.4820642471313,,False,0,4.6886600677052,False,0.025000000372529,True,False,False,False,False
10.14,8.69334411621094,4.82283544540405,7.56566143035889,6.20898675918579,13.6437273025513,47.3603096008301,12.4820642471313,,False,0,4.5936003989697,False,0.0500000007450581,True,False,False,False,False
10.16,8.76508331298828,4.82283544540405,7.56566143035889,6.20898675918579,13.6437273025513,47.3603096008301,12.4820642471313,,False,0,4.49861533914986,False,0.0500000007450581,True,False,False,False,False
10.18,8.84271812438965,4.82283544540405,7.56566143035889,6.20898675918579,13.6437273025513,47.3603096008301,12.4820642471313,,False,0,4.40370897459594,False,0.0500000007450581,True,False,False,False,False
10.2,8.92667388916016,4.41554498672485,6.79414129257202,5.77716493606567,13.658055305481,20.5074729919434,12.4268674850464,,False,0,4.30889138942066,False,0.0500000007450581,True,False,False,False,False
10.22,9.01736927032471,4.41554498672485,6.79414129257202,5.77716493606567,13.658055305481,20.5074729919434,12.4268674850464,,False,0,4.21417147951964,False,0,True,False,False,False,False
10.24,9.24428081512451,4.41554498672485,6.79414129257202,5.77716493606567,13.658055305481,20.5074729919434,12.4268674850464,,False,0,4.11970041620047,False,0,True,False,False,False,False
10.26,9.4828634262085,4.11554527282715,6.33253574371338,5.38465881347656,13.6823272705078,20.8074722290039,12.4025955200195,,False,0,4.02549571943439,False,0,True,False,False,False,False
10.28,9.73403358459473,4.11554527282715,6.33253574371338,5.38465881347656,13.6823272705078,20.8074722290039,12.4025955200195,,False,0,3.9315765365301,False,0.0500000007450581,True,False,False,False,False
10.3,9.86775398254395,4.11554527282715,6.33253574371338,5.38465881347656,13.6823272705078,20.8074722290039,12.4025955200195,,False,0,3.83780878557377,False,0.0500000007450581,True,False,False,False,False
10.32,10.0117807388306,4.11554527282715,6.33253574371338,5.38465881347656,13.6823272705078,20.8074722290039,12.4025955200195,,False,0,3.7442087492163,False,0.0500000007450581,True,False,False,False,False
10.34,10.1669292449951,3.71056628227234,5.60245323181152,4.93489694595337,13.6937637329102,21.1810989379883,12.3583450317383,,False,0,3.65078820502185,False,0.0500000007450581,True,False,False,False,False
10.36,10.3341102600098,3.71056628227234,5.60245323181152,4.93489694595337,13.6937637329102,21.1810989379883,12.3583450317383,,False,0,3.55756027277234,False,0.125,True,False,False,False,False
10.38,10.3154134750366,3.71056628227234,5.60245323181152,4.93489694595337,13.6937637329102,21.1810989379883,12.3583450317383,,False,0,3.46430552589656,False,0.125,True,False,False,False,False
10.4,10.3046016693115,3.71056628227234,5.60245323181152,4.93489694595337,13.6937637329102,21.1810989379883,12.3583450317383,,False,0,3.37102823207315,False,0.125,True,False,False,False,False
10.42,10.3024072647095,3.30406355857849,4.76623821258545,4.5826621055603,13.6851186752319,21.5425891876221,12.319881439209,,False,0,3.27774433645142,False,0.125,True,False,False,False,False
10.44,10.3095264434814,3.30406355857849,4.76623821258545,4.5826621055603,13.6851186752319,21.5425891876221,12.319881439209,,False,0,3.18446197980613,False,0.025000000372529,True,False,False,False,False
10.46,10.5931901931763,3.30406355857849,4.76623821258545,4.5826621055603,13.6851186752319,21.5425891876221,12.319881439209,,False,0,3.09151753434816,False,0.025000000372529,True,False,False,False,False
10.48,10.8982391357422,3.30406355857849,4.76623821258545,4.5826621055603,13.6851186752319,21.5425891876221,12.319881439209,,False,0,2.99894104229914,False,0.025000000372529,True,False,False,False,False
10.5,11.2269554138184,2.90363192558289,4.15163612365723,4.06204652786255,13.6893100738525,21.9397087097168,12.3122234344482,,False,0,2.90676920932512,False,0.025000000372529,True,False,False,False,False
10.52,11.5819234848022,2.90363192558289,4.15163612365723,4.06204652786255,13.6893100738525,21.9397087097168,12.3122234344482,,False,0,2.81504192934512,False,0.0500000007450581,True,False,False,False,False
10.54,11.8971681594849,2.90363192558289,4.15163612365723,4.06204652786255,13.6893100738525,21.9397087097168,12.3122234344482,,False,0,2.72371677352512,False,0.0500000007450581,True,False,False,False,False
10.56,12.2413520812988,2.60344791412354,3.67380666732788,3.68988394737244,13.6897001266479,22.2384757995605,12.3103494644165,,False,0,2.63283600680267,False,0.0500000007450581,True,False,False,False,False
10.58,12.617977142334,2.60344791412354,3.67380666732788,3.68988394737244,13.6897001266479,22.2384757995605,12.3103494644165,,False,0,2.54244893656208,False,0.375,True,False,False,False,False
10.6,12.1181154251099,2.60344791412354,3.67380666732788,3.68988394737244,13.6897001266479,22.2384757995605,12.3103494644165,,False,0,2.4513758765855,False,0.375,True,False,False,False,False
10.62,11.6243505477905,2.60344791412354,3.67380666732788,3.68988394737244,13.6897001266479,22.2384757995605,12.3103494644165,,False,0,2.35964105359903,False,0.375,True,False,False,False,False
10.64,11.1365203857422,2.22420191764832,2.77411675453186,3.6316819190979,13.7831192016602,50.1709518432617,12.4488201141357,,False,0,2.26726769735352,False,0.375,True,False,False,False,False
10.66,10.6544027328491,2.22420191764832,2.77411675453186,3.6316819190979,13.7831192016602,50.1709518432617,12.4488201141357,,False,0,2.17428471770982,False,0.525000035762787,True,False,False,False,False
10.68,9.77632141113281,2.22420191764832,2.77411675453186,3.6316819190979,13.7831192016602,50.1709518432617,12.4488201141357,,False,0,2.08024830611743,False,0.525000035762787,True,False,False,False,False
10.7,8.89433288574219,2.22420191764832,2.77411675453186,3.6316819190979,13.7831192016602,50.1709518432617,12.4488201141357,,False,0,1.98522302042779,False,0.525000035762787,True,False,False,False,False
10.72,8.00480365753174,1.91009271144867,2.03511619567871,4.01577472686768,14.278790473938,40.0207939147949,5.83528852462769,,False,0,1.88927242350847,False,0.525000035762787,True,False,False,False,False
10.74,7.1034631729126,1.91009271144867,2.03511619567871,4.01577472686768,14.278790473938,40.0207939147949,5.83528852462769,,False,0,1.79246524881412,False,0.025000000372529,True,False,False,False,False
10.76,7.46725654602051,1.91009271144867,2.03511619567871,4.01577472686768,14.278790473938,40.0207939147949,5.83528852462769,,False,0,1.69597633502909,False,0.025000000372529,True,False,False,False,False
10.78,7.88106489181519,1.61391746997833,1.7101982831955,3.43013381958008,14.2102842330933,39.5343704223633,4.82346963882446,,False,0,1.59986320101193,False,0.025000000372529,True,False,False,False,False
10.8,8.3550271987915,1.61391746997833,1.7101982831955,3.43013381958008,14.2102842330933,39.5343704223633,4.82346963882446,,False,0,1.50419790565944,False,0.025000000372529,False,False,False,False,False
10.82,8.7098217010498,1.61391746997833,1.7101982831955,3.43013381958008,14.2102842330933,39.5343704223633,4.82346963882446,,False,0,1.43744866662071,False,0.025000000372529,False,False,False,False,False
10.84,9.10479831695557,1.61391746997833,1.7101982831955,3.43013381958008,14.2102842330933,39.5343704223633,4.82346963882446,,False,0,1.37098278023053,False,0.025000000372529,False,False,False,False,False
10.86,9.54651355743408,1.61391746997833,1.7101982831955,3.43013381958008,14.2102842330933,39.5343704223633,4.82346963882446,,False,0,1.3048470942354,False,0.025000000372529,False,False,False,False,False
10.88,10.0430727005005,1.26890230178833,1.33244562149048,2.74711894989014,14.1436557769775,38.6331176757813,3.65918254852295,,False,0,1.23909453616153,False,0.025000000372529,False,False,False,False,False
10.9,10.6045532226563,1.26890230178833,1.33244562149048,2.74711894989014,14.1436557769775,38.6331176757813,3.65918254852295,,False,0,1.17378961000122,False,0,False,False,False,False,False
10.92,11.101035118103,1.26890230178833,1.33244562149048,2.74711894989014,14.1436557769775,38.6331176757813,3.65918254852295,,False,0,1.12741906058444,False,0,False,False,False,False,False
10.94,11.6460123062134,1.11859655380249,1.1746129989624,2.42171359062195,14.091534614563,38.7834205627441,3.22573852539063,,False,0,1.08138644155189,False,0,False,False,False,False,False
10.96,12.24684715271,1.11859655380249,1.1746129989624,2.42171359062195,14.091534614563,38.7834205627441,3.22573852539063,,False,0,1.03573681115587,False,0.100000001490116,False,False,False,False,False
10.98,12.2879209518433,1.11859655380249,1.1746129989624,2.42171359062195,14.091534614563,38.7834205627441,3.22573852539063,,False,0,1.01327597329989,False,0.100000001490116,False,False,False,False,False
11,12.3370561599731,1.11859655380249,1.1746129989624,2.42171359062195,14.091534614563,38.7834205627441,3.22573852539063,,False,0,0.990828845459381,False,0.100000001490116,False,False,False,False,False
11.02,12.3947677612305,1.03331625461578,1.05406892299652,2.38145136833191,14.2375144958496,35.3483619689941,2.67442035675049,,False,0,0.968399243456138,False,0.100000001490116,False,False,False,False,False
11.04,12.4618873596191,1.03331625461578,1.05406892299652,2.38145136833191,14.2375144958496,35.3483619689941,2.67442035675049,,False,0,0.94599406157332,False,0.100000001490116,False,False,False,False,False
11.06,12.2912292480469,1.03331625461578,1.05406892299652,2.38145136833191,14.2375144958496,35.3483619689941,2.67442035675049,,False,0,0.93922777424679,False,0.100000001490116,False,False,False,False,False
11.08,12.1207313537598,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.932447522500201,False,0.100000001490116,False,False,False,False,False
11.1,11.9504070281982,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.92564756260606,False,0,False,False,False,False,False
11.12,11.9468145370483,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.925529841594311,False,0,False,False,False,False,False
11.14,11.9432182312012,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.925412133327336,False,0,False,False,False,False,False
11.16,11.9396228790283,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.925294437843425,False,0,False,False,False,False,False
11.18,11.9361143112183,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.925179556938726,False,0,False,False,False,False,False
11.2,11.9326038360596,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.925064688225502,False,0,False,False,False,False,False
11.22,11.9290924072266,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.924949831678551,False,0,False,False,False,False,False
11.24,11.9255838394165,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.924834987332154,False,0,False,False,False,False,False
11.26,11.9220695495605,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.924720155161105,False,0,False,False,False,False,False
11.28,11.9185562133789,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.924605335199696,False,0,False,False,False,False,False
11.3,11.9151315689087,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.924493327467038,False,0,False,False,False,False,False
11.32,11.9117012023926,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.924381331364958,False,0,False,False,False,False,False
11.34,11.9082727432251,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.924269346875358,False,0,False,False,False,False,False
11.36,11.9048452377319,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.924157374024972,False,0,False,False,False,False,False
11.38,11.9014139175415,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.924045412780321,False,0,False,False,False,False,False
11.4,11.8979825973511,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.9239334631834,False,0,False,False,False,False,False
11.42,11.8945512771606,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.923821525208171,False,0,False,False,False,False,False
11.44,11.891206741333,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.923712396890314,False,0,False,False,False,False,False
11.46,11.8878564834595,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.923603279646435,False,0,False,False,False,False,False
11.48,11.8845119476318,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.923494173487891,False,0,False,False,False,False,False
11.5,11.8811655044556,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.923385078399922,False,0,False,False,False,False,False
11.52,11.8778162002563,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.923275994393931,False,0,False,False,False,False,False
11.54,11.8744697570801,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.923166921473847,False,0,False,False,False,False,False
11.56,11.8711214065552,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.9230578596436,False,0,False,False,False,False,False
11.58,11.8678569793701,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.922951604941238,False,0,False,False,False,False,False
11.6,11.8645925521851,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.922845360778431,False,0,False,False,False,False,False
11.62,11.8613271713257,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.922739127147521,False,0,False,False,False,False,False
11.64,11.8580617904663,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.922632904067211,False,0,False,False,False,False,False
11.66,11.8547973632813,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.92252669152608,False,0,False,False,False,False,False
11.68,11.8515319824219,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.922420489542836,False,0,False,False,False,False,False
11.7,11.8482646942139,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.922314298106056,False,0,False,False,False,False,False
11.72,11.84508228302,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.922210911332726,False,0,False,False,False,False,False
11.74,11.8419008255005,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.922107534587357,False,0,False,False,False,False,False
11.76,11.838719367981,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.922004167831267,False,0,False,False,False,False,False
11.78,11.8355360031128,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.921900811094632,False,0,False,False,False,False,False
11.8,11.8323545455933,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.921797464392175,False,0,False,False,False,False,False
11.82,11.8291702270508,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.921694127708253,False,0,False,False,False,False,False
11.84,11.8259830474854,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.921590801080676,False,0,False,False,False,False,False
11.86,11.8228006362915,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.921487484470751,False,0,False,False,False,False,False
11.88,11.8197040557861,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.921386969834927,False,0,False,False,False,False,False
11.9,11.8166017532349,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.921286464695435,False,0,False,False,False,False,False
11.92,11.8135032653809,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.921185969063252,False,0,False,False,False,False,False
11.94,11.8104009628296,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.921085482941489,False,0,False,False,False,False,False
11.96,11.8072996139526,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.920985006333259,False,0,False,False,False,False,False
11.98,11.80419921875,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.920884539241677,False,0,False,False,False,False,False
12,11.8010969161987,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.920784081669857,False,0,False,False,False,False,False
12.02,11.7979946136475,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.920683633620915,False,0,False,False,False,False,False
12.04,11.794979095459,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.920585984928282,False,0,False,False,False,False,False
12.06,11.7919626235962,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.920488345242639,False,0,False,False,False,False,False
12.08,11.7889451980591,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.920390714566852,False,0,False,False,False,False,False
12.1,11.7859268188477,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.920293092895913,False,0,False,False,False,False,False
12.12,11.7829093933105,1.02164995670319,1.01980447769165,2.47730445861816,14.3799848556519,33.1352005004883,2.45133543014526,,False,0,0.920195480248441,False,0,False,False,False,False,False
