timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,0.694512188434601,6.59726905822754,9.41207504272461,9.24923038482666,12.6767225265503,18.2455406188965,13.3242607116699,,False,0,6.27906801797987,False,0,True,False,False,False,False
10.2,0.704894125461578,6.59726905822754,9.41207504272461,9.24923038482666,12.6767225265503,18.2455406188965,13.3242607116699,,False,0,6.17910106068063,False,0,True,False,False,False,False
10.22,0.715617716312408,6.29727458953857,8.98408222198486,8.82864284515381,12.6793432235718,18.5455360412598,13.3216409683228,,False,0,6.07913508873969,False,0,True,False,False,False,False
10.24,0.726700186729431,6.29727458953857,8.98408222198486,8.82864284515381,12.6793432235718,18.5455360412598,13.3216409683228,,False,0,5.97917015157873,False,0,True,False,False,False,False
10.26,0.738159596920013,6.29727458953857,8.98408222198486,8.82864284515381,12.6793432235718,18.5455360412598,13.3216409683228,,False,0,5.8792063019811,False,0,True,False,False,False,False
10.28,0.750033140182495,6.29727458953857,8.98408222198486,8.82864284515381,12.6793432235718,18.5455360412598,13.3216409683228,,False,0,5.7792436714097,False,0,True,False,False,False,False
10.3,0.762324929237366,5.8972806930542,8.41342639923096,8.26785945892334,12.6828336715698,18.9455299377441,13.3181467056274,,False,0,5.67928224878939,False,0,True,False,False,False,False
10.32,0.775056898593903,5.8972806930542,8.41342639923096,8.26785945892334,12.6828336715698,18.9455299377441,13.3181467056274,,False,0,5.57932591293363,False,0,True,False,False,False,False
10.34,0.788254201412201,5.8972806930542,8.41342639923096,8.26785945892334,12.6828336715698,18.9455299377441,13.3181467056274,,False,0,5.47936710569285,False,0,True,False,False,False,False
10.36,0.801942348480225,5.8972806930542,8.41342639923096,8.26785945892334,12.6828336715698,18.9455299377441,13.3181467056274,,False,0,5.3794097158332,False,0,True,False,False,False,False
10.38,0.816168189048767,5.49728679656982,7.84276962280273,7.70707607269287,12.6863279342651,19.3455238342285,13.3146495819092,,False,0,5.27945390843081,False,0,True,False,False,False,False
10.4,0.830943465232849,5.49728679656982,7.84276962280273,7.70707607269287,12.6863279342651,19.3455238342285,13.3146495819092,,False,0,5.17949968989825,False,0,True,False,False,False,False
10.42,0.846300899982452,5.49728679656982,7.84276962280273,7.70707607269287,12.6863279342651,19.3455238342285,13.3146495819092,,False,0,5.07954715402957,False,0,True,False,False,False,False
10.44,0.862275004386902,5.49728679656982,7.84276962280273,7.70707607269287,12.6863279342651,19.3455238342285,13.3146495819092,,False,0,4.97959640215186,False,0,True,False,False,False,False
10.46,0.878904223442078,5.49728679656982,7.84276962280273,7.70707607269287,12.6863279342651,19.3455238342285,13.3146495819092,,False,0,4.87964754388876,False,0,True,False,False,False,False
10.48,0.896250486373901,4.99729442596436,7.12944650650024,7.00609827041626,12.6906957626343,19.845516204834,13.3102807998657,,False,0,4.77970079416164,False,0,True,False,False,False,False
10.5,0.914338409900665,4.99729442596436,7.12944650650024,7.00609827041626,12.6906957626343,19.845516204834,13.3102807998657,,False,0,4.67975619099613,False,0,True,False,False,False,False
10.52,0.933216452598572,4.99729442596436,7.12944650650024,7.00609827041626,12.6906957626343,19.845516204834,13.3102807998657,,False,0,4.57981387492706,False,0,True,False,False,False,False
10.54,0.952937424182892,4.69729900360107,6.70145416259766,6.58551216125488,12.6933174133301,20.1455116271973,13.3076601028442,,False,0,4.47987399902331,False,0,True,False,False,False,False
10.56,0.973559379577637,4.69729900360107,6.70145416259766,6.58551216125488,12.6933174133301,20.1455116271973,13.3076601028442,,False,0,4.37993673032191,False,0,True,False,False,False,False
10.58,0.995145738124847,4.69729900360107,6.70145416259766,6.58551216125488,12.6933174133301,20.1455116271973,13.3076601028442,,False,0,4.28000225145547,False,0,True,False,False,False,False
10.6,1.01778876781464,4.69729900360107,6.70145416259766,6.58551216125488,12.6933174133301,20.1455116271973,13.3076601028442,,False,0,4.18007087617476,False,0,True,False,False,False,False
10.62,1.04154288768768,4.2973051071167,6.13079786300659,6.02472877502441,12.6968116760254,20.5455055236816,13.3041658401489,,False,0,4.08014271735883,False,0,True,False,False,False,False
10.64,1.066490650177,4.2973051071167,6.13079786300659,6.02472877502441,12.6968116760254,20.5455055236816,13.3041658401489,,False,0,3.98021801726551,False,0,True,False,False,False,False
10.66,1.09272491931915,4.2973051071167,6.13079786300659,6.02472877502441,12.6968116760254,20.5455055236816,13.3041658401489,,False,0,3.88029704310369,False,0,True,False,False,False,False
10.68,1.12034809589386,3.99730944633484,5.70280647277832,5.60414171218872,12.6994323730469,20.8455009460449,13.3015451431274,,False,0,3.78038009031562,False,0,True,False,False,False,False
10.7,1.14947283267975,3.99730944633484,5.70280647277832,5.60414171218872,12.6994323730469,20.8455009460449,13.3015451431274,,False,0,3.68046748641815,False,0,True,False,False,False,False
10.72,1.18025374412537,3.99730944633484,5.70280647277832,5.60414171218872,12.6994323730469,20.8455009460449,13.3015451431274,,False,0,3.58055973255113,False,0,True,False,False,False,False
10.74,1.21280467510223,3.69731402397156,5.27481460571289,5.18355417251587,12.7020530700684,21.1454963684082,13.298924446106,,False,0,3.4806571068447,False,0,True,False,False,False,False
10.76,1.24728214740753,3.69731402397156,5.27481460571289,5.18355417251587,12.7020530700684,21.1454963684082,13.298924446106,,False,0,3.38076006391871,False,0,True,False,False,False,False
10.78,1.28386282920837,3.69731402397156,5.27481460571289,5.18355417251587,12.7020530700684,21.1454963684082,13.298924446106,,False,0,3.28086911373169,False,0,True,False,False,False,False
10.8,1.32274496555328,3.69731402397156,5.27481460571289,5.18355417251587,12.7020530700684,21.1454963684082,13.298924446106,,False,0,3.18098483026667,False,0,True,False,False,False,False
10.82,1.3641859292984,3.29731965065002,4.70415735244751,4.62277030944824,12.7055473327637,21.5454902648926,13.2954301834106,,False,0,3.08110802547682,False,0,True,False,False,False,False
10.84,1.40840899944305,3.29731965065002,4.70415735244751,4.62277030944824,12.7055473327637,21.5454902648926,13.2954301834106,,False,0,2.98123928372008,False,0,True,False,False,False,False
10.86,1.45570480823517,3.29731965065002,4.70415735244751,4.62277030944824,12.7055473327637,21.5454902648926,13.2954301834106,,False,0,2.88137944339473,False,0,True,False,False,False,False
10.88,1.50640392303467,3.29731965065002,4.70415735244751,4.62277030944824,12.7055473327637,21.5454902648926,13.2954301834106,,False,0,2.78152946320742,False,0,True,False,False,False,False
10.9,1.56088840961456,2.89732599258423,4.1335072517395,4.06198740005493,12.709041595459,21.945484161377,13.2919359207153,,False,0,2.68169044455346,False,0,True,False,False,False,False
10.92,1.61959826946259,2.89732599258423,4.1335072517395,4.06198740005493,12.709041595459,21.945484161377,13.2919359207153,,False,0,2.58186365906289,False,0,True,False,False,False,False
10.94,1.68308484554291,2.89732599258423,4.1335072517395,4.06198740005493,12.709041595459,21.945484161377,13.2919359207153,,False,0,2.48205079224175,False,0,True,False,False,False,False
10.96,1.75190806388855,2.89732599258423,4.1335072517395,4.06198740005493,12.709041595459,21.945484161377,13.2919359207153,,False,0,2.38225337758715,False,0,True,False,False,False,False
10.98,1.8267707824707,2.49733233451843,3.56285095214844,3.50120830535889,12.7125358581543,22.3454780578613,13.28844165802,,False,0,2.28247344196571,False,0,True,False,False,False,False
11,1.90850389003754,2.49733233451843,3.56285095214844,3.50120830535889,12.7125358581543,22.3454780578613,13.28844165802,,False,0,2.18271338247206,False,0,True,False,False,False,False
11.02,1.99809777736664,2.29733538627625,3.27752280235291,3.22081661224365,12.714282989502,22.5454750061035,13.286693572998,,False,0,2.08297605489424,False,0,True,False,False,False,False
11.04,2.09674334526062,2.29733538627625,3.27752280235291,3.22081661224365,12.714282989502,22.5454750061035,13.286693572998,,False,0,1.98326488876297,False,0,True,False,False,False,False
11.06,2.20593810081482,2.29733538627625,3.27752280235291,3.22081661224365,12.714282989502,22.5454750061035,13.286693572998,,False,0,1.88358432330707,False,0,True,False,False,False,False
11.08,2.32740330696106,2.29733538627625,3.27752280235291,3.22081661224365,12.714282989502,22.5454750061035,13.286693572998,,False,0,1.78393919072038,False,0,True,False,False,False,False
11.1,2.46332931518555,1.897341132164,2.70686602592468,2.66003322601318,12.7177782058716,22.9454689025879,13.2831993103027,,False,0,1.68433577962413,False,0,True,False,False,False,False
11.12,2.61645913124084,1.897341132164,2.70686602592468,2.66003322601318,12.7177782058716,22.9454689025879,13.2831993103027,,False,0,1.58478195661982,False,0,False,False,False,False,False
11.14,2.75229907035828,1.897341132164,2.70686602592468,2.66003322601318,12.7177782058716,22.9454689025879,13.2831993103027,,False,0,1.50557776170016,False,0,False,False,False,False,False
11.16,2.90335321426392,1.897341132164,2.70686602592468,2.66003322601318,12.7177782058716,22.9454689025879,13.2831993103027,,False,0,1.42641711648601,False,0,False,False,False,False,False
11.18,3.07240390777588,1.5789543390274,2.25263547897339,2.21366143226624,12.720555305481,23.2638568878174,13.2804222106934,,False,0,1.34730810543021,False,0,False,False,False,False,False
11.2,3.26276922225952,1.5789543390274,2.25263547897339,2.21366143226624,12.720555305481,23.2638568878174,13.2804222106934,,False,0,1.26825996029815,False,0,False,False,False,False,False
11.22,3.39386630058289,1.5789543390274,2.25263547897339,2.21366143226624,12.720555305481,23.2638568878174,13.2804222106934,,False,0,1.21858681200802,False,0,False,False,False,False,False
11.24,3.53624749183655,1.5789543390274,2.25263547897339,2.21366143226624,12.720555305481,23.2638568878174,13.2804222106934,,False,0,1.16894544750875,False,0,False,False,False,False,False
11.26,3.69143462181091,1.5789543390274,2.25263547897339,2.21366143226624,12.720555305481,23.2638568878174,13.2804222106934,,False,0,1.11934009551639,False,0,False,False,False,False,False
11.28,3.86123609542847,1.32871997356415,1.89563536643982,1.86283802986145,12.7227258682251,23.5140914916992,13.2782516479492,,False,0,1.06977576574237,False,0,False,False,False,False,False
11.3,4.04780960083008,1.32871997356415,1.89563536643982,1.86283802986145,12.7227258682251,23.5140914916992,13.2782516479492,,False,0,1.02025843680039,False,0,False,False,False,False,False
11.32,4.1670093536377,1.32871997356415,1.89563536643982,1.86283802986145,12.7227258682251,23.5140914916992,13.2782516479492,,False,0,0.990618857368825,False,0,False,False,False,False,False
11.34,4.29370212554932,1.2388002872467,1.76735031604767,1.73677253723145,12.7235155105591,23.6040096282959,13.2774620056152,,False,0,0.960999913484583,False,0,False,False,False,False,False
11.36,4.42861747741699,1.2388002872467,1.76735031604767,1.73677253723145,12.7235155105591,23.6040096282959,13.2774620056152,,False,0,0.9314035737837,False,0,False,False,False,False,False
11.38,4.44870185852051,1.2388002872467,1.76735031604767,1.73677253723145,12.7235155105591,23.6040096282959,13.2774620056152,,False,0,0.926318195214335,False,0,False,False,False,False,False
11.4,4.46901416778564,1.2388002872467,1.76735031604767,1.73677253723145,12.7235155105591,23.6040096282959,13.2774620056152,,False,0,0.921233335175682,False,0,False,False,False,False,False
11.42,4.48955535888672,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.916149002305389,False,0,False,False,False,False,False
11.44,4.51044273376465,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.911065816122806,False,0,False,False,False,False,False
11.46,4.50575399398804,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.911040180234682,False,0,False,False,False,False,False
11.48,4.50106334686279,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.911014571809582,False,0,False,False,False,False,False
11.5,4.49637413024902,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910988990834817,False,0,False,False,False,False,False
11.52,4.4916844367981,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910963437327705,False,0,False,False,False,False,False
11.54,4.48699569702148,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910937911279302,False,0,False,False,False,False,False
11.56,4.4823055267334,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910912412695669,False,0,False,False,False,False,False
11.58,4.47772884368896,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910887547715048,False,0,False,False,False,False,False
11.6,4.47315120697021,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910862708911261,False,0,False,False,False,False,False
11.62,4.46857213973999,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.91083789628645,False,0,False,False,False,False,False
11.64,4.46399450302124,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910813109842755,False,0,False,False,False,False,False
11.66,4.45941638946533,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910788349582313,False,0,False,False,False,False,False
11.68,4.45483875274658,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.91076361550726,False,0,False,False,False,False,False
11.7,4.45037221908569,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910739509939545,False,0,False,False,False,False,False
11.72,4.44590616226196,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.91071542929947,False,0,False,False,False,False,False
11.74,4.44143962860107,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910691373596565,False,0,False,False,False,False,False
11.76,4.43697261810303,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910667342825316,False,0,False,False,False,False,False
11.78,4.43250703811646,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910643336980018,False,0,False,False,False,False,False
11.8,4.42804002761841,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910619356070259,False,0,False,False,False,False,False
11.82,4.42357349395752,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910595400098008,False,0,False,False,False,False,False
11.84,4.41921758651733,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910572067021919,False,0,False,False,False,False,False
11.86,4.41486358642578,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.91054875767468,False,0,False,False,False,False,False
11.88,4.4105076789856,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910525472035406,False,0,False,False,False,False,False
11.9,4.40615224838257,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910502210109685,False,0,False,False,False,False,False
11.92,4.40179777145386,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910478971899335,False,0,False,False,False,False,False
11.94,4.39744234085083,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910455757406171,False,0,False,False,False,False,False
11.96,4.39308786392212,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910432566632008,False,0,False,False,False,False,False
11.98,4.38884401321411,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910409993309336,False,0,False,False,False,False,False
12,4.38459873199463,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910387442512082,False,0,False,False,False,False,False
12.02,4.3803563117981,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910364914230563,False,0,False,False,False,False,False
12.04,4.37611150741577,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910342408481593,False,0,False,False,False,False,False
12.06,4.37186765670776,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.9103199252517,False,0,False,False,False,False,False
12.08,4.36762380599976,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910297464557696,False,0,False,False,False,False,False
12.1,4.36337995529175,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910275026386106,False,0,False,False,False,False,False
12.12,4.35924768447876,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910253200350219,False,0,False,False,False,False,False
12.14,4.35511541366577,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910231395692626,False,0,False,False,False,False,False
12.16,4.35098361968994,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910209612372607,False,0,False,False,False,False,False
12.18,4.34685182571411,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910187850418635,False,-0.824999988079071,False,False,False,False,False
12.2,6.30521869659424,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.91016610983983,False,-0.824999988079071,False,False,False,False,False
12.22,8.31683158874512,1.2182765007019,1.73806977272034,1.70799851417542,12.7236986160278,23.6245346069336,13.2772789001465,,False,0,0.910144390630073,False,-0.824999988079071,False,False,False,False,False
