timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.92,1.23626303672791,7.56784677505493,10.702540397644,10.702564239502,12.8817071914673,44.3640174865723,13.1182851791382,,False,0,6.80595568546116,False,0,True,False,False,False,False
12.94,1.23546314239502,7.56784677505493,10.702540397644,10.702564239502,12.8817071914673,44.3640174865723,13.1182851791382,,False,0,6.80594605416183,False,0,True,False,False,False,False
12.96,1.23466348648071,7.36784982681274,10.4197025299072,10.4197254180908,12.8817071914673,44.5640144348145,13.1182861328125,,False,0,6.80593642908367,False,0,True,False,False,False,False
12.98,1.23384892940521,7.26785135269165,10.2782831192017,10.2783060073853,12.8817071914673,44.6640129089355,13.1182861328125,,False,0,6.80592663215834,False,0,True,False,False,False,False
13,1.23303425312042,7.26785135269165,10.2782831192017,10.2783060073853,12.8817071914673,44.6640129089355,13.1182861328125,,False,0,6.80591684168674,False,0,True,False,False,False,False
13.02,1.23223459720612,7.06785440444946,9.99544429779053,9.99546718597412,12.8817071914673,44.8640098571777,13.1182861328125,,False,0,6.80590723550253,False,0,True,False,False,False,False
13.04,1.24233090877533,7.06785440444946,9.99544429779053,9.99546718597412,12.8817071914673,44.8640098571777,13.1182861328125,,False,0,6.74631636657011,False,0,True,False,False,False,False
13.06,1.25868856906891,6.86785745620728,9.71260643005371,9.71261882781982,12.8817071914673,45.0640068054199,13.1182861328125,,False,0,6.65448296949373,False,0,True,False,False,False,False
13.08,1.27676284313202,6.76785898208618,9.57118701934814,9.57119941711426,12.8817071914673,45.164005279541,13.1182861328125,,False,0,6.5562014355563,False,0,True,False,False,False,False
13.1,1.29564726352692,6.76785898208618,9.57118701934814,9.57119941711426,12.8817071914673,45.164005279541,13.1182861328125,,False,0,6.45663142625444,False,0,True,False,False,False,False
13.12,1.31517767906189,6.56786203384399,9.28834915161133,9.28836059570313,12.8817071914673,45.3640022277832,13.1182870864868,,False,0,6.35680954135385,False,0,True,False,False,False,False
13.14,1.3353431224823,6.56786203384399,9.28834915161133,9.28836059570313,12.8817071914673,45.3640022277832,13.1182870864868,,False,0,6.25694170277224,False,0,True,False,False,False,False
13.16,1.35616707801819,6.36786603927612,9.00551128387451,9.00552272796631,12.8817071914673,45.5639991760254,13.1182870864868,,False,0,6.15706237736908,False,0,True,False,False,False,False
13.18,1.37767887115479,6.26786756515503,8.86409187316895,8.86410140991211,12.8817071914673,45.6639976501465,13.1182870864868,,False,0,6.05718699069605,False,0,True,False,False,False,False
13.2,1.3999308347702,6.26786756515503,8.86409187316895,8.86410140991211,12.8817071914673,45.6639976501465,13.1182870864868,,False,0,5.95731594283352,False,0,True,False,False,False,False
13.22,1.42294323444366,6.06787061691284,8.58125400543213,8.58126449584961,12.8817071914673,45.8639945983887,13.1182870864868,,False,0,5.85744925002611,False,0,True,False,False,False,False
13.24,1.4467556476593,6.06787061691284,8.58125400543213,8.58126449584961,12.8817071914673,45.8639945983887,13.1182870864868,,False,0,5.75758713889234,False,0,True,False,False,False,False
13.26,1.47141051292419,5.86787366867065,8.29841423034668,8.29842567443848,12.88170337677,46.0639915466309,13.1182842254639,,False,0,5.65772985203774,False,0,True,False,False,False,False
13.28,1.49695360660553,5.76787519454956,8.15699672698975,8.15700626373291,12.88170337677,46.163990020752,13.1182842254639,,False,0,5.55787764949408,False,0,True,False,False,False,False
13.3,1.52345192432404,5.76787519454956,8.15699672698975,8.15700626373291,12.88170337677,46.163990020752,13.1182842254639,,False,0,5.45803103006079,False,0,True,False,False,False,False
13.32,1.55094039440155,5.56787729263306,7.87415838241577,7.87416744232178,12.88170337677,46.3639869689941,13.1182842254639,,False,0,5.35819008171692,False,0,True,False,False,False,False
13.34,1.57947409152985,5.56787729263306,7.87415838241577,7.87416744232178,12.88170337677,46.3639869689941,13.1182842254639,,False,0,5.25835893538478,False,0,True,False,False,False,False
13.36,1.60911619663239,5.36788034439087,7.5913200378418,7.5913290977478,12.88170337677,46.5639839172363,13.1182842254639,,False,0,5.15853032304879,False,0,True,False,False,False,False
13.38,1.63993191719055,5.26788282394409,7.44990110397339,7.44990968704224,12.88170337677,46.6639823913574,13.1182842254639,,False,0,5.05870842830825,False,0,True,False,False,False,False
13.4,1.67201244831085,5.26788282394409,7.44990110397339,7.44990968704224,12.88170337677,46.6639823913574,13.1182842254639,,False,0,4.95889389794859,False,0,True,False,False,False,False
13.42,1.70541477203369,5.0678858757019,7.16706132888794,7.1670708656311,12.88170337677,46.8639793395996,13.1182842254639,,False,0,4.85908693943136,False,0,True,False,False,False,False
13.44,1.74022269248962,5.0678858757019,7.16706132888794,7.1670708656311,12.88170337677,46.8639793395996,13.1182842254639,,False,0,4.75928802912153,False,0,True,False,False,False,False
13.46,1.77652657032013,4.86788892745972,6.88422203063965,6.88423347473145,12.88170337677,47.0639762878418,13.1182842254639,,False,0,4.65949768415901,False,0,True,False,False,False,False
13.48,1.81442546844482,4.76789045333862,6.74280309677124,6.74281406402588,12.88170337677,47.1639747619629,13.1182842254639,,False,0,4.55971646690541,False,0,True,False,False,False,False
13.5,1.85404825210571,4.76789045333862,6.74280309677124,6.74281406402588,12.88170337677,47.1639747619629,13.1182842254639,,False,0,4.45994525725677,False,0,True,False,False,False,False
13.52,1.89549195766449,4.56789350509644,6.45996475219727,6.45997714996338,12.88170337677,47.3639717102051,13.1182842254639,,False,0,4.36018446849251,False,0,True,False,False,False,False
13.54,1.9388839006424,4.56789350509644,6.45996475219727,6.45997714996338,12.88170337677,47.3639717102051,13.1182842254639,,False,0,4.26043483265035,False,0,True,False,False,False,False
13.56,1.98436522483826,4.36789655685425,6.17712640762329,6.17713832855225,12.88170337677,47.5639686584473,13.1182842254639,,False,0,4.16069715187911,False,0,True,False,False,False,False
13.58,2.03209018707275,4.26789712905884,6.03570747375488,6.03571891784668,12.88170337677,47.6639671325684,13.1182842254639,,False,0,4.06097230702925,False,0,True,False,False,False,False
13.6,2.08222913742065,4.26789712905884,6.03570747375488,6.03571891784668,12.88170337677,47.6639671325684,13.1182842254639,,False,0,3.96126126753584,False,0,True,False,False,False,False
13.62,2.13499593734741,4.06790113449097,5.75286912918091,5.75288009643555,12.88170337677,47.8639640808105,13.1182842254639,,False,0,3.86156541036423,False,0,True,False,False,False,False
13.64,2.19057369232178,4.06790113449097,5.75286912918091,5.75288009643555,12.88170337677,47.8639640808105,13.1182842254639,,False,0,3.76188562650373,False,0,True,False,False,False,False
13.66,2.24919390678406,3.86790370941162,5.47003126144409,5.47004222869873,12.88170337677,48.0639610290527,13.1182842254639,,False,0,3.6622232284217,False,0,True,False,False,False,False
13.68,2.31111168861389,3.76790523529053,5.32861232757568,5.32862281799316,12.88170337677,48.1639595031738,13.1182842254639,,False,0,3.56257967521138,False,0,True,False,False,False,False
13.7,2.37661457061768,3.66790628433228,5.18719339370728,5.1872034072876,12.88170337677,48.2639579772949,13.1182842254639,,False,0,3.46295659360375,False,0,True,False,False,False,False
13.72,2.44602155685425,3.66790628433228,5.18719339370728,5.1872034072876,12.88170337677,48.2639579772949,13.1182842254639,,False,0,3.36335580271693,False,0,True,False,False,False,False
13.74,2.51972460746765,3.46790933609009,4.90435457229614,4.90436410903931,12.88170337677,48.4639549255371,13.1182842254639,,False,0,3.26377970585987,False,0,True,False,False,False,False
13.76,2.59809994697571,3.36791086196899,4.76293516159058,4.76294469833374,12.88170337677,48.5639533996582,13.1182842254639,,False,0,3.1642302599184,False,0,True,False,False,False,False
13.78,2.68160510063171,3.36791086196899,4.76293516159058,4.76294469833374,12.88170337677,48.5639533996582,13.1182842254639,,False,0,3.06471006196305,False,0,True,False,False,False,False
13.8,2.77076077461243,3.16791391372681,4.48009777069092,4.48010587692261,12.88170337677,48.7639503479004,13.1182842254639,,False,0,2.96522205689716,False,0,True,False,False,False,False
13.82,2.86615967750549,3.16791391372681,4.48009777069092,4.48010587692261,12.88170337677,48.7639503479004,13.1182842254639,,False,0,2.86576959754785,False,0,True,False,False,False,False
13.84,2.96851873397827,2.96791744232178,4.19726657867432,4.19726753234863,12.88170337677,48.9639472961426,13.1182842254639,,False,0,2.76635694410213,False,0,True,False,False,False,False
13.86,3.07858419418335,2.96791744232178,4.19726657867432,4.19726753234863,12.88170337677,48.9639472961426,13.1182842254639,,False,0,2.666988104976,False,0,True,False,False,False,False
13.88,3.19725918769836,2.76792049407959,3.91442823410034,3.91443371772766,12.88170337677,49.1639442443848,13.1182842254639,,False,0,2.56766816702439,False,0,True,False,False,False,False
13.9,3.32559585571289,2.6679220199585,3.77300906181335,3.77301430702209,12.88170337677,49.2639427185059,13.1182842254639,,False,0,2.46840303308754,False,0,True,False,False,False,False
13.92,3.46482157707214,2.6679220199585,3.77300906181335,3.77301430702209,12.88170337677,49.2639427185059,13.1182842254639,,False,0,2.36919959173601,False,0,True,False,False,False,False
13.94,3.61638116836548,2.46792507171631,3.49017071723938,3.49017572402954,12.88170337677,49.463939666748,13.1182842254639,,False,0,2.27006593101431,False,0,True,False,False,False,False
13.96,3.78203320503235,2.46792507171631,3.49017071723938,3.49017572402954,12.88170337677,49.463939666748,13.1182842254639,,False,0,2.17101215158068,False,0,True,False,False,False,False
13.98,3.96378254890442,2.26792788505554,3.20733213424683,3.20733690261841,12.88170337677,49.6639366149902,13.1182842254639,,False,0,2.07204914147835,False,0,True,False,False,False,False
14,4.16408824920654,2.16792941093445,3.06591320037842,3.06591749191284,12.88170337677,49.7639350891113,13.1182842254639,,False,0,1.97319055804034,False,0,True,False,False,False,False
14.02,4.38594007492065,2.16792941093445,3.06591320037842,3.06591749191284,12.88170337677,49.7639350891113,13.1182842254639,,False,0,1.87445292371413,False,0,True,False,False,False,False
14.04,4.63300609588623,1.96793234348297,2.78307485580444,2.78307890892029,12.88170337677,49.9639320373535,13.1182842254639,,False,0,1.7758564129315,False,0,True,False,False,False,False
14.06,4.90983009338379,1.96793234348297,2.78307485580444,2.78307890892029,12.88170337677,49.9639320373535,13.1182842254639,,False,0,1.67742591094708,False,0,False,False,False,False,False
14.08,5.18849563598633,1.78816092014313,2.52883982658386,2.52884340286255,12.88170337677,50.1437034606934,13.1182842254639,,False,0,1.58911402605048,False,0,False,False,False,False,False
14.1,5.5009651184082,1.70797216892242,2.41543579101563,2.41543936729431,12.88170337677,50.2238922119141,13.1182842254639,,False,0,1.50098901732295,False,0,False,False,False,False,False
14.12,5.81317853927612,1.70797216892242,2.41543579101563,2.41543936729431,12.88170337677,50.2238922119141,13.1182842254639,,False,0,1.42255301106676,False,0,False,False,False,False,False
