timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.488555908203,7.1632285118103,9.48775482177734,10.8662796020508,12.9261045455933,44.8875999450684,13.1334524154663,,False,0,6.93600753786483,False,0,True,False,False,False,False
9.94,359.480316162109,7.06219625473022,9.3731746673584,10.687894821167,12.9175872802734,44.9810676574707,13.1381807327271,,False,0,6.8360187815658,False,-0.025000000372529,True,False,False,False,False
9.96,359.5302734375,7.06219625473022,9.3731746673584,10.687894821167,12.9175872802734,44.9810676574707,13.1381807327271,,False,0,6.73602582644939,False,-0.025000000372529,True,False,False,False,False
9.98,359.580902099609,6.86027574539185,9.1427698135376,10.3338613510132,12.9013967514038,45.1686058044434,13.1471691131592,,False,0,6.63602850845219,False,-0.025000000372529,True,False,False,False,False
10,359.632171630859,6.76027393341064,9.00949573516846,10.1832246780396,12.895281791687,45.2686080932617,13.1532793045044,,False,0,6.5360266752685,False,0,True,False,False,False,False
10.02,359.625640869141,6.76027393341064,9.00949573516846,10.1832246780396,12.895281791687,45.2686080932617,13.1532793045044,,False,0,6.43602523098288,False,-0.025000000372529,True,False,False,False,False
10.04,359.677429199219,6.55856657028198,8.77689552307129,9.83352565765381,12.8802194595337,18.3233032226563,13.1616401672363,,False,0,6.33602308322429,False,-0.025000000372529,True,False,False,False,False
10.06,359.72998046875,6.55856657028198,8.77689552307129,9.83352565765381,12.8802194595337,18.3233032226563,13.1616401672363,,False,0,6.23601992284074,False,0,True,False,False,False,False
10.08,359.724700927734,6.35856962203979,8.50925159454346,9.53365993499756,12.8688631057739,18.5233020782471,13.1729955673218,,False,0,6.13602081217755,False,0,True,False,False,False,False
10.1,359.719299316406,6.25857067108154,8.37542915344238,9.38372707366943,12.8631858825684,18.6233005523682,13.1786737442017,,False,0,6.03601814193367,False,0,True,False,False,False,False
10.12,359.713684082031,6.25857067108154,8.37542915344238,9.38372707366943,12.8631858825684,18.6233005523682,13.1786737442017,,False,0,5.93601573537103,False,-0.025000000372529,True,False,False,False,False
10.14,359.766479492188,6.05711078643799,8.13953685760498,9.03971576690674,12.8492546081543,18.8188343048096,13.1864032745361,,False,0,5.83601227524109,False,-0.025000000372529,True,False,False,False,False
10.16,359.820129394531,6.05711078643799,8.13953685760498,9.03971576690674,12.8492546081543,18.8188343048096,13.1864032745361,,False,0,5.73600747710434,False,-0.025000000372529,True,False,False,False,False
10.18,359.874664306641,5.85581588745117,7.90188217163086,8.699143409729,12.8364448547363,19.0146789550781,13.1935119628906,,False,0,5.63600124977274,False,-0.025000000372529,True,False,False,False,False
10.2,359.930145263672,5.75522375106812,7.78237915039063,8.53011512756348,12.8304615020752,19.1127262115479,13.1968326568604,,False,0,5.53599369407002,False,-0.025000000372529,True,False,False,False,False
10.22,359.986602783203,5.75522375106812,7.78237915039063,8.53011512756348,12.8304615020752,19.1127262115479,13.1968326568604,,False,0,5.43598458552658,False,-0.025000000372529,True,False,False,False,False
10.24,0.0440958589315414,5.5541524887085,7.54201030731201,8.19455337524414,12.8193378448486,19.3090591430664,13.2029962539673,,False,0,5.33597787968633,False,-0.025000000372529,True,False,False,False,False
10.26,0.102693133056164,5.5541524887085,7.54201030731201,8.19455337524414,12.8193378448486,19.3090591430664,13.2029962539673,,False,0,5.23596959037009,False,-0.025000000372529,True,False,False,False,False
10.28,0.162448018789291,5.35322618484497,7.29980134963989,7.86226272583008,12.8093280792236,19.5057239532471,13.2085447311401,,False,0,5.13596355334931,False,-0.025000000372529,True,False,False,False,False
10.3,0.223430275917053,5.25281620025635,7.17799806594849,7.69732666015625,12.8047409057617,19.6041831970215,13.2110862731934,,False,0,5.0359598237855,False,-0.025000000372529,True,False,False,False,False
10.32,0.285714566707611,5.25281620025635,7.17799806594849,7.69732666015625,12.8047409057617,19.6041831970215,13.2110862731934,,False,0,4.93595849008322,False,0,True,False,False,False,False
10.34,0.290575236082077,5.05281925201416,6.90470361709595,7.40425682067871,12.797755241394,19.8041801452637,13.218071937561,,False,0,4.83595731686091,False,0,True,False,False,False,False
10.36,0.295662403106689,5.05281925201416,6.90470361709595,7.40425682067871,12.797755241394,19.8041801452637,13.218071937561,,False,0,4.73595649004998,False,0,True,False,False,False,False
10.38,0.300968915224075,4.85282278060913,6.63140487670898,7.11118745803833,12.7907705307007,20.0041770935059,13.2250566482544,,False,0,4.63595584645548,False,0,True,False,False,False,False
10.4,0.306509405374527,4.75282430648804,6.49475717544556,6.96465110778809,12.7872772216797,20.104175567627,13.2285490036011,,False,0,4.53595539819248,False,0,True,False,False,False,False
10.42,0.312299698591232,4.75282430648804,6.49475717544556,6.96465110778809,12.7872772216797,20.104175567627,13.2285490036011,,False,0,4.43595515847489,False,0,True,False,False,False,False
10.44,0.318357020616531,4.55282831192017,6.22146081924438,6.67158174514771,12.7802925109863,20.3041706085205,13.2355346679688,,False,0,4.33595514172899,False,0,True,False,False,False,False
10.46,0.324700325727463,4.55282831192017,6.22146081924438,6.67158174514771,12.7802925109863,20.3041706085205,13.2355346679688,,False,0,4.23595536374666,False,0,True,False,False,False,False
10.48,0.331374615430832,4.35283136367798,5.94816493988037,6.37851238250732,12.7733068466187,20.5041675567627,13.2425193786621,,False,0,4.13595602276648,False,0,True,False,False,False,False
10.5,0.338379830121994,4.25283241271973,5.81151628494263,6.23197746276855,12.769814491272,20.6041660308838,13.2460117340088,,False,0,4.03595695891955,False,0,True,False,False,False,False
10.52,0.34574082493782,4.15283346176147,5.6748685836792,6.08544254302979,12.766321182251,20.7041645050049,13.2495040893555,,False,0,3.93595819333012,False,0,True,False,False,False,False
10.54,0.353485703468323,4.15283346176147,5.6748685836792,6.08544254302979,12.766321182251,20.7041645050049,13.2495040893555,,False,0,3.83595974932311,False,0,True,False,False,False,False
10.56,0.361645072698593,3.9528374671936,5.40157270431519,5.79237270355225,12.7593364715576,20.9041595458984,13.2564888000488,,False,0,3.73596165272425,False,0,True,False,False,False,False
10.58,0.370280861854553,3.9528374671936,5.40157270431519,5.79237270355225,12.7593364715576,20.9041595458984,13.2564888000488,,False,0,3.63596411872441,False,0,True,False,False,False,False
10.6,0.379405200481415,3.75284099578857,5.12827682495117,5.49930286407471,12.7523508071899,21.1041564941406,13.2634744644165,,False,0,3.5359669953297,False,0,True,False,False,False,False
10.62,0.389060646295547,3.65256905555725,5.0018105506897,5.34028005599976,12.7480554580688,21.2025947570801,13.265851020813,,False,0,3.43597031839208,False,-0.025000000372529,True,False,False,False,False
10.64,0.458672553300858,3.65256905555725,5.0018105506897,5.34028005599976,12.7480554580688,21.2025947570801,13.265851020813,,False,0,3.33597757708422,False,-0.025000000372529,True,False,False,False,False
10.66,0.530805826187134,3.45210433006287,4.74737787246704,5.02450084686279,12.7402963638306,21.3997478485107,13.2701435089111,,False,0,3.23598894274573,False,-0.025000000372529,True,False,False,False,False
10.68,0.605702996253967,3.45210433006287,4.74737787246704,5.02450084686279,12.7402963638306,21.3997478485107,13.2701435089111,,False,0,3.1360048656435,False,0,True,False,False,False,False
10.7,0.624137878417969,3.2521026134491,4.47233390808105,4.73340177536011,12.7346258163452,21.5997486114502,13.2758140563965,,False,0,3.03602241400335,False,0,True,False,False,False,False
10.72,0.643828511238098,3.15210223197937,4.33481216430664,4.58785200119019,12.7317895889282,21.6997489929199,13.2786493301392,,False,0,2.93604154110072,False,0,True,False,False,False,False
10.74,0.664907991886139,3.15210223197937,4.33481216430664,4.58785200119019,12.7317895889282,21.6997489929199,13.2786493301392,,False,0,2.83606241390621,False,0,True,False,False,False,False
10.76,0.687528789043427,2.9521017074585,4.05976867675781,4.29675102233887,12.7261190414429,21.8997497558594,13.2843208312988,,False,0,2.73608522378827,False,0,True,False,False,False,False
10.78,0.711866140365601,2.9521017074585,4.05976867675781,4.29675102233887,12.7261190414429,21.8997497558594,13.2843208312988,,False,0,2.63611019114599,False,0,True,False,False,False,False
10.8,0.738123297691345,2.75210070610046,3.78472518920898,4.00565147399902,12.7204484939575,22.0997505187988,13.2899913787842,,False,0,2.53613757111925,False,0,True,False,False,False,False
10.82,0.766578018665314,2.65210008621216,3.64720320701599,3.86010074615479,12.7176122665405,22.1997509002686,13.2928266525269,,False,0,2.43616787946125,False,0,True,False,False,False,False
10.84,0.797469139099121,2.65210008621216,3.64720320701599,3.86010074615479,12.7176122665405,22.1997509002686,13.2928266525269,,False,0,2.33620125418529,False,0,False,False,False,False,False
10.86,0.827494263648987,2.47160005569458,3.39897751808167,3.59738993644714,12.7124910354614,22.3802509307861,13.297947883606,,False,0,2.24598366733123,False,0,False,False,False,False,False
10.88,0.86003440618515,2.47160005569458,3.39897751808167,3.59738993644714,12.7124910354614,22.3802509307861,13.297947883606,,False,0,2.1557692220324,False,0,False,False,False,False,False
10.9,0.890723645687103,2.31300497055054,3.18087577819824,3.36655616760254,12.7079954147339,22.5388469696045,13.3024435043335,,False,0,2.07650479844983,False,0,False,False,False,False,False
10.92,0.923850893974304,2.24252700805664,3.08395314216614,3.26397585868835,12.7059965133667,22.6093254089355,13.304443359375,,False,0,1.9972433964619,False,0,False,False,False,False,False
10.94,0.955348193645477,2.24252700805664,3.08395314216614,3.26397585868835,12.7059965133667,22.6093254089355,13.304443359375,,False,0,1.92679902136622,False,0,False,False,False,False,False
10.96,0.983660399913788,2.12259030342102,2.91901540756226,3.08940935134888,12.7025918960571,22.7292613983154,13.3078470230103,,False,0,1.86686013789396,False,0,False,False,False,False,False
10.98,1.01385366916656,2.12259030342102,2.91901540756226,3.08940935134888,12.7025918960571,22.7292613983154,13.3078470230103,,False,0,1.80692353765473,False,0,False,False,False,False,False
11,1.0403813123703,2.02196383476257,2.78063225746155,2.94294786453247,12.6997375488281,22.8298873901367,13.3107023239136,,False,0,1.75663705813488,False,0,False,False,False,False,False
11.02,1.06847488880157,1.98215281963348,2.7258837223053,2.88500356674194,12.6986074447632,22.8696975708008,13.3118314743042,,False,0,1.70635245117893,False,0,False,False,False,False,False
11.04,1.09134864807129,1.947261095047,2.67790055274963,2.83421874046326,12.6976194381714,22.9045906066895,13.3128204345703,,False,0,1.66656312746668,False,0,False,False,False,False,False
11.06,1.11200523376465,1.947261095047,2.67790055274963,2.83421874046326,12.6976194381714,22.9045906066895,13.3128204345703,,False,0,1.63168998355806,False,0,False,False,False,False,False
11.08,1.12667095661163,1.89716148376465,2.6090030670166,2.76129913330078,12.6961994171143,22.9546890258789,13.3142395019531,,False,0,1.60665116994389,False,0,False,False,False,False,False
11.1,1.14180183410645,1.88158762454987,2.58758544921875,2.73863124847412,12.6957569122314,22.9702644348145,13.3146820068359,,False,0,1.58161286603081,False,0,False,False,False,False,False
11.12,1.15038502216339,1.88158762454987,2.58758544921875,2.73863124847412,12.6957569122314,22.9702644348145,13.3146820068359,,False,0,1.5660416486509,False,0,False,False,False,False,False
11.14,1.15132915973663,1.87155842781067,2.57379364967346,2.72403383255005,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.56102016449952,False,0,False,False,False,False,False
11.16,1.15227925777435,1.87155842781067,2.57379364967346,2.72403383255005,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55599868234545,False,0,False,False,False,False,False
11.18,1.14949905872345,1.87155842781067,2.57379364967346,2.72403359413147,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55598689692975,False,0,False,False,False,False,False
11.2,1.14678382873535,1.87155842781067,2.57379364967346,2.72403359413147,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55597540220118,False,0,False,False,False,False,False
11.22,1.14406895637512,1.87155854701996,2.57379412651062,2.72403335571289,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55596392388085,False,0,False,False,False,False,False
11.24,1.14135372638702,1.87155842781067,2.57379412651062,2.72403311729431,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55595246197789,False,0,False,False,False,False,False
11.26,1.13863849639893,1.87155842781067,2.57379412651062,2.72403311729431,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.5559410164839,False,0,False,False,False,False,False
11.28,1.13592314720154,1.87155854701996,2.57379412651062,2.72403311729431,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.555929587408,False,0,False,False,False,False,False
11.3,1.13320815563202,1.87155842781067,2.57379460334778,2.72403287887573,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55591817474398,False,0,False,False,False,False,False
11.32,1.13049268722534,1.87155842781067,2.57379460334778,2.72403287887573,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.5559067784944,False,0,False,False,False,False,False
11.34,1.12784218788147,1.87155854701996,2.57379460334778,2.72403264045715,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55589566941729,False,0,False,False,False,False,False
11.36,1.12519133090973,1.87155854701996,2.57379460334778,2.72403264045715,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55588457598297,False,0,False,False,False,False,False
11.38,1.12254059314728,1.87155842781067,2.57379508018494,2.72403240203857,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55587349819175,False,0,False,False,False,False,False
11.4,1.11989009380341,1.87155854701996,2.57379508018494,2.72403240203857,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55586243604399,False,0,False,False,False,False,False
11.42,1.11723947525024,1.87155854701996,2.57379508018494,2.72403216362,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55585138954,False,0,False,False,False,False,False
11.44,1.11458849906921,1.87155854701996,2.57379508018494,2.72403216362,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55584035868013,False,0,False,False,False,False,False
11.46,1.1120023727417,1.87155854701996,2.57379531860352,2.72403192520142,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55582961194237,False,0,False,False,False,False,False
11.48,1.10941624641418,1.87155854701996,2.57379531860352,2.72403192520142,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55581888009552,False,0,False,False,False,False,False
11.5,1.10683059692383,1.87155842781067,2.57379531860352,2.72403168678284,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55580816314431,False,0,False,False,False,False,False
11.52,1.10424411296844,1.87155854701996,2.57379531860352,2.72403168678284,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55579746108468,False,0,False,False,False,False,False
11.54,1.10165798664093,1.87155854701996,2.57379531860352,2.72403168678284,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55578677391244,False,0,False,False,False,False,False
11.56,1.09907078742981,1.87155854701996,2.57379531860352,2.72403168678284,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55577610163234,False,0,False,False,False,False,False
11.58,1.0964834690094,1.87155854701996,2.57379531860352,2.72403168678284,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55576544424469,False,0,False,False,False,False,False
11.6,1.09396111965179,1.87155854701996,2.57379531860352,2.72403168678284,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.5557550676218,False,0,False,False,False,False,False
11.62,1.09143829345703,1.87155854701996,2.57379531860352,2.72403168678284,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.5557447051677,False,0,False,False,False,False,False
11.64,1.08891582489014,1.87155854701996,2.57379531860352,2.72403168678284,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55573435686939,False,0,False,False,False,False,False
11.66,1.08639299869537,1.87155854701996,2.57379531860352,2.72403168678284,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.55572402272937,False,0,False,False,False,False,False
11.68,1.08387053012848,1.87155854701996,2.57379531860352,2.72403168678284,12.6954746246338,22.9802932739258,13.3149642944336,,False,0,1.5557137027479,False,0,False,False,False,False,False
