timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,4.26240968704224,9.34377861022949,13.8808345794678,12.6084766387939,12.8906059265137,42.6479606628418,13.1393642425537,,False,0,2.98096234651754,False,0.0500000007450581,True,False,False,False,False
10.12,4.1859769821167,9.34377861022949,13.8808345794678,12.6084766387939,12.8906059265137,42.6479606628418,13.1393642425537,,False,0,2.98157405873999,False,0.0500000007450581,True,False,False,False,False
10.14,4.10566568374634,9.14023685455322,13.4548807144165,12.4375791549683,12.8943300247192,42.8316993713379,13.1257247924805,,False,0,2.98212518840177,False,0.0500000007450581,True,False,False,False,False
10.16,4.02152252197266,9.14023685455322,13.4548807144165,12.4375791549683,12.8943300247192,42.8316993713379,13.1257247924805,,False,0,2.98261436263516,False,0.025000000372529,True,False,False,False,False
10.18,3.99412655830383,8.9387674331665,13.0987358093262,12.2147836685181,12.8996162414551,43.0247535705566,13.1162252426147,,False,0,2.98307592329855,False,0.025000000372529,True,False,False,False,False
10.2,3.96479034423828,8.9387674331665,13.0987358093262,12.2147836685181,12.8996162414551,43.0247535705566,13.1162252426147,,False,0,2.98350911786285,False,0.125,True,False,False,False,False
10.22,3.69150638580322,8.73408889770508,12.515697479248,12.1922674179077,12.8974294662476,43.202220916748,13.1047916412354,,False,0,2.98378628119713,False,0.125,True,False,False,False,False
10.24,3.40913367271423,8.73408889770508,12.515697479248,12.1922674179077,12.8974294662476,43.202220916748,13.1047916412354,,False,0,2.9839202112932,False,0,True,False,False,False,False
10.26,3.41891121864319,8.53409004211426,12.2291049957275,11.9130811691284,12.9000463485718,43.4022216796875,13.1021747589111,,False,0,2.98405453987898,False,0,True,False,False,False,False
10.28,3.42868781089783,8.53409004211426,12.2291049957275,11.9130811691284,12.9000463485718,43.4022216796875,13.1021747589111,,False,0,2.9841892669007,False,0.025000000372529,True,False,False,False,False
10.3,3.37816452980042,8.33367824554443,11.8893489837646,11.6836471557617,12.9015693664551,43.6001625061035,13.0994148254395,,False,0,2.98429532801803,False,0.025000000372529,True,False,False,False,False
10.32,3.32572460174561,8.23343753814697,11.6948595046997,11.5932607650757,12.9018077850342,43.6989212036133,13.0984344482422,,False,0,2.98437632241929,False,0.0500000007450581,True,False,False,False,False
10.34,3.2111120223999,8.23343753814697,11.6948595046997,11.5932607650757,12.9018077850342,43.6989212036133,13.0984344482422,,False,0,2.98440253437376,False,0.025000000372529,True,False,False,False,False
10.36,3.15290880203247,8.03335857391357,11.3608770370483,11.3608913421631,12.9020738601685,43.8985061645508,13.0979204177856,,False,0,2.98440342320799,False,0.025000000372529,True,False,False,False,False
10.38,3.09279417991638,8.03335857391357,11.3608770370483,11.3608913421631,12.9020738601685,43.8985061645508,13.0979204177856,,False,0,2.98438277602872,False,0,True,False,False,False,False
10.4,3.09093117713928,7.83336114883423,11.0780391693115,11.0780534744263,12.9020700454712,44.098503112793,13.0979223251343,,False,0,2.98435835467878,False,0,True,False,False,False,False
10.42,3.08906722068787,7.83336114883423,11.0780391693115,11.0780534744263,12.9020700454712,44.098503112793,13.0979223251343,,False,0,2.98433394787919,False,0.0750000029802322,True,False,False,False,False
10.44,2.90678644180298,7.63399505615234,10.656590461731,10.9393110275269,12.901725769043,44.302318572998,13.1004943847656,,False,0,2.98423336832351,False,0.0750000029802322,True,False,False,False,False
10.46,2.71893286705017,7.63399505615234,10.656590461731,10.9393110275269,12.901725769043,44.302318572998,13.1004943847656,,False,0,2.9840651984578,False,0.100000001490116,True,False,False,False,False
10.48,2.46552324295044,7.43683576583862,10.2054615020752,10.8487405776978,12.9020891189575,44.5192565917969,13.1100378036499,,False,0,2.98381261276532,False,0.100000001490116,True,False,False,False,False
10.5,2.20471668243408,7.33683633804321,10.0682344436646,10.7028636932373,12.8990278244019,44.6192588806152,13.1130990982056,,False,0,2.9834852711143,False,0,True,False,False,False,False
10.52,2.1757960319519,7.33683633804321,10.0682344436646,10.7028636932373,12.8990278244019,44.6192588806152,13.1130990982056,,False,0,2.98316146854807,False,0,True,False,False,False,False
10.54,2.14687347412109,7.13683795928955,9.79378032684326,10.4111089706421,12.8929128646851,44.8192558288574,13.119213104248,,False,0,2.98284120621917,False,0,True,False,False,False,False
10.56,2.11794829368591,7.13683795928955,9.79378032684326,10.4111089706421,12.8929128646851,44.8192558288574,13.119213104248,,False,0,2.98252448526805,False,0,True,False,False,False,False
10.58,2.08902096748352,6.93683910369873,9.51932430267334,10.1193532943726,12.8867988586426,45.0192565917969,13.1253271102905,,False,0,2.98221130682303,False,0,True,False,False,False,False
10.6,2.06009197235107,6.83731174468994,9.36290264129639,9.99668407440186,12.8845014572144,45.122371673584,13.1294202804565,,False,0,2.98190167200029,False,0.025000000372529,True,False,False,False,False
10.62,1.97135651111603,6.83731174468994,9.36290264129639,9.99668407440186,12.8845014572144,45.122371673584,13.1294202804565,,False,0,2.98157988051252,False,0,True,False,False,False,False
10.64,1.94050073623657,6.63731479644775,9.08903026580811,9.70427227020264,12.8779525756836,45.3223686218262,13.1359701156616,,False,0,2.98126212400575,False,0,True,False,False,False,False
10.66,1.90964102745056,6.63731479644775,9.08903026580811,9.70427227020264,12.8779525756836,45.3223686218262,13.1359701156616,,False,0,2.9809484037703,False,0,True,False,False,False,False
10.68,1.87877976894379,6.63731479644775,9.08903026580811,9.70427227020264,12.8779525756836,45.3223686218262,13.1359701156616,,False,0,2.98063872108064,False,0,True,False,False,False,False
10.7,1.84791684150696,6.63731479644775,9.08903026580811,9.70427227020264,12.8779525756836,45.3223686218262,13.1359701156616,,False,0,2.9803330771954,False,0,True,False,False,False,False
10.72,1.81705045700073,6.23732137680054,8.54128360748291,9.11943817138672,12.8648529052734,45.7223625183105,13.1490631103516,,False,0,2.98003147335729,False,0,True,False,False,False,False
10.74,1.78618216514587,6.23732137680054,8.54128360748291,9.11943817138672,12.8648529052734,45.7223625183105,13.1490631103516,,False,0,2.97973391079307,False,0.0500000007450581,True,False,False,False,False
10.76,1.63585031032562,6.03929805755615,8.20072174072266,8.91041564941406,12.8615064620972,45.9372138977051,13.1608352661133,,False,0,2.97941257318288,False,0.0500000007450581,True,False,False,False,False
10.78,1.48173522949219,6.03929805755615,8.20072174072266,8.91041564941406,12.8615064620972,45.9372138977051,13.1608352661133,,False,0,2.97906916956813,False,0.0500000007450581,True,False,False,False,False
10.8,1.32379531860352,5.84166479110718,7.86630535125732,8.69818210601807,12.8573818206787,46.155647277832,13.1753768920898,,False,0,2.97870903181854,False,0.0500000007450581,True,False,False,False,False
10.82,1.16205585002899,5.74166631698608,7.73164844512939,8.54928493499756,12.8523597717285,46.2556457519531,13.18039894104,,False,0,2.9783384294694,False,0,True,False,False,False,False
10.84,1.11574423313141,5.74166631698608,7.73164844512939,8.54928493499756,12.8523597717285,46.2556457519531,13.18039894104,,False,0,2.97797695782635,False,0,True,False,False,False,False
10.86,1.06942784786224,5.54166841506958,7.4623327255249,8.25149154663086,12.8423137664795,46.4556427001953,13.1904449462891,,False,0,2.97762462021468,False,0,True,False,False,False,False
10.88,1.02310526371002,5.54166841506958,7.4623327255249,8.25149154663086,12.8423137664795,46.4556427001953,13.1904449462891,,False,0,2.97728141987719,False,0,True,False,False,False,False
10.9,0.976776957511902,5.34167146682739,7.1930193901062,7.953697681427,12.8322658538818,46.6556396484375,13.2004899978638,,False,0,2.97694735997411,False,0,True,False,False,False,False
10.92,0.930443584918976,5.24167394638062,7.05836296081543,7.80480051040649,12.8272428512573,46.7556381225586,13.205512046814,,False,0,2.97662244358284,False,0,True,False,False,False,False
10.94,0.884104311466217,5.24167394638062,7.05836296081543,7.80480051040649,12.8272428512573,46.7556381225586,13.205512046814,,False,0,2.97630667369793,False,0,True,False,False,False,False
10.96,0.837759912014008,5.04167699813843,6.7890510559082,7.50700855255127,12.8171977996826,46.9556350708008,13.215558052063,,False,0,2.97600005323087,False,0,True,False,False,False,False
10.98,0.791410267353058,5.04167699813843,6.7890510559082,7.50700855255127,12.8171977996826,46.9556350708008,13.215558052063,,False,0,2.97570258500993,False,0,True,False,False,False,False
11,0.745055019855499,4.84168004989624,6.51973628997803,7.20921468734741,12.8071517944336,47.155632019043,13.2256031036377,,False,0,2.97541427178013,False,0,True,False,False,False,False
11.02,0.698694884777069,4.84168004989624,6.51973628997803,7.20921468734741,12.8071517944336,47.155632019043,13.2256031036377,,False,0,2.97513511620301,False,0,True,False,False,False,False
11.04,0.652329444885254,4.64168310165405,6.25042343139648,6.91142082214355,12.7971067428589,47.3556289672852,13.2356481552124,,False,0,2.97486512085663,False,0,True,False,False,False,False
11.06,0.605958759784698,4.64168310165405,6.25042343139648,6.91142082214355,12.7971067428589,47.3556289672852,13.2356481552124,,False,0,2.97460428823529,False,0,True,False,False,False,False
11.08,0.559582948684692,4.64168310165405,6.25042343139648,6.91142082214355,12.7971067428589,47.3556289672852,13.2356481552124,,False,0,2.97435262074955,False,0,True,False,False,False,False
11.1,0.513202548027039,4.34168767929077,5.84645318984985,6.46473026275635,12.7820386886597,47.6556243896484,13.2507162094116,,False,0,2.97411012072606,False,0,True,False,False,False,False
11.12,0.466816753149033,4.34168767929077,5.84645318984985,6.46473026275635,12.7820386886597,47.6556243896484,13.2507162094116,,False,0,2.97387679040742,False,0,True,False,False,False,False
11.14,0.420460224151611,4.14169073104858,5.57714033126831,6.16693782806396,12.771993637085,47.8556213378906,13.2607612609863,,False,0,2.97365288391225,False,0,True,False,False,False,False
11.16,0.374098598957062,4.14169073104858,5.57714033126831,6.16693782806396,12.771993637085,47.8556213378906,13.2607612609863,,False,0,2.97343813798664,False,0,True,False,False,False,False
11.18,0.327732712030411,3.94169354438782,5.30782699584961,5.86914443969727,12.7619485855103,48.0556182861328,13.2708072662354,,False,0,2.97323255461552,False,0,True,False,False,False,False
11.2,0.281327843666077,3.84169507026672,5.173171043396,5.72024726867676,12.7569255828857,48.1556167602539,13.2758293151855,,False,0,2.9730359037895,False,0,True,False,False,False,False
11.22,0.234918624162674,3.84169507026672,5.173171043396,5.72024726867676,12.7569255828857,48.1556167602539,13.2758293151855,,False,0,2.97284843261325,False,0,True,False,False,False,False
11.24,0.188538789749146,3.64169812202454,4.90385675430298,5.42245292663574,12.746880531311,48.3556137084961,13.2858753204346,,False,0,2.97267036134904,False,0,True,False,False,False,False
11.26,0.142154082655907,3.64169812202454,4.90385675430298,5.42245292663574,12.746880531311,48.3556137084961,13.2858753204346,,False,0,2.97250145973954,False,0,True,False,False,False,False
11.28,0.0957313254475594,3.44170117378235,4.63455009460449,5.12465906143188,12.7368354797363,48.5556106567383,13.2959203720093,,False,0,2.97234152420259,False,0,True,False,False,False,False
11.3,0.049303937703371,3.34170293807983,4.49989318847656,4.97576236724854,12.7318124771118,48.6556091308594,13.3009424209595,,False,0,2.97219077475143,False,0,True,False,False,False,False
11.32,0.00290649407543242,3.34170293807983,4.49989318847656,4.97576236724854,12.7318124771118,48.6556091308594,13.3009424209595,,False,0,2.97204940453359,False,0,True,False,False,False,False
11.34,359.982727050781,3.14170551300049,4.2305793762207,4.67796945571899,12.7217674255371,48.8556060791016,13.3109884262085,,False,0,2.91234226769132,False,0,True,False,False,False,False
11.36,359.976440429688,3.14170551300049,4.2305793762207,4.67796945571899,12.7217674255371,48.8556060791016,13.3109884262085,,False,0,2.82039568663456,False,0,True,False,False,False,False
11.38,359.972808837891,3.14170551300049,4.2305793762207,4.67796945571899,12.7217674255371,48.8556060791016,13.3109884262085,,False,0,2.72199877389714,False,0,True,False,False,False,False
11.4,359.969543457031,2.84171056747437,3.82661008834839,4.23127841949463,12.7066993713379,49.1556015014648,13.3260564804077,,False,0,2.62231028729735,False,0,True,False,False,False,False
11.42,359.966125488281,2.74171209335327,3.69195365905762,4.08238124847412,12.7016763687134,49.2555999755859,13.3310785293579,,False,0,2.52236656491606,False,0,True,False,False,False,False
11.44,359.962493896484,2.74171209335327,3.69195365905762,4.08238124847412,12.7016763687134,49.2555999755859,13.3310785293579,,False,0,2.42237335573155,False,0,True,False,False,False,False
11.46,359.958526611328,2.54171514511108,3.42264032363892,3.78458786010742,12.6916313171387,49.4555969238281,13.3411235809326,,False,0,2.32236495623296,False,0,True,False,False,False,False
11.48,359.954193115234,2.54171514511108,3.42264032363892,3.78458786010742,12.6916313171387,49.4555969238281,13.3411235809326,,False,0,2.22235661375369,False,0.025000000372529,True,False,False,False,False
11.5,359.889190673828,2.34226894378662,3.14098358154297,3.50375986099243,12.6840047836304,49.666934967041,13.3547039031982,,False,0,2.12234947151412,False,0.025000000372529,True,False,False,False,False
11.52,359.820617675781,2.24227070808411,3.00688552856445,3.3541738986969,12.6785449981689,49.7669334411621,13.3601636886597,,False,0,2.02234355282522,False,0,True,False,False,False,False
11.54,359.808502197266,2.24227070808411,3.00688552856445,3.3541738986969,12.6785449981689,49.7669334411621,13.3601636886597,,False,0,1.92233801894179,False,0,False,False,False,False,False
11.56,359.796203613281,2.06229257583618,2.76553511619568,3.08494806289673,12.668719291687,49.9469108581543,13.3699893951416,,False,0,1.83234201722972,False,0,False,False,False,False,False
11.58,359.782623291016,2.06229257583618,2.76553511619568,3.08494806289673,12.668719291687,49.9469108581543,13.3699893951416,,False,0,1.74234645516178,False,0,False,False,False,False,False
11.6,359.769683837891,1.91193771362305,2.56390929222107,2.86003470420837,12.6605129241943,50.0972671508789,13.3781957626343,,False,0,1.66716267509833,False,0,False,False,False,False,False
11.62,359.755554199219,1.91193771362305,2.56390929222107,2.86003470420837,12.6605129241943,50.0972671508789,13.3781957626343,,False,0,1.59197933188635,False,0,False,False,False,False,False
11.64,359.74169921875,1.78146421909332,2.38894414901733,2.66486167907715,12.6533918380737,50.2277374267578,13.3853168487549,,False,0,1.52674043700099,False,0,False,False,False,False,False
11.66,359.726593017578,1.78146421909332,2.38894414901733,2.66486167907715,12.6533918380737,50.2277374267578,13.3853168487549,,False,0,1.46149818910547,False,0,False,False,False,False,False
11.68,359.712127685547,1.67121577262878,2.24110078811646,2.49994277954102,12.6473712921143,50.3379859924316,13.3913373947144,,False,0,1.40636831370258,False,0,False,False,False,False,False
11.7,359.696563720703,1.6262880563736,2.18085289001465,2.43273639678955,12.6449184417725,50.3829154968262,13.3937902450562,,False,0,1.3512390582069,False,0,False,False,False,False,False
11.72,359.682220458984,1.6262880563736,2.18085289001465,2.43273639678955,12.6449184417725,50.3829154968262,13.3937902450562,,False,0,1.30630620313158,False,0,False,False,False,False,False
11.74,359.671997070313,1.6262880563736,2.18085289001465,2.43273639678955,12.6449184417725,50.3829154968262,13.3937902450562,,False,0,1.281230566112,False,0,False,False,False,False,False
11.76,359.661407470703,1.6262880563736,2.18085289001465,2.43273639678955,12.6449184417725,50.3829154968262,13.3937902450562,,False,0,1.2561551280296,False,0,False,False,False,False,False
11.78,359.650360107422,1.5260112285614,2.04638171195984,2.28273391723633,12.6394472122192,50.4831924438477,13.3992605209351,,False,0,1.23107990102727,False,0,False,False,False,False,False
11.8,359.638916015625,1.5260112285614,2.04638171195984,2.28273391723633,12.6394472122192,50.4831924438477,13.3992605209351,,False,0,1.20600505413725,False,0,False,False,False,False,False
11.82,359.631652832031,1.50570213794708,2.01914715766907,2.25235390663147,12.6383399963379,50.5035018920898,13.4003686904907,,False,0,1.19584370814828,False,0,False,False,False,False,False
11.84,359.624267578125,1.50570213794708,2.01914715766907,2.25235390663147,12.6383399963379,50.5035018920898,13.4003686904907,,False,0,1.18568245421241,False,0,False,False,False,False,False
11.86,359.619964599609,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18545324882842,False,0,False,False,False,False,False
11.88,359.615661621094,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18522407490842,False,0,False,False,False,False,False
11.9,359.611419677734,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18521646513011,False,0,False,False,False,False,False
11.92,359.607269287109,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18520903728075,False,0,False,False,False,False,False
11.94,359.603088378906,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18520163885856,False,0,False,False,False,False,False
11.96,359.598937988281,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18519426986997,False,0,False,False,False,False,False
11.98,359.594787597656,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18518693032196,False,0,False,False,False,False,False
12,359.590606689453,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18517962019581,False,0,False,False,False,False,False
12.02,359.586456298828,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18517233951133,False,0,False,False,False,False,False
12.04,359.582366943359,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18516523595994,False,0,False,False,False,False,False
12.06,359.578277587891,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18515816063991,False,0,False,False,False,False,False
12.08,359.57421875,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18515111357416,False,0,False,False,False,False,False
12.1,359.570129394531,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18514409475417,False,0,False,False,False,False,False
12.12,359.566070556641,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18513710417584,False,0,False,False,False,False,False
12.14,359.562072753906,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18513028661364,False,0,False,False,False,False,False
12.16,359.558074951172,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18512349613844,False,0,False,False,False,False,False
12.18,359.554077148438,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18511673275077,False,0,False,False,False,False,False
12.2,359.550079345703,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18510999645121,False,0,False,False,False,False,False
12.22,359.546081542969,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18510328723068,False,0,False,False,False,False,False
12.24,359.542114257813,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18509660508952,False,0,False,False,False,False,False
12.26,359.538177490234,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18509009135727,False,0,False,False,False,False,False
12.28,359.534271240234,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18508360356732,False,0,False,False,False,False,False
12.3,359.530364990234,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.1850771417296,False,0,False,False,False,False,False
12.32,359.526458740234,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18507070584221,False,0,False,False,False,False,False
12.34,359.522552490234,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18506429590807,False,0,False,False,False,False,False
12.36,359.518646240234,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18505791192287,False,0,False,False,False,False,False
12.38,359.514831542969,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18505169181937,False,0,False,False,False,False,False
12.4,359.510986328125,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18504549654947,False,0,False,False,False,False,False
12.42,359.507171630859,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18503932611355,False,0,False,False,False,False,False
12.44,359.503356933594,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.185033180512,False,0,False,False,False,False,False
12.46,359.499542236328,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18502705974521,False,0,False,False,False,False,False
12.48,359.495697021484,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18502096381607,False,0,False,False,False,False,False
12.5,359.491973876953,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.1850150273787,False,0,False,False,False,False,False
12.52,359.488220214844,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18500911467818,False,0,False,False,False,False,False
12.54,359.484497070313,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18500322572246,False,0,False,False,False,False,False
12.56,359.480743408203,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18499736051461,False,0,False,False,False,False,False
12.58,359.477020263672,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18499151904961,False,0,False,False,False,False,False
12.6,359.473266601563,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18498570132771,False,0,False,False,False,False,False
12.62,359.469543457031,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18497990735475,False,0,False,False,False,False,False
12.64,359.465881347656,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18497426800069,False,0,False,False,False,False,False
12.66,359.462219238281,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18496865132914,False,0,False,False,False,False,False
12.68,359.458557128906,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18496305733763,False,0,False,False,False,False,False
12.7,359.454925537109,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18495748602071,False,0,False,False,False,False,False
12.72,359.451263427734,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18495193738442,False,0,False,False,False,False,False
12.74,359.447601318359,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18494641143194,False,0,False,False,False,False,False
12.76,359.444030761719,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18494103588625,False,0,False,False,False,False,False
12.78,359.440460205078,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18493568197368,False,0,False,False,False,False,False
12.8,359.436889648438,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18493034970605,False,0,False,False,False,False,False
12.82,359.433319091797,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18492503907211,False,0,False,False,False,False,False
12.84,359.429748535156,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.1849197500837,False,0,False,False,False,False,False
12.86,359.426177978516,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18491448273246,False,0,False,False,False,False,False
12.88,359.422607421875,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18490923702155,False,0,False,False,False,False,False
12.9,359.419128417969,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18490413708239,False,0,False,False,False,False,False
12.92,359.415649414063,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18489905776589,False,0,False,False,False,False,False
12.94,359.412170410156,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.1848939990723,False,0,False,False,False,False,False
12.96,359.408660888672,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18488896100189,False,0,False,False,False,False,False
12.98,359.405181884766,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18488394355493,False,0,False,False,False,False,False
13,359.401702880859,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18487894673168,False,0,False,False,False,False,False
13.02,359.398284912109,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18487409165772,False,0,False,False,False,False,False
13.04,359.394897460938,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.1848692562142,False,0,False,False,False,False,False
13.06,359.391510009766,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18486444040715,False,0,False,False,False,False,False
13.08,359.388092041016,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18485964423105,False,0,False,False,False,False,False
13.1,359.384704589844,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18485486768026,False,0,False,False,False,False,False
13.12,359.381286621094,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18485011076084,False,0,False,False,False,False,False
13.14,359.377899169922,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18484537347305,False,0,False,False,False,False,False
13.16,359.374572753906,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.1848407735076,False,0,False,False,False,False,False
13.18,359.371276855469,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18483619221944,False,0,False,False,False,False,False
13.2,359.367950439453,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18483162959137,False,0,False,False,False,False,False
13.22,359.364624023438,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18482708562647,False,0,False,False,False,False,False
13.24,359.361328125,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18482256032497,False,0,False,False,False,False,False
13.26,359.358001708984,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18481805368709,False,0,False,False,False,False,False
