timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.212036132813,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915443248397479,False,0,False,False,False,False,False
9.92,359.207305908203,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915448513267379,False,0,False,False,False,False,False
9.94,359.202575683594,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915453807498424,False,0,False,False,False,False,False
9.96,359.197845458984,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915459131093825,False,0,False,False,False,False,False
9.98,359.193237304688,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.91546435922866,False,0,False,False,False,False,False
10,359.188598632813,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915469615365965,False,0,False,False,False,False,False
10.02,359.183990478516,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915474899520189,False,0,False,False,False,False,False
10.04,359.179351806641,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915480211675917,False,0,False,False,False,False,False
10.06,359.174743652344,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915485551847592,False,0,False,False,False,False,False
10.08,359.170104980469,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915490920023524,False,0,False,False,False,False,False
10.1,359.165496826172,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915496316206955,False,0,False,False,False,False,False
10.12,359.160980224609,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915501610924524,False,0,False,False,False,False,False
10.14,359.156463623047,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915506932330842,False,0,False,False,False,False,False
10.16,359.151947021484,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915512280425445,False,0,False,False,False,False,False
10.18,359.147430419922,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915517655207866,False,0,False,False,False,False,False
10.2,359.142944335938,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915523056677633,False,0,False,False,False,False,False
10.22,359.138427734375,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915528484834276,False,0,False,False,False,False,False
10.24,359.134002685547,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915533806314863,False,0,False,False,False,False,False
10.26,359.129608154297,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915539153195507,False,0,False,False,False,False,False
10.28,359.125213623047,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915544525483276,False,0,False,False,False,False,False
10.3,359.120819091797,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915549923170272,False,0,False,False,False,False,False
10.32,359.116394042969,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915555346248408,False,0,False,False,False,False,False
10.34,359.111999511719,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915560794724808,False,0,False,False,False,False,False
10.36,359.107604980469,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.91556626859902,False,0,False,False,False,False,False
10.38,359.103302001953,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915571630064184,False,0,False,False,False,False,False
10.4,359.099029541016,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915577015691119,False,0,False,False,False,False,False
10.42,359.0947265625,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915582425456817,False,0,False,False,False,False,False
10.44,359.090423583984,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915587859364598,False,0,False,False,False,False,False
10.46,359.086151123047,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915593317414031,False,0,False,False,False,False,False
10.48,359.081848144531,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915598799604686,False,0,False,False,False,False,False
10.5,359.077545166016,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915604305936128,False,0,False,False,False,False,False
10.52,359.073364257813,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.9156096942994,False,0,False,False,False,False,False
10.54,359.069183349609,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915615105584288,False,0,False,False,False,False,False
10.56,359.065002441406,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915620539779094,False,0,False,False,False,False,False
10.58,359.060821533203,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915625996898465,False,0,False,False,False,False,False
