timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,0.212068110704422,5.5468316078186,7.81031465530396,7.87878274917603,12.6331739425659,19.2952690124512,13.3670616149902,,False,0,5.32829008545435,False,0,True,False,False,False,False
9.639999,0.215129867196083,5.5468316078186,7.81031465530396,7.87878274917603,12.6331739425659,19.2952690124512,13.3670616149902,,False,0,5.228291478541,False,0,True,False,False,False,False
9.66,0.21831077337265,5.5468316078186,7.81031465530396,7.87878274917603,12.6331739425659,19.2952690124512,13.3670616149902,,False,0,5.12829675903389,False,0,True,False,False,False,False
9.679999,0.221618413925171,5.24683332443237,7.38789558410645,7.45266151428223,12.6318693161011,19.5952682495117,13.3683662414551,,False,0,5.02829830249731,False,0,True,False,False,False,False
9.7,0.225060254335403,5.14683389663696,7.24708938598633,7.310622215271,12.6314344406128,19.6952667236328,13.3688011169434,,False,0,4.92829992803996,False,0,True,False,False,False,False
9.719999,0.228665664792061,5.14683389663696,7.24708938598633,7.310622215271,12.6314344406128,19.6952667236328,13.3688011169434,,False,0,4.82830169043426,False,0,True,False,False,False,False
9.74,0.232423529028893,4.94683504104614,6.96547603607178,7.02654123306274,12.6305646896362,19.8952655792236,13.3696708679199,,False,0,4.72830354662223,False,0,True,False,False,False,False
9.76,0.23634372651577,4.94683504104614,6.96547603607178,7.02654123306274,12.6305646896362,19.8952655792236,13.3696708679199,,False,0,4.62830550268088,False,0,True,False,False,False,False
9.78,0.240437179803848,4.74683618545532,6.68386363983154,6.74246025085449,12.6296949386597,20.0952644348145,13.3705406188965,,False,0,4.52830756522836,False,0,True,False,False,False,False
9.8,0.24471540749073,4.74683618545532,6.68386363983154,6.74246025085449,12.6296949386597,20.0952644348145,13.3705406188965,,False,0,4.42830974147668,False,0,True,False,False,False,False
9.82,0.249214604496956,4.5468373298645,6.40225172042847,6.45838069915771,12.6288251876831,20.2952632904053,13.371410369873,,False,0,4.32831209194995,False,0,True,False,False,False,False
9.84,0.253926694393158,4.5468373298645,6.40225172042847,6.45838069915771,12.6288251876831,20.2952632904053,13.371410369873,,False,0,4.22831457398779,False,0,True,False,False,False,False
9.86,0.258867055177689,4.34683847427368,6.12063980102539,6.17429971694946,12.6279554367065,20.4952621459961,13.3722801208496,,False,0,4.12831719715346,False,0,True,False,False,False,False
9.88,0.264052659273148,4.34683847427368,6.12063980102539,6.17429971694946,12.6279554367065,20.4952621459961,13.3722801208496,,False,0,4.02831997195587,False,0,True,False,False,False,False
9.9,0.269502371549606,4.14683961868286,5.83902740478516,5.89021873474121,12.62708568573,20.6952610015869,13.3731498718262,,False,0,3.92832290997554,False,0,True,False,False,False,False
9.92,0.275236696004868,4.04684019088745,5.69822263717651,5.74817848205566,12.6266508102417,20.7952613830566,13.3735847473145,,False,0,3.82832602400236,False,0,True,False,False,False,False
9.94,0.281305760145187,4.04684019088745,5.69822263717651,5.74817848205566,12.6266508102417,20.7952613830566,13.3735847473145,,False,0,3.72832938547266,False,0,True,False,False,False,False
9.96,0.287709325551987,4.04684019088745,5.69822263717651,5.74817848205566,12.6266508102417,20.7952613830566,13.3735847473145,,False,0,3.62833295468011,False,0,True,False,False,False,False
9.98,0.294475913047791,3.74684166908264,5.27580451965332,5.32205724716187,12.6253461837769,21.0952587127686,13.3748893737793,,False,0,3.52833674928571,False,0,True,False,False,False,False
10,0.30163711309433,3.74684166908264,5.27580451965332,5.32205724716187,12.6253461837769,21.0952587127686,13.3748893737793,,False,0,3.42834078901521,False,0,True,False,False,False,False
10.02,0.309228807687759,3.54684281349182,4.99419164657593,5.03797578811646,12.6244764328003,21.2952575683594,13.3757591247559,,False,0,3.32834509595819,False,0,True,False,False,False,False
10.04,0.317290812730789,3.44684338569641,4.85338544845581,4.89593505859375,12.624041557312,21.3952579498291,13.3761940002441,,False,0,3.22834969494714,False,0,True,False,False,False,False
10.06,0.325900465250015,3.44684338569641,4.85338544845581,4.89593505859375,12.624041557312,21.3952579498291,13.3761940002441,,False,0,3.12835467770519,False,0,True,False,False,False,False
10.08,0.335078716278076,3.24684453010559,4.57177972793579,4.61185503005981,12.6231718063354,21.5952568054199,13.3770637512207,,False,0,3.02836001486083,False,0,True,False,False,False,False
10.1,0.344883799552917,3.24684453010559,4.57177972793579,4.61185503005981,12.6231718063354,21.5952568054199,13.3770637512207,,False,0,2.92836574272236,False,0,True,False,False,False,False
10.12,0.355382323265076,3.04684567451477,4.29016780853271,4.32777404785156,12.6223020553589,21.7952556610107,13.3779335021973,,False,0,2.82837190272788,False,0,True,False,False,False,False
10.14,0.366650581359863,3.04684567451477,4.29016780853271,4.32777404785156,12.6223020553589,21.7952556610107,13.3779335021973,,False,0,2.72837854239203,False,0,True,False,False,False,False
10.16,0.378814578056335,2.84684681892395,4.00855541229248,4.04369258880615,12.6214323043823,21.9952545166016,13.3788032531738,,False,0,2.62838578781515,False,0,True,False,False,False,False
10.18,0.391940712928772,2.84684681892395,4.00855541229248,4.04369258880615,12.6214323043823,21.9952545166016,13.3788032531738,,False,0,2.52839363483148,False,0,True,False,False,False,False
10.2,0.406148135662079,2.64684796333313,3.7269434928894,3.75961208343506,12.6205625534058,22.1952533721924,13.3796730041504,,False,0,2.42840215775602,False,0,True,False,False,False,False
10.22,0.421575963497162,2.54684853553772,3.58613753318787,3.61757612228394,12.6201276779175,22.2952518463135,13.3801078796387,,False,0,2.32841144366169,False,0,True,False,False,False,False
10.24,0.438388615846634,2.54684853553772,3.58613753318787,3.61757612228394,12.6201276779175,22.2952518463135,13.3801078796387,,False,0,2.22842159525349,False,0,True,False,False,False,False
10.26,0.456781059503555,2.3468496799469,3.30452537536621,3.33349514007568,12.6192579269409,22.4952507019043,13.3809776306152,,False,0,2.12843273454036,False,0,True,False,False,False,False
10.28,0.477037131786346,2.3468496799469,3.30452537536621,3.33349514007568,12.6192579269409,22.4952507019043,13.3809776306152,,False,0,2.02844509312103,False,0,True,False,False,False,False
10.3,0.499393820762634,2.14685082435608,3.02291321754456,3.04941415786743,12.6183881759644,22.6952495574951,13.3818473815918,,False,0,1.92845876825412,False,0,True,False,False,False,False
10.32,0.52419650554657,2.14685082435608,3.02291321754456,3.04941415786743,12.6183881759644,22.6952495574951,13.3818473815918,,False,0,1.82847397592308,False,0,False,False,False,False,False
10.34,0.548606932163239,1.9671767950058,2.76991987228394,2.79420304298401,12.6176023483276,22.8749237060547,13.3826332092285,,False,0,1.73865116693155,False,0,False,False,False,False,False
10.36,0.575677692890167,1.9671767950058,2.76991987228394,2.79420304298401,12.6176023483276,22.8749237060547,13.3826332092285,,False,0,1.64883000433278,False,0,False,False,False,False,False
10.38,0.601680874824524,1.80936896800995,2.54771566390991,2.57005071640015,12.6169157028198,23.0327320098877,13.3833198547363,,False,0,1.56994099382743,False,0,False,False,False,False,False
10.4,0.630503952503204,1.73937237262726,2.44915580749512,2.47062683105469,12.6166105270386,23.1027297973633,13.3836250305176,,False,0,1.49105377294869,False,0,False,False,False,False,False
10.42,0.658381581306458,1.73937237262726,2.44915580749512,2.47062683105469,12.6166105270386,23.1027297973633,13.3836250305176,,False,0,1.42107312213157,False,0,False,False,False,False,False
10.44,0.681432545185089,1.73937237262726,2.44915580749512,2.47062683105469,12.6166105270386,23.1027297973633,13.3836250305176,,False,0,1.3663212730579,False,0,False,False,False,False,False
10.46,0.706408798694611,1.57507944107056,2.21781992912292,2.23726296424866,12.6158895492554,23.2670211791992,13.3843460083008,,False,0,1.3115705507894,False,0,False,False,False,False,False
10.48,0.733562290668488,1.57507944107056,2.21781992912292,2.23726296424866,12.6158895492554,23.2670211791992,13.3843460083008,,False,0,1.25682110258665,False,0,False,False,False,False,False
10.5,0.753956973552704,1.49502396583557,2.10509634017944,2.1235511302948,12.6155385971069,23.3470783233643,13.3846969604492,,False,0,1.2168033599601,False,0,False,False,False,False,False
10.52,0.775825023651123,1.49502396583557,2.10509634017944,2.1235511302948,12.6155385971069,23.3470783233643,13.3846969604492,,False,0,1.17678652016424,False,0,False,False,False,False,False
10.54,0.788761079311371,1.49502396583557,2.10509634017944,2.1235511302948,12.6155385971069,23.3470783233643,13.3846969604492,,False,0,1.151934969907,False,0,False,False,False,False,False
10.56,0.802267611026764,1.4204535484314,2.00009608268738,2.01763033866882,12.6152181625366,23.4216480255127,13.3850173950195,,False,0,1.12708370785844,False,0,False,False,False,False,False
10.58,0.816383719444275,1.4053852558136,1.97887897491455,1.99622714519501,12.6151533126831,23.4367160797119,13.385082244873,,False,0,1.1022327535129,False,0,False,False,False,False,False
10.6,0.823647022247314,1.4053852558136,1.97887897491455,1.99622714519501,12.6151533126831,23.4367160797119,13.385082244873,,False,0,1.087165906106,False,0,False,False,False,False,False
10.62,0.823371946811676,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.08211547132048,False,0,False,False,False,False,False
10.64,0.823094367980957,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07706503665648,False,0,False,False,False,False,False
10.66,0.81907194852829,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07705922326159,False,0,False,False,False,False,False
10.68,0.815049767494202,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07705343482004,False,0,False,False,False,False,False
10.7,0.81102728843689,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07704767132914,False,0,False,False,False,False,False
10.72,0.807004928588867,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07704193278296,False,0,False,False,False,False,False
10.74,0.802982568740845,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07703621918818,False,0,False,False,False,False,False
10.76,0.798960089683533,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07703053054835,False,0,False,False,False,False,False
10.78,0.795031428337097,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07702499829108,False,0,False,False,False,False,False
10.8,0.791102588176727,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07701948983294,False,0,False,False,False,False,False
10.82,0.787173628807068,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.077014005187,False,0,False,False,False,False,False
10.84,0.783244609832764,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07700854434093,False,0,False,False,False,False,False
10.86,0.779315710067749,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07700310730778,False,0,False,False,False,False,False
10.88,0.775386869907379,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.0769976940784,False,0,False,False,False,False,False
10.9,0.77145791053772,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07699230465631,False,0,False,False,False,False,False
10.92,0.767622530460358,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07698706651793,False,0,False,False,False,False,False
10.94,0.76378720998764,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07698185106733,False,0,False,False,False,False,False
10.96,0.759951651096344,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07697665830484,False,0,False,False,False,False,False
10.98,0.756116330623627,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.0769714882308,False,0,False,False,False,False,False
11,0.752280831336975,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07696634084552,False,0,False,False,False,False,False
11.02,0.748445332050323,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07696121614934,False,0,False,False,False,False,False
11.04,0.744703471660614,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07695623831181,False,0,False,False,False,False,False
11.06,0.74096143245697,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07695128207069,False,0,False,False,False,False,False
11.08,0.73721969127655,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07694634743268,False,0,False,False,False,False,False
11.1,0.733477711677551,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07694143439172,False,0,False,False,False,False,False
11.12,0.729735672473907,1.39529156684875,1.96466624736786,1.98188984394073,12.6151075363159,23.4468097686768,13.3851280212402,,False,0,1.07693654294163,False,0,False,False,False,False,False
