timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.82,0.0389686264097691,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88690697843038,False,0,False,False,False,False,False
11.84,0.0349933914840221,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886908247835766,False,0,False,False,False,False,False
11.86,0.0310181640088558,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886909537338451,False,0,False,False,False,False,False
11.88,0.0271565187722445,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886910809242306,False,0,False,False,False,False,False
11.9,0.0232948996126652,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886912100111283,False,0,False,False,False,False,False
11.92,0.019433343783021,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.8869134099453,False,0,False,False,False,False,False
11.94,0.0155717479065061,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886914738744272,False,0,False,False,False,False,False
11.96,0.0117101613432169,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886916086512177,False,0,False,False,False,False,False
11.98,0.00784858781844378,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886917453244881,False,0,False,False,False,False,False
12,0.00398702640086412,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886918838938203,False,0,False,False,False,False,False
12.02,0.000125477396068163,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886920243596133,False,0,False,False,False,False,False
12.04,-0.00373605964705348,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886921667218579,False,0,False,False,False,False,False
12.06,359.992523193359,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886923067105741,False,0,False,False,False,False,False
12.08,359.98876953125,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886924484858094,False,0,False,False,False,False,False
12.1,359.985015869141,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886925920475554,False,0,False,False,False,False,False
12.12,359.981262207031,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886927373962127,False,0,False,False,False,False,False
12.14,359.9775390625,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886928845313648,False,0,False,False,False,False,False
12.16,359.973785400391,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886930334538327,False,0,False,False,False,False,False
12.18,359.970031738281,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886931841619508,False,0,False,False,False,False,False
12.2,359.966278076172,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886933366573794,False,0,False,False,False,False,False
12.22,359.962646484375,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886934862370093,False,0,False,False,False,False,False
12.24,359.959014892578,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886936374956105,False,0,False,False,False,False,False
12.26,359.955383300781,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886937904348694,False,0,False,False,False,False,False
12.28,359.951751708984,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886939450530823,False,0,False,False,False,False,False
12.3,359.948120117188,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886941013519355,False,0,False,False,False,False,False
12.32,359.944488525391,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886942593297249,False,0,False,False,False,False,False
12.34,359.940826416016,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886944189881368,False,0,False,False,False,False,False
12.36,359.937194824219,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88694580325467,False,0,False,False,False,False,False
12.38,359.933563232422,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886947433434013,False,0,False,False,False,False,False
12.4,359.930053710938,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886949028680204,False,0,False,False,False,False,False
12.42,359.926544189453,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886950639707344,False,0,False,False,False,False,False
12.44,359.923004150391,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886952266481317,False,0,False,False,False,False,False
12.46,359.919494628906,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886953909027608,False,0,False,False,False,False,False
12.48,359.915954589844,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886955567333319,False,0,False,False,False,False,False
12.5,359.912445068359,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886957241402631,False,0,False,False,False,False,False
12.52,359.908935546875,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886958931235456,False,0,False,False,False,False,False
12.54,359.905395507813,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886960636831704,False,0,False,False,False,False,False
12.56,359.902008056641,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88696230241751,False,0,False,False,False,False,False
12.58,359.898590087891,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886963982765977,False,0,False,False,False,False,False
12.6,359.895172119141,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886965677877024,False,0,False,False,False,False,False
12.62,359.891784667969,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886967387750563,False,0,False,False,False,False,False
12.64,359.888366699219,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886969112386511,False,0,False,False,False,False,False
12.66,359.884979248047,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886970851776258,False,0,False,False,False,False,False
12.68,359.881561279297,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886972605932526,False,0,False,False,False,False,False
12.7,359.878143310547,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886974374859416,False,0,False,False,False,False,False
12.72,359.874755859375,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886976158539891,False,0,False,False,False,False,False
12.74,359.871337890625,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886977956990812,False,0,False,False,False,False,False
12.76,359.868041992188,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886979709517023,False,0,False,False,False,False,False
12.78,359.86474609375,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886981475845785,False,0,False,False,False,False,False
12.8,359.861450195313,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886983255960064,False,0,False,False,False,False,False
12.82,359.858154296875,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886985049876729,False,0,False,False,False,False,False
12.84,359.854858398438,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886986857578745,False,0,False,False,False,False,False
12.86,359.851593017578,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886988679087232,False,0,False,False,False,False,False
12.88,359.848297119141,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886990514380885,False,0,False,False,False,False,False
12.9,359.845001220703,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886992363468109,False,0,False,False,False,False,False
12.92,359.841705322266,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886994226348818,False,0,False,False,False,False,False
12.94,359.838531494141,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886996038080409,False,0,False,False,False,False,False
12.96,359.835327148438,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886997862670452,False,0,False,False,False,False,False
12.98,359.832153320313,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886999700118868,False,0,False,False,False,False,False
13,359.828979492188,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887001550425576,False,0,False,False,False,False,False
13.02,359.825805664063,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887003413590497,False,0,False,False,False,False,False
13.04,359.822631835938,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887005289613548,False,0,False,False,False,False,False
13.06,359.819427490234,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887007178494649,False,0,False,False,False,False,False
13.08,359.816253662109,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887009080233717,False,0,False,False,False,False,False
13.1,359.813079833984,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887010994830669,False,0,False,False,False,False,False
13.12,359.809906005859,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887012922285423,False,0,False,False,False,False,False
13.14,359.806823730469,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88701479307962,False,0,False,False,False,False,False
13.16,359.803771972656,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88701667582945,False,0,False,False,False,False,False
13.18,359.800720214844,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887018570534837,False,0,False,False,False,False,False
13.2,359.797637939453,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887020477195706,False,0,False,False,False,False,False
13.22,359.794586181641,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887022395811978,False,0,False,False,False,False,False
13.24,359.79150390625,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887024326383576,False,0,False,False,False,False,False
13.26,359.788452148438,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887026268910423,False,0,False,False,False,False,False
13.28,359.785369873047,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887028223392439,False,0,False,False,False,False,False
13.3,359.782318115234,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887030189829546,False,0,False,False,False,False,False
13.32,359.779235839844,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887032168225934,False,0,False,False,False,False,False
13.34,359.776306152344,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887034084638968,False,0,False,False,False,False,False
13.36,359.773345947266,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88703601214625,False,0,False,False,False,False,False
13.38,359.770385742188,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887037950730629,False,0,False,False,False,False,False
13.4,359.767425537109,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887039900409109,False,0,False,False,False,False,False
13.42,359.764495849609,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88704186116454,False,0,False,False,False,False,False
13.44,359.761535644531,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887043833013927,False,0,False,False,False,False,False
13.46,359.758575439453,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887045815940117,False,0,False,False,False,False,False
13.48,359.755615234375,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887047809960114,False,0,False,False,False,False,False
13.5,359.752685546875,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887049815056765,False,0,False,False,False,False,False
13.52,359.749725341797,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887051831247073,False,0,False,False,False,False,False
13.54,359.746765136719,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887053858526742,False,0,False,False,False,False,False
13.56,359.743927001953,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887055818270921,False,0,False,False,False,False,False
13.58,359.741088867188,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887057788276579,False,0,False,False,False,False,False
13.6,359.738250732422,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887059768522204,False,0,False,False,False,False,False
13.62,359.735412597656,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88706175902487,False,0,False,False,False,False,False
13.64,359.732574462891,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887063759767367,False,0,False,False,False,False,False
13.66,359.729736328125,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887065770766765,False,0,False,False,False,False,False
13.68,359.726898193359,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887067792005855,False,0,False,False,False,False,False
13.7,359.724060058594,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887069823501707,False,0,False,False,False,False,False
13.72,359.721221923828,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88707186523711,False,0,False,False,False,False,False
13.74,359.718383789063,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887073917229134,False,0,False,False,False,False,False
13.76,359.715545654297,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887075979460567,False,0,False,False,False,False,False
13.78,359.712829589844,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887077968852374,False,0,False,False,False,False,False
13.8,359.710083007813,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88707996768002,False,0,False,False,False,False,False
13.82,359.707366943359,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88708197596058,False,0,False,False,False,False,False
13.84,359.704650878906,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88708399367685,False,0,False,False,False,False,False
13.86,359.701904296875,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887086020845907,False,0,False,False,False,False,False
13.88,359.699188232422,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88708805745483,False,0,False,False,False,False,False
13.9,359.696472167969,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887090103503554,False,0,False,False,False,False,False
13.92,359.693756103516,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887092159000585,False,0,False,False,False,False,False
13.94,359.691009521484,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88709422394157,False,0,False,False,False,False,False
13.96,359.688293457031,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887096298326445,False,0,False,False,False,False,False
13.98,359.685577392578,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887098382155142,False,0,False,False,False,False,False
14,359.682952880859,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887100388019365,False,0,False,False,False,False,False
14.02,359.680358886719,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.8871024025567,False,0,False,False,False,False,False
14.04,359.677734375,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88710442576709,False,0,False,False,False,False,False
14.06,359.675109863281,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887106457650475,False,0,False,False,False,False,False
14.08,359.672515869141,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887108498206795,False,0,False,False,False,False,False
14.1,359.669891357422,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887110547435991,False,0,False,False,False,False,False
14.12,359.667297363281,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887112605338002,False,0,False,False,False,False,False
14.14,359.664672851563,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887114671912768,False,0,False,False,False,False,False
14.16,359.662078857422,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887116747160229,False,0,False,False,False,False,False
14.18,359.659454345703,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887118831080323,False,0,False,False,False,False,False
14.2,359.656829833984,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88712092367299,False,0,False,False,False,False,False
14.22,359.654235839844,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.887123024938167,False,0,False,False,False,False,False
