timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,17.822193145752,17.830192565918,16.2826900482178,20.8515815734863,21.5551357269287,11.8255710601807,32.5425720214844,,False,0,4.59800252244515,False,0,True,False,False,False,False
8.22,18.614236831665,17.5301914215088,16.0087242126465,20.7012748718262,22.1019668579102,12.1255731582642,31.9957408905029,,False,0,4.60679901268689,False,0,True,False,False,False,False
8.24,19.420991897583,17.5301914215088,16.0087242126465,20.7012748718262,22.1019668579102,12.1255731582642,31.9957408905029,,False,0,4.61781915830437,False,0.025000000372529,True,False,False,False,False
8.26,20.1580562591553,17.5301914215088,16.0087242126465,20.7012748718262,22.1019668579102,12.1255731582642,31.9957408905029,,False,0,4.63091200613332,False,0.025000000372529,True,False,False,False,False
8.28,20.9047069549561,17.2932224273682,15.7056503295898,20.5113201141357,22.3812351226807,12.4700546264648,31.0798187255859,,False,0,4.64604625113551,False,0.025000000372529,True,False,False,False,False
8.3,21.6606674194336,17.2932224273682,15.7056503295898,20.5113201141357,22.3812351226807,12.4700546264648,31.0798187255859,,False,0,4.66319122688963,False,0.450000017881393,True,False,False,False,False
8.32,20.9271030426025,17.9376201629639,15.2355499267578,20.01735496521,19.9794006347656,13.2623538970947,27.0095958709717,,False,0,4.67989259750441,False,0.450000017881393,True,False,False,False,False
8.34,20.1785888671875,17.9376201629639,15.2355499267578,20.01735496521,19.9794006347656,13.2623538970947,27.0095958709717,,False,0,4.69605946242496,False,0,True,False,False,False,False
8.36,20.9355030059814,17.7376232147217,15.0656785964966,19.9043884277344,20.2801361083984,13.4623517990112,26.7088680267334,,False,0,4.71405705852904,False,0,True,False,False,False,False
8.38,21.70334815979,17.7376232147217,15.0656785964966,19.9043884277344,20.2801361083984,13.4623517990112,26.7088680267334,,False,0,4.73386450518876,False,0.0500000007450581,True,False,False,False,False
8.4,22.302095413208,17.6412982940674,14.870795249939,19.7566623687744,20.3141422271729,13.742000579834,26.0679893493652,,False,0,4.75516825913886,False,0.0500000007450581,True,False,False,False,False
8.42,22.9014949798584,17.6412982940674,14.870795249939,19.7566623687744,20.3141422271729,13.742000579834,26.0679893493652,,False,0,4.77792661893164,False,0.400000005960464,True,False,False,False,False
8.44,22.2238845825195,18.359245300293,14.547176361084,19.4229621887207,18.7200965881348,14.6656942367554,23.4264354705811,,False,0,4.80003528966618,False,0.400000005960464,True,False,False,False,False
8.46,21.5312747955322,18.359245300293,14.547176361084,19.4229621887207,18.7200965881348,14.6656942367554,23.4264354705811,,False,0,4.82142298420147,False,0.550000011920929,True,False,False,False,False
8.48,20.3131065368652,19.7438335418701,14.2960920333862,19.1571216583252,16.9697132110596,16.1459770202637,20.7445259094238,,False,0,4.84119278554321,False,0.550000011920929,True,False,False,False,False
8.5,19.1028995513916,19.7438335418701,14.2960920333862,19.1571216583252,16.9697132110596,16.1459770202637,20.7445259094238,,False,0,4.85932267645288,False,0.0750000029802322,True,False,False,False,False
8.52,19.43603515625,19.7438335418701,14.2960920333862,19.1571216583252,16.9697132110596,16.1459770202637,20.7445259094238,,False,0,4.87825005299551,False,0.0750000029802322,True,False,False,False,False
8.54,19.7637844085693,19.8215770721436,14.0771179199219,18.9425163269043,16.9357223510742,16.7598438262939,20.0242862701416,,False,0,4.89794117193363,False,0.0750000029802322,True,False,False,False,False
8.559999,20.0859451293945,19.8215770721436,14.0771179199219,18.9425163269043,16.9357223510742,16.7598438262939,20.0242862701416,,False,0,4.91836214505396,False,0.150000005960464,True,False,False,False,False
8.58,20.1485824584961,20.1543312072754,13.9402923583984,18.8039398193359,16.6993503570557,17.4148654937744,19.3218116760254,,False,0,4.93906943121924,False,0.150000005960464,True,False,False,False,False
8.599999,20.1987209320068,20.1543312072754,13.9402923583984,18.8039398193359,16.6993503570557,17.4148654937744,19.3218116760254,,False,0,4.96001667909646,False,0.025000000372529,True,False,False,False,False
8.62,20.6613464355469,20.0463886260986,13.8037462234497,18.6610450744629,16.8202362060547,17.6951885223389,19.0514316558838,,False,0,4.98184469963364,False,0.025000000372529,True,False,False,False,False
8.639999,21.1240482330322,20.0463886260986,13.8037462234497,18.6610450744629,16.8202362060547,17.6951885223389,19.0514316558838,,False,0,5.00453640900441,False,0.200000002980232,True,False,False,False,False
8.66,20.9772796630859,20.6213912963867,13.6896734237671,18.5414943695068,16.4707260131836,18.5859889984131,18.2714996337891,,False,0,5.02708460992381,False,0.200000002980232,True,False,False,False,False
8.679999,20.8160400390625,20.6213912963867,13.6896734237671,18.5414943695068,16.4707260131836,18.5859889984131,18.2714996337891,,False,0,5.04944504773075,False,0.25,True,False,False,False,False
8.7,20.470287322998,21.5077133178711,13.6097917556763,18.4550228118896,16.0391407012939,19.7742748260498,17.4428462982178,,False,0,5.07129665858003,False,0.25,True,False,False,False,False
8.72,20.1110782623291,21.5077133178711,13.6097917556763,18.4550228118896,16.0391407012939,19.7742748260498,17.4428462982178,,False,0,5.09260579988349,False,0.625,True,False,False,False,False
8.74,18.5121059417725,21.6293525695801,13.7316017150879,18.6149845123291,14.958930015564,23.2185516357422,15.9794616699219,,False,0,5.1113664470244,False,0.625,True,False,False,False,False
8.76,16.949275970459,21.6293525695801,13.7316017150879,18.6149845123291,14.958930015564,23.2185516357422,15.9794616699219,,False,0,5.12765994815716,False,0.0500000007450581,True,False,False,False,False
8.78,17.1582889556885,21.3099193572998,13.6480960845947,18.4780254364014,15.002968788147,23.7400379180908,15.763897895813,,False,0,5.14427054378026,False,0.0500000007450581,True,False,False,False,False
8.8,17.3636741638184,21.3099193572998,13.6480960845947,18.4780254364014,15.002968788147,23.7400379180908,15.763897895813,,False,0,5.16118531287956,False,0.200000002980232,True,False,False,False,False
8.82,17.0986251831055,21.3099193572998,13.6480960845947,18.4780254364014,15.002968788147,23.7400379180908,15.763897895813,,False,0,5.17765367940641,False,0.200000002980232,True,False,False,False,False
8.84,16.8236351013184,20.3602485656738,13.6719417572021,18.457218170166,14.717963218689,26.2390651702881,15.0815801620483,,False,0,5.19365376296606,False,0.200000002980232,True,False,False,False,False
8.86,16.5390472412109,20.1621723175049,13.6557731628418,18.4123001098633,14.7021551132202,26.7560768127441,14.9535875320435,,False,0,5.20916527470743,False,0.100000001490116,True,False,False,False,False
8.88,16.5485420227051,20.1621723175049,13.6557731628418,18.4123001098633,14.7021551132202,26.7560768127441,14.9535875320435,,False,0,5.22463845611577,False,0.375,True,False,False,False,False
8.9,15.7229557037354,20.1621723175049,13.6557731628418,18.4123001098633,14.7021551132202,26.7560768127441,14.9535875320435,,False,0,5.2387815063325,False,0.375,True,False,False,False,False
8.92,14.8959941864014,18.9272499084473,13.9870223999023,18.7569808959961,14.1576175689697,33.1000099182129,14.1139831542969,,False,0,5.25161236096401,False,0.375,True,False,False,False,False
8.94,14.0676374435425,18.9272499084473,13.9870223999023,18.7569808959961,14.1576175689697,33.1000099182129,14.1139831542969,,False,0,5.26315274670071,False,0.025000000372529,True,False,False,False,False
8.96,14.2292909622192,18.9272499084473,13.9870223999023,18.7569808959961,14.1576175689697,33.1000099182129,14.1139831542969,,False,0,5.27486578930936,False,0.025000000372529,True,False,False,False,False
8.98,14.3893871307373,18.5752716064453,13.8979139328003,18.5082550048828,14.2451763153076,33.9181098937988,13.9482278823853,,False,0,5.28674138196054,False,0.025000000372529,True,False,False,False,False
9,14.5479030609131,18.5752716064453,13.8979139328003,18.5082550048828,14.2451763153076,33.9181098937988,13.9482278823853,,False,0,5.29877740483235,False,0,True,False,False,False,False
9.02,14.7774505615234,18.3752708435059,13.8143539428711,18.3089752197266,14.3290405273438,34.1181030273438,13.8643636703491,,False,0,5.31107605302333,False,0,True,False,False,False,False
9.04,15.0072832107544,18.3752708435059,13.8143539428711,18.3089752197266,14.3290405273438,34.1181030273438,13.8643636703491,,False,0,5.32363550638489,False,0,True,False,False,False,False
9.059999,15.2373876571655,18.1752700805664,13.7307920455933,18.1096973419189,14.4129037857056,34.3180961608887,13.7805004119873,,False,0,5.33645392348648,False,0,True,False,False,False,False
9.08,15.4677562713623,18.1752700805664,13.7307920455933,18.1096973419189,14.4129037857056,34.3180961608887,13.7805004119873,,False,0,5.34952944275984,False,0,True,False,False,False,False
9.099999,15.6983871459961,17.975269317627,13.6472320556641,17.9104175567627,14.4967670440674,34.5180854797363,13.6966361999512,,False,0,5.36286018363547,False,0,True,False,False,False,False
9.12,15.929271697998,17.975269317627,13.6472320556641,17.9104175567627,14.4967670440674,34.5180854797363,13.6966361999512,,False,0,5.37644424766956,False,0.125,True,False,False,False,False
9.139999,15.7856588363647,17.6172733306885,13.6915159225464,17.8738880157471,14.4494857788086,36.6264686584473,13.4949398040771,,False,0,5.38970496360973,False,0.125,True,False,False,False,False
9.16,15.6357326507568,17.6172733306885,13.6915159225464,17.8738880157471,14.4494857788086,36.6264686584473,13.4949398040771,,False,0,5.40263269938573,False,0,True,False,False,False,False
9.179999,15.8513174057007,17.6172733306885,13.6915159225464,17.8738880157471,14.4494857788086,36.6264686584473,13.4949398040771,,False,0,5.41578373016673,False,0,True,False,False,False,False
9.2,16.0670928955078,17.3172779083252,13.5716161727905,17.569522857666,14.567663192749,36.9264793395996,13.3767623901367,,False,0,5.42915643329232,False,0,True,False,False,False,False
9.22,16.2830410003662,17.3172779083252,13.5716161727905,17.569522857666,14.567663192749,36.9264793395996,13.3767623901367,,False,0,5.442749174832,False,0,True,False,False,False,False
9.24,16.4991550445557,17.1172847747803,13.4916830062866,17.3666152954102,14.646448135376,37.1264877319336,13.2979764938354,,False,0,5.45656405208556,False,0,True,False,False,False,False
9.26,16.7154331207275,17.1172847747803,13.4916830062866,17.3666152954102,14.646448135376,37.1264877319336,13.2979764938354,,False,0,5.47059192282525,False,0,True,False,False,False,False
9.28,16.9318790435791,16.9172878265381,13.4117527008057,17.1637058258057,14.7252330780029,37.3264961242676,13.2191915512085,,False,0,5.48483487038611,False,0,True,False,False,False,False
9.3,17.1484756469727,16.9172878265381,13.4117527008057,17.1637058258057,14.7252330780029,37.3264961242676,13.2191915512085,,False,0,5.49929122364691,False,0.025000000372529,True,False,False,False,False
9.32,17.2874908447266,16.688570022583,13.3577785491943,16.9929962158203,14.7782754898071,37.9459609985352,13.1184673309326,,False,0,5.51383601154085,False,0.025000000372529,True,False,False,False,False
9.34,17.4247608184814,16.688570022583,13.3577785491943,16.9929962158203,14.7782754898071,37.9459609985352,13.1184673309326,,False,0,5.52846504493003,False,0.225000008940697,True,False,False,False,False
9.36,16.9399662017822,16.2512874603271,13.5271120071411,17.0961303710938,14.6394901275635,38.6729202270508,12.8586368560791,,False,0,5.54219908886052,False,0.225000008940697,True,False,False,False,False
9.38,16.4504222869873,16.2512874603271,13.5271120071411,17.0961303710938,14.6394901275635,38.6729202270508,12.8586368560791,,False,0,5.55504207520852,False,0.225000008940697,True,False,False,False,False
9.4,15.9563503265381,15.8477687835693,13.7327861785889,17.2273178100586,14.5189323425293,38.3851127624512,12.6330804824829,,False,0,5.56699563846295,False,0.225000008940697,True,False,False,False,False
9.42,15.457971572876,15.8477687835693,13.7327861785889,17.2273178100586,14.5189323425293,38.3851127624512,12.6330804824829,,False,0,5.57806840662622,False,0,True,False,False,False,False
9.44,15.617639541626,15.6477689743042,13.6673536300659,17.0099105834961,14.5791263580322,38.5851135253906,12.57288646698,,False,0,5.58926890907636,False,0,True,False,False,False,False
9.46,15.7773380279541,15.6477689743042,13.6673536300659,17.0099105834961,14.5791263580322,38.5851135253906,12.57288646698,,False,0,5.60059637945494,False,0,True,False,False,False,False
9.48,15.9370651245117,15.4477710723877,13.6019191741943,16.7924919128418,14.6393203735352,38.7851104736328,12.5126924514771,,False,0,5.61205004893846,False,0,True,False,False,False,False
9.5,16.0968170166016,15.4477710723877,13.6019191741943,16.7924919128418,14.6393203735352,38.7851104736328,12.5126924514771,,False,0,5.62362914643619,False,0,True,False,False,False,False
9.52,16.2565956115723,15.4477710723877,13.6019191741943,16.7924919128418,14.6393203735352,38.7851104736328,12.5126924514771,,False,0,5.63533289878541,False,0,True,False,False,False,False
9.54,16.416389465332,15.1477737426758,13.5037689208984,16.466381072998,14.7296113967896,39.0851097106934,12.4224014282227,,False,0,5.64716053094384,False,0,True,False,False,False,False
9.559999,16.5762100219727,15.1477737426758,13.5037689208984,16.466381072998,14.7296113967896,39.0851097106934,12.4224014282227,,False,0,5.65911126617923,False,0,True,False,False,False,False
9.58,16.7360401153564,14.9477739334106,13.4383363723755,16.2489719390869,14.7898044586182,39.2851104736328,12.3622102737427,,False,0,5.67118432625617,False,0,True,False,False,False,False
9.599999,16.8958835601807,14.9477739334106,13.4383363723755,16.2489719390869,14.7898044586182,39.2851104736328,12.3622102737427,,False,0,5.68337893161988,False,0.25,True,False,False,False,False
9.62,16.2926807403564,14.9477739334106,13.4383363723755,16.2489719390869,14.7898044586182,39.2851104736328,12.3622102737427,,False,0,5.69450435778846,False,0.25,True,False,False,False,False
9.639999,15.6876983642578,14.3922510147095,13.8687381744385,16.5360851287842,14.6131801605225,38.9056243896484,12.0707187652588,,False,0,5.70457795491063,False,0.25,True,False,False,False,False
9.66,15.0809860229492,14.3922510147095,13.8687381744385,16.5360851287842,14.6131801605225,38.9056243896484,12.0707187652588,,False,0,5.7136165582042,False,0.300000011920929,True,False,False,False,False
9.679999,14.3287467956543,14.0405311584473,14.3099393844604,16.8799438476563,14.4982442855835,38.6924591064453,11.9028425216675,,False,0,5.72143132014619,False,0.300000011920929,True,False,False,False,False
9.7,13.5774879455566,14.0405311584473,14.3099393844604,16.8799438476563,14.4982442855835,38.6924591064453,11.9028425216675,,False,0,5.72805854901092,False,0,True,False,False,False,False
9.719999,13.6656837463379,13.8405303955078,14.2675428390503,16.6394996643066,14.5335092544556,38.8924598693848,11.8675775527954,,False,0,5.7347298373884,False,0,True,False,False,False,False
9.74,13.753867149353,13.8405303955078,14.2675428390503,16.6394996643066,14.5335092544556,38.8924598693848,11.8675775527954,,False,0,5.7414450316934,False,0,True,False,False,False,False
9.76,13.8420324325562,13.8405303955078,14.2675428390503,16.6394996643066,14.5335092544556,38.8924598693848,11.8675775527954,,False,0,5.74820397804995,False,0,True,False,False,False,False
9.78,13.9301900863647,13.5405330657959,14.2039489746094,16.2788333892822,14.5864057540894,39.192455291748,11.8146820068359,,False,0,5.75500652230474,False,0,True,False,False,False,False
9.8,14.0183277130127,13.5405330657959,14.2039489746094,16.2788333892822,14.5864057540894,39.192455291748,11.8146820068359,,False,0,5.76185251004045,False,0.150000005960464,True,False,False,False,False
9.82,13.6804838180542,13.2832441329956,14.4345531463623,16.3429069519043,14.5565757751465,39.2253723144531,11.7321786880493,,False,0,5.76812092982171,False,0.150000005960464,True,False,False,False,False
9.84,13.3388929367065,13.2832441329956,14.4345531463623,16.3429069519043,14.5565757751465,39.2253723144531,11.7321786880493,,False,0,5.77382333731652,False,0.850000023841858,True,False,False,False,False
9.86,11.0905227661133,12.9377880096436,16.3908443450928,18.2968158721924,14.4099273681641,38.9940757751465,11.5900707244873,,False,0,5.77639924109107,False,0.850000023841858,True,False,False,False,False
9.88,8.91117858886719,12.9377880096436,16.3908443450928,18.2968158721924,14.4099273681641,38.9940757751465,11.5900707244873,,False,0,5.77633166543213,False,0.0500000007450581,True,False,False,False,False
9.9,8.78281307220459,12.9377880096436,16.3908443450928,18.2968158721924,14.4099273681641,38.9940757751465,11.5900707244873,,False,0,5.77612406660082,False,0.0500000007450581,True,False,False,False,False
9.92,8.65267753601074,12.6388559341431,16.6126918792725,18.1111488342285,14.4090595245361,39.2974548339844,11.593165397644,,False,0,5.77577895934162,False,0.0500000007450581,True,False,False,False,False
9.94,8.52080154418945,12.5396919250488,16.6898632049561,18.0488662719727,14.4084444046021,39.4000816345215,11.5955152511597,,False,0,5.77529779255066,False,0.0500000007450581,True,False,False,False,False
9.96,8.38716697692871,12.5396919250488,16.6898632049561,18.0488662719727,14.4084444046021,39.4000816345215,11.5955152511597,,False,0,5.77468326222358,False,0,True,False,False,False,False
9.98,8.37799835205078,12.5396919250488,16.6898632049561,18.0488662719727,14.4084444046021,39.4000816345215,11.5955152511597,,False,0,5.77406932977612,False,0,True,False,False,False,False
10,8.36883068084717,12.2396965026855,16.6974086761475,17.6170711517334,14.4032020568848,39.7000770568848,11.600757598877,,False,0,5.77345599539903,False,0,True,False,False,False,False
10.02,8.35966110229492,12.2396965026855,16.6974086761475,17.6170711517334,14.4032020568848,39.7000770568848,11.600757598877,,False,0,5.77284325928293,False,0,True,False,False,False,False
10.04,8.35049152374268,12.0396995544434,16.7024402618408,17.3292083740234,14.3997058868408,39.900074005127,11.6042518615723,,False,0,5.77223112161835,False,0,True,False,False,False,False
10.06,8.34132289886475,12.0396995544434,16.7024402618408,17.3292083740234,14.3997058868408,39.900074005127,11.6042518615723,,False,0,5.77161958259568,False,0,True,False,False,False,False
10.08,8.33215427398682,11.8397026062012,16.4566020965576,17.0413455963135,14.3962116241455,40.1000709533691,11.6077470779419,,False,0,5.77100864240526,False,0,True,False,False,False,False
10.1,8.32297992706299,11.8397026062012,16.4566020965576,17.0413455963135,14.3962116241455,40.1000709533691,11.6077470779419,,False,0,5.77039830123728,False,0.150000005960464,True,False,False,False,False
10.12,7.93638515472412,11.8397026062012,16.4566020965576,17.0413455963135,14.3962116241455,40.1000709533691,11.6077470779419,,False,0,5.76940046699975,False,0.150000005960464,True,False,False,False,False
10.14,7.54613637924194,11.5566625595093,15.4653882980347,17.3275394439697,14.4056434631348,40.4588584899902,11.6362361907959,,False,0,5.76803645825671,False,0.150000005960464,True,False,False,False,False
10.16,7.15216684341431,11.4566640853882,15.3315668106079,17.177604675293,14.3999662399292,40.5588569641113,11.6419134140015,,False,0,5.7663223823394,False,0,True,False,False,False,False
10.18,7.12491846084595,11.4566640853882,15.3315668106079,17.177604675293,14.3999662399292,40.5588569641113,11.6419134140015,,False,0,5.76461379573779,False,0.0500000007450581,True,False,False,False,False
10.2,6.97399806976318,11.4566640853882,15.3315668106079,17.177604675293,14.3999662399292,40.5588569641113,11.6419134140015,,False,0,5.76279540412316,False,0.0500000007450581,True,False,False,False,False
10.22,6.82133913040161,11.1660223007202,14.759072303772,16.9784069061279,14.3927545547485,40.8926544189453,11.6707324981689,,False,0,5.76087458126384,False,0.0500000007450581,True,False,False,False,False
10.24,6.66696977615356,11.1660223007202,14.759072303772,16.9784069061279,14.3927545547485,40.8926544189453,11.6707324981689,,False,0,5.75885034128024,False,0.325000017881393,True,False,False,False,False
10.26,5.83876705169678,11.0279531478882,13.8357381820679,17.8691425323486,14.4530391693115,41.3224563598633,11.7565078735352,,False,0,5.75618348230373,False,0.325000017881393,True,False,False,False,False
10.28,5.00596857070923,11.0279531478882,13.8357381820679,17.8691425323486,14.4530391693115,41.3224563598633,11.7565078735352,,False,0,5.75296164084822,False,0.325000017881393,True,False,False,False,False
10.3,4.16753911972046,10.9251518249512,13.0346546173096,17.3589992523193,14.5496578216553,41.8911247253418,11.8931293487549,,False,0,5.74928264527313,False,0.325000017881393,True,False,False,False,False
10.32,3.32235932350159,10.9251518249512,13.0346546173096,17.3589992523193,14.5496578216553,41.8911247253418,11.8931293487549,,False,0,5.74525222427959,False,0,True,False,False,False,False
10.34,3.23823165893555,10.7251558303833,12.7960414886475,17.3147773742676,14.5125913619995,42.091121673584,11.9301958084106,,False,0,5.7412786413492,False,0,True,False,False,False,False
10.36,3.15403890609741,10.7251558303833,12.7960414886475,17.3147773742676,14.5125913619995,42.091121673584,11.9301958084106,,False,0,5.73736201457672,False,0,True,False,False,False,False
10.38,3.06978344917297,10.7251558303833,12.7960414886475,17.3147773742676,14.5125913619995,42.091121673584,11.9301958084106,,False,0,5.73350246068451,False,0,True,False,False,False,False
10.4,2.98546171188354,10.42516040802,12.43812084198,17.2484378814697,14.456992149353,42.3911170959473,11.9857950210571,,False,0,5.72970009500625,False,0,True,False,False,False,False
10.42,2.90107822418213,10.3251619338989,12.3188142776489,17.2263259887695,14.438458442688,42.4911155700684,12.0043306350708,,False,0,5.7259550314708,False,0,True,False,False,False,False
10.44,2.81663131713867,10.3251619338989,12.3188142776489,17.2263259887695,14.438458442688,42.4911155700684,12.0043306350708,,False,0,5.72226738258613,False,0,True,False,False,False,False
10.46,2.73212003707886,10.3251619338989,12.3188142776489,17.2263259887695,14.438458442688,42.4911155700684,12.0043306350708,,False,0,5.71863725942331,False,0,True,False,False,False,False
10.48,2.64754772186279,10.02516746521,11.9608945846558,17.1599903106689,14.3828592300415,42.7911109924316,12.0599298477173,,False,0,5.71506477160075,False,0,True,False,False,False,False
10.5,2.56291079521179,10.02516746521,11.9608945846558,17.1599903106689,14.3828592300415,42.7911109924316,12.0599298477173,,False,0,5.71155002726856,False,0,True,False,False,False,False
10.52,2.47821307182312,9.82517051696777,11.7222805023193,17.0560646057129,14.3457918167114,42.9911079406738,12.0969972610474,,False,0,5.70809313309298,False,0,True,False,False,False,False
10.54,2.39345169067383,9.82517051696777,11.7222805023193,17.0560646057129,14.3457918167114,42.9911079406738,12.0969972610474,,False,0,5.70469419424101,False,0,True,False,False,False,False
10.56,2.30863046646118,9.62517356872559,11.4836673736572,16.7088794708252,14.30872631073,43.1911010742188,12.1340627670288,,False,0,5.70135331436519,False,0,True,False,False,False,False
10.58,2.22374796867371,9.62517356872559,11.4836673736572,16.7088794708252,14.30872631073,43.1911010742188,12.1340627670288,,False,0,5.69807059558856,False,0,True,False,False,False,False
10.6,2.13880348205566,9.62517356872559,11.4836673736572,16.7088794708252,14.30872631073,43.1911010742188,12.1340627670288,,False,0,5.69484613848969,False,0,True,False,False,False,False
10.62,2.05379915237427,9.62517356872559,11.4836673736572,16.7088794708252,14.30872631073,43.1911010742188,12.1340627670288,,False,0,5.69168004208802,False,0,True,False,False,False,False
10.64,1.96873378753662,9.22518157958984,11.006441116333,16.0145092010498,14.2345924377441,43.5910949707031,12.2081956863403,,False,0,5.68857240382921,False,0,True,False,False,False,False
10.66,1.88360893726349,9.22518157958984,11.006441116333,16.0145092010498,14.2345924377441,43.5910949707031,12.2081956863403,,False,0,5.68552331957081,False,0,True,False,False,False,False
10.68,1.79842448234558,9.02518463134766,10.7678270339966,15.6673231124878,14.1975259780884,43.7910919189453,12.2452621459961,,False,0,5.68253288356801,False,0,True,False,False,False,False
10.7,1.71317982673645,9.02518463134766,10.7678270339966,15.6673231124878,14.1975259780884,43.7910919189453,12.2452621459961,,False,0,5.67960118845964,False,0,True,False,False,False,False
10.72,1.62787699699402,8.82518768310547,10.5292129516602,15.3201379776001,14.1604595184326,43.9910888671875,12.2823295593262,,False,0,5.67672832525431,False,0,True,False,False,False,False
10.74,1.54251408576965,8.82518768310547,10.5292129516602,15.3201379776001,14.1604595184326,43.9910888671875,12.2823295593262,,False,0,5.67391438331679,False,0,True,False,False,False,False
10.76,1.45709371566772,8.82518768310547,10.5292129516602,15.3201379776001,14.1604595184326,43.9910888671875,12.2823295593262,,False,0,5.67115945035455,False,0,True,False,False,False,False
10.78,1.37161445617676,8.82518768310547,10.5292129516602,15.3201379776001,14.1604595184326,43.9910888671875,12.2823295593262,,False,0,5.66846361240454,False,0,True,False,False,False,False
10.8,1.28607833385468,8.42519474029541,10.0519857406616,14.6257677078247,14.0863275527954,44.3910827636719,12.3564615249634,,False,0,5.66582695382017,False,0,True,False,False,False,False
10.82,1.20048415660858,8.32182884216309,9.94759178161621,14.4064378738403,14.0622730255127,44.4732284545898,12.3698863983154,,False,0,5.66324955725844,False,-0.025000000372529,True,False,False,False,False
10.84,1.1735475063324,8.32182884216309,9.94759178161621,14.4064378738403,14.0622730255127,44.4732284545898,12.3698863983154,,False,0,5.66073836373345,False,-0.0500000007450581,True,False,False,False,False
10.86,1.20628547668457,8.10902500152588,9.76755905151367,13.8849830627441,14.0047836303711,44.6038208007813,12.3862161636353,,False,0,5.65830582421471,False,-0.0500000007450581,True,False,False,False,False
10.88,1.24098420143127,8.10902500152588,9.76755905151367,13.8849830627441,14.0047836303711,44.6038208007813,12.3862161636353,,False,0,5.65594708021169,False,-0.100000001490116,True,False,False,False,False
10.9,1.39516222476959,8.10902500152588,9.76755905151367,13.8849830627441,14.0047836303711,44.6038208007813,12.3862161636353,,False,0,5.65368453015822,False,-0.100000001490116,True,False,False,False,False
10.92,1.55344295501709,7.77561092376709,9.58521461486816,12.8947734832764,13.8982133865356,44.7160263061523,12.3820343017578,,False,0,5.65151436437713,False,-0.100000001490116,True,False,False,False,False
10.94,1.71583700180054,7.77561092376709,9.58521461486816,12.8947734832764,13.8982133865356,44.7160263061523,12.3820343017578,,False,0,5.64944063143332,False,-0.025000000372529,True,False,False,False,False
10.96,1.70582842826843,7.57075595855713,9.36906719207764,12.489803314209,13.8604793548584,44.8876800537109,12.4031457901001,,False,0,5.64741935003932,False,-0.025000000372529,True,False,False,False,False
10.98,1.6967990398407,7.57075595855713,9.36906719207764,12.489803314209,13.8604793548584,44.8876800537109,12.4031457901001,,False,0,5.64544968709619,False,0,True,False,False,False,False
11,1.6299329996109,7.37075805664063,9.12156295776367,12.159857749939,13.8319263458252,45.0876770019531,12.4316987991333,,False,0,5.6435159692577,False,0,True,False,False,False,False
11.02,1.56303811073303,7.37075805664063,9.12156295776367,12.159857749939,13.8319263458252,45.0876770019531,12.4316987991333,,False,0,5.64161823348543,False,0,True,False,False,False,False
11.04,1.49611437320709,7.17075967788696,8.87405872344971,11.8299121856689,13.803370475769,45.2876777648926,12.4602527618408,,False,0,5.63975651610245,False,0,True,False,False,False,False
11.06,1.42916166782379,7.17075967788696,8.87405872344971,11.8299121856689,13.803370475769,45.2876777648926,12.4602527618408,,False,0,5.63793085278998,False,0,True,False,False,False,False
11.08,1.36218070983887,7.17075967788696,8.87405872344971,11.8299121856689,13.803370475769,45.2876777648926,12.4602527618408,,False,0,5.63614127858402,False,0,True,False,False,False,False
11.1,1.29517126083374,6.87076282501221,8.5028018951416,11.3349943161011,13.7605400085449,45.5876731872559,12.5030832290649,,False,0,5.63438782787203,False,0,True,False,False,False,False
11.12,1.22815036773682,6.76658630371094,8.40661144256592,11.105486869812,13.7381019592285,45.6596908569336,12.5094203948975,,False,0,5.63267124841694,False,-0.0500000007450581,True,False,False,False,False
11.14,1.27856481075287,6.76658630371094,8.40661144256592,11.105486869812,13.7381019592285,45.6596908569336,12.5094203948975,,False,0,5.63101048346307,False,-0.0750000029802322,True,False,False,False,False
11.16,1.3897533416748,6.76658630371094,8.40661144256592,11.105486869812,13.7381019592285,45.6596908569336,12.5094203948975,,False,0,5.62941577164098,False,-0.0750000029802322,True,False,False,False,False
11.18,1.50401902198792,6.44993495941162,8.15622234344482,10.3461446762085,13.6652936935425,45.844409942627,12.5161762237549,,False,0,5.62788629754696,False,-0.0750000029802322,True,False,False,False,False
11.2,1.6213675737381,6.44993495941162,8.15622234344482,10.3461446762085,13.6652936935425,45.844409942627,12.5161762237549,,False,0,5.62642147280079,False,-0.025000000372529,True,False,False,False,False
11.22,1.62418878078461,6.44993495941162,8.15622234344482,10.3461446762085,13.6652936935425,45.844409942627,12.5161762237549,,False,0,5.62499823179198,False,-0.025000000372529,True,False,False,False,False
11.24,1.62799465656281,6.14519882202148,7.81722402572632,9.78373432159424,13.6205768585205,46.1097869873047,12.541187286377,,False,0,5.62361012706582,False,-0.025000000372529,True,False,False,False,False
11.26,1.63278532028198,6.04372549057007,7.70344352722168,9.59830379486084,13.6062517166138,46.1986503601074,12.5491971969604,,False,0,5.62225961919467,False,-0.025000000372529,True,False,False,False,False
