timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.42,0.46921843290329,6.18846225738525,8.84831714630127,8.65736770629883,12.6052799224854,45.7464904785156,13.3962602615356,,False,0,5.76931218320313,False,0,True,False,False,False,False
11.44,0.476555109024048,5.88846063613892,8.41937160491943,8.23767948150635,12.6085500717163,46.0464935302734,13.3929862976074,,False,0,5.66932619059115,False,0,True,False,False,False,False
11.46,0.484155029058456,5.88846063613892,8.41937160491943,8.23767948150635,12.6085500717163,46.0464935302734,13.3929862976074,,False,0,5.56934065103219,False,0,True,False,False,False,False
11.48,0.49203285574913,5.6884593963623,8.13340854644775,7.95788669586182,12.6107320785522,46.2464942932129,13.3908014297485,,False,0,5.46935558937133,False,0,True,False,False,False,False
11.5,0.50022304058075,5.6884593963623,8.13340854644775,7.95788669586182,12.6107320785522,46.2464942932129,13.3908014297485,,False,0,5.36937106294876,False,0,True,False,False,False,False
11.52,0.508724093437195,5.48845815658569,7.84744453430176,7.67809391021729,12.6129140853882,46.4464950561523,13.3886194229126,,False,0,5.26938707229753,False,0,True,False,False,False,False
11.54,0.517553985118866,5.48845815658569,7.84744453430176,7.67809391021729,12.6129140853882,46.4464950561523,13.3886194229126,,False,0,5.16940746306055,False,0,True,False,False,False,False
11.56,0.526732325553894,5.28845596313477,7.56148099899292,7.39830160140991,12.6150970458984,46.6464958190918,13.3864374160767,,False,0,5.06942463965929,False,0,True,False,False,False,False
11.58,0.53628009557724,5.28845596313477,7.56148099899292,7.39830160140991,12.6150970458984,46.6464958190918,13.3864374160767,,False,0,4.96944245289809,False,0,True,False,False,False,False
11.6,0.546240866184235,5.28845596313477,7.56148099899292,7.39830160140991,12.6150970458984,46.6464958190918,13.3864374160767,,False,0,4.8694609792756,False,0,True,False,False,False,False
11.62,0.556619346141815,5.28845596313477,7.56148099899292,7.39830160140991,12.6150970458984,46.6464958190918,13.3864374160767,,False,0,4.76948022700748,False,0,True,False,False,False,False
11.64,0.56744247674942,4.88845443725586,6.98955106735229,6.83871746063232,12.6194610595703,47.046501159668,13.3820734024048,,False,0,4.6695002424252,False,0,True,False,False,False,False
11.66,0.578739047050476,4.88845443725586,6.98955106735229,6.83871746063232,12.6194610595703,47.046501159668,13.3820734024048,,False,0,4.56952107592321,False,0,True,False,False,False,False
11.68,0.590541481971741,4.68845319747925,6.70358753204346,6.55892658233643,12.6216430664063,47.2465019226074,13.3798904418945,,False,0,4.46954278239683,False,0,True,False,False,False,False
11.7,0.602907121181488,4.68845319747925,6.70358753204346,6.55892658233643,12.6216430664063,47.2465019226074,13.3798904418945,,False,0,4.3695654672384,False,0,True,False,False,False,False
11.72,0.615852177143097,4.48845195770264,6.41762399673462,6.27913379669189,12.6238250732422,47.4465026855469,13.3777084350586,,False,0,4.26958915424745,False,0,True,False,False,False,False
11.74,0.62941837310791,4.48845195770264,6.41762399673462,6.27913379669189,12.6238250732422,47.4465026855469,13.3777084350586,,False,0,4.16961391551476,False,0,True,False,False,False,False
11.76,0.643651068210602,4.28845071792603,6.13166046142578,5.99934101104736,12.6260070800781,47.6465034484863,13.3755264282227,,False,0,4.06963983021042,False,0,True,False,False,False,False
11.78,0.65860116481781,4.28845071792603,6.13166046142578,5.99934101104736,12.6260070800781,47.6465034484863,13.3755264282227,,False,0,3.96966698548056,False,0,True,False,False,False,False
11.8,0.674324214458466,4.08844947814941,5.84569787979126,5.71954870223999,12.6281890869141,47.8465042114258,13.3733444213867,,False,0,3.86969547747464,False,0,True,False,False,False,False
11.82,0.690908133983612,4.08844947814941,5.84569787979126,5.71954870223999,12.6281890869141,47.8465042114258,13.3733444213867,,False,0,3.76972547071209,False,0,True,False,False,False,False
11.84,0.708396196365356,4.08844947814941,5.84569787979126,5.71954870223999,12.6281890869141,47.8465042114258,13.3733444213867,,False,0,3.66975703000191,False,0,True,False,False,False,False
11.86,0.726863920688629,3.78844738006592,5.41675233840942,5.29986000061035,12.6314630508423,48.1465072631836,13.3700714111328,,False,0,3.56979028690794,False,0,True,False,False,False,False
11.88,0.746396601200104,3.68844676017761,5.27377033233643,5.15996408462524,12.6325540542603,48.2465057373047,13.3689804077148,,False,0,3.4698253881616,False,0,True,False,False,False,False
11.9,0.767088830471039,3.68844676017761,5.27377033233643,5.15996408462524,12.6325540542603,48.2465057373047,13.3689804077148,,False,0,3.3698624978928,False,0,True,False,False,False,False
11.92,0.789047122001648,3.68844676017761,5.27377033233643,5.15996408462524,12.6325540542603,48.2465057373047,13.3689804077148,,False,0,3.26990180030494,False,0,True,False,False,False,False
11.94,0.812422811985016,3.3884449005127,4.84482431411743,4.74027442932129,12.6358270645142,48.5465087890625,13.3657073974609,,False,0,3.16994357854223,False,0,True,False,False,False,False
11.96,0.837321817874908,3.3884449005127,4.84482431411743,4.74027442932129,12.6358270645142,48.5465087890625,13.3657073974609,,False,0,3.06998799851203,False,0,True,False,False,False,False
11.98,0.86389833688736,3.1884434223175,4.55886650085449,4.46048259735107,12.6380090713501,48.746509552002,13.3635244369507,,False,0,2.97003532693783,False,0,True,False,False,False,False
12,0.892326951026917,3.1884434223175,4.55886650085449,4.46048259735107,12.6380090713501,48.746509552002,13.3635244369507,,False,0,2.87008586768551,False,0,True,False,False,False,False
12.02,0.92280912399292,2.98844265937805,4.27290344238281,4.18068981170654,12.640191078186,48.9465103149414,13.3613424301147,,False,0,2.77013996846755,False,0,True,False,False,False,False
12.04,0.95561295747757,2.98844265937805,4.27290344238281,4.18068981170654,12.640191078186,48.9465103149414,13.3613424301147,,False,0,2.67019812541247,False,0,True,False,False,False,False
12.06,0.990970730781555,2.98844265937805,4.27290344238281,4.18068981170654,12.640191078186,48.9465103149414,13.3613424301147,,False,0,2.57026071426389,False,0,True,False,False,False,False
12.08,1.02919185161591,2.68844079971313,3.84395813941956,3.77880525588989,12.6434640884399,49.2465133666992,13.3580694198608,,False,0,2.47032827290291,False,0,True,False,False,False,False
12.1,1.07063937187195,2.58844017982483,3.70097637176514,3.62110877037048,12.6445550918579,49.3465118408203,13.3569784164429,,False,0,2.37040142987945,False,0,True,False,False,False,False
12.12,1.11574041843414,2.58844017982483,3.70097637176514,3.62110877037048,12.6445550918579,49.3465118408203,13.3569784164429,,False,0,2.27048092436403,False,0,True,False,False,False,False
12.14,1.16499900817871,2.58844017982483,3.70097637176514,3.62110877037048,12.6445550918579,49.3465118408203,13.3569784164429,,False,0,2.17056763158584,False,0,True,False,False,False,False
12.16,1.21906769275665,2.28843832015991,3.2720308303833,3.20142006874084,12.6478290557861,49.6465148925781,13.353705406189,,False,0,2.07066272998715,False,0,True,False,False,False,False
12.18,1.27862644195557,2.28843832015991,3.2720308303833,3.20142006874084,12.6478290557861,49.6465148925781,13.353705406189,,False,0,1.97076735807013,False,0,True,False,False,False,False
12.2,1.344557762146,2.08843731880188,2.98606753349304,2.92162799835205,12.6500110626221,49.8465156555176,13.351523399353,,False,0,1.87088304234542,False,0,True,False,False,False,False
12.22,1.41794061660767,2.08843731880188,2.98606753349304,2.92162799835205,12.6500110626221,49.8465156555176,13.351523399353,,False,0,1.77101165350315,False,0,True,False,False,False,False
12.24,1.50011491775513,1.88843584060669,2.70010352134705,2.64183497428894,12.652193069458,50.046516418457,13.3493404388428,,False,0,1.67115550915437,False,0,True,False,False,False,False
12.26,1.59275949001312,1.88843584060669,2.70010352134705,2.64183497428894,12.652193069458,50.046516418457,13.3493404388428,,False,0,1.57131751562187,False,0,True,False,False,False,False
12.28,1.69808030128479,1.68843472003937,2.41413998603821,2.36204242706299,12.6543750762939,50.2465209960938,13.3471584320068,,False,0,1.47150157070617,False,0,True,False,False,False,False
12.3,1.81877946853638,1.68843472003937,2.41413998603821,2.36204242706299,12.6543750762939,50.2465209960938,13.3471584320068,,False,0,1.37171227466828,False,0,False,False,False,False,False
12.32,1.94297277927399,1.50870621204376,2.15716242790222,2.11061072349548,12.6563358306885,50.4262466430664,13.3451976776123,,False,0,1.28206458590813,False,0,False,False,False,False,False
12.34,2.08592057228088,1.50870621204376,2.15716242790222,2.11061072349548,12.6563358306885,50.4262466430664,13.3451976776123,,False,0,1.19244925735049,False,0,False,False,False,False,False
12.36,2.22227454185486,1.50870621204376,2.15716242790222,2.11061072349548,12.6563358306885,50.4262466430664,13.3451976776123,,False,0,1.1176613320433,False,0,False,False,False,False,False
12.38,2.37829399108887,1.28363311290741,1.83535075187683,1.79574370384216,12.6587924957275,50.6513214111328,13.3427410125732,,False,0,1.0429071232528,False,0,False,False,False,False,False
12.4,2.55866646766663,1.28363311290741,1.83535075187683,1.79574370384216,12.6587924957275,50.6513214111328,13.3427410125732,,False,0,0.968194767479217,False,0,False,False,False,False,False
12.42,2.72383451461792,1.16334855556488,1.66336679458618,1.6274710893631,12.6601047515869,50.7716064453125,13.3414287567139,,False,0,0.908336312575367,False,0,False,False,False,False,False
12.44,2.91250109672546,1.16334855556488,1.66336679458618,1.6274710893631,12.6601047515869,50.7716064453125,13.3414287567139,,False,0,0.848517772132754,False,0,False,False,False,False,False
12.46,3.08398675918579,1.06647992134094,1.52486312389374,1.49195647239685,12.6611576080322,50.8684730529785,13.3403759002686,,False,0,0.80037566261584,False,0,False,False,False,False,False
12.48,3.2776575088501,1.06647992134094,1.52486312389374,1.49195647239685,12.6611576080322,50.8684730529785,13.3403759002686,,False,0,0.752270862440227,False,0,False,False,False,False,False
12.5,3.42183685302734,1.06647992134094,1.52486312389374,1.49195647239685,12.6611576080322,50.8684730529785,13.3403759002686,,False,0,0.719696960431416,False,0,False,False,False,False,False
12.52,3.57986307144165,0.968032121658325,1.38410151004791,1.35423243045807,12.6622333526611,50.9669227600098,13.3393001556396,,False,0,0.687145961632018,False,0,False,False,False,False,False
12.54,3.75398302078247,0.943315207958221,1.34876108169556,1.31965470314026,12.662504196167,50.9916381835938,13.3390293121338,,False,0,0.654621779013196,False,0,False,False,False,False,False
12.56,3.89550375938416,0.943315207958221,1.34876108169556,1.31965470314026,12.662504196167,50.9916381835938,13.3390293121338,,False,0,0.630139169190416,False,0,False,False,False,False,False
12.58,3.9524462223053,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.620124976449016,False,0,False,False,False,False,False
12.6,4.0112886428833,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.610113660929971,False,0,False,False,False,False,False
12.62,4.00413036346436,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.610090779874382,False,0,False,False,False,False,False
12.64,3.99697375297546,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.61006794208717,False,0,False,False,False,False,False
12.66,3.98998188972473,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.610045677165332,False,0,False,False,False,False,False
12.68,3.98299026489258,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.610023453482249,False,0,False,False,False,False,False
12.7,3.97599744796753,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.610001271098922,False,0,False,False,False,False,False
12.72,3.96900582313538,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609979129980356,False,0,False,False,False,False,False
12.74,3.96201395988464,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609957030136672,False,0,False,False,False,False,False
12.76,3.95502233505249,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609934971589305,False,0,False,False,False,False,False
12.78,3.9480299949646,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.60991295433146,False,0,False,False,False,False,False
12.8,3.94120407104492,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609891501108033,False,0,False,False,False,False,False
12.82,3.93437933921814,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609870087256732,False,0,False,False,False,False,False
12.84,3.92755222320557,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609848712764753,False,0,False,False,False,False,False
12.86,3.92072677612305,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.60982737761921,False,0,False,False,False,False,False
12.88,3.91390132904053,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609806081858212,False,0,False,False,False,False,False
12.9,3.90707445144653,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609784825468929,False,0,False,False,False,False,False
12.92,3.90041494369507,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609764125458215,False,0,False,False,False,False,False
12.94,3.89375519752502,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609743462946758,False,0,False,False,False,False,False
12.96,3.8870952129364,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609722837932835,False,0,False,False,False,False,False
12.98,3.88043618202209,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609702250391713,False,0,False,False,False,False,False
13,3.87377691268921,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609681700344282,False,0,False,False,False,False,False
13.02,3.86711645126343,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609661187794336,False,0,False,False,False,False,False
13.04,3.86045575141907,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609640712745659,False,0,False,False,False,False,False
13.06,3.85396289825439,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609620785660746,False,0,False,False,False,False,False
13.08,3.84746909141541,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609600894260968,False,0,False,False,False,False,False
13.1,3.84097528457642,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609581038515761,False,0,False,False,False,False,False
13.12,3.83448243141174,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609561218434261,False,0,False,False,False,False,False
13.14,3.82798719406128,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609541434019948,False,0,False,False,False,False,False
13.16,3.82149434089661,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609521685276295,False,0,False,False,False,False,False
13.18,3.8149995803833,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609501972206769,False,0,False,False,False,False,False
13.2,3.8086724281311,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609482798917637,False,0,False,False,False,False,False
13.22,3.80234503746033,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609463659508806,False,0,False,False,False,False,False
13.24,3.79601812362671,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609444553966432,False,0,False,False,False,False,False
13.26,3.78969049453735,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609425482316414,False,0,False,False,False,False,False
13.28,3.7833616733551,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609406444539221,False,0,False,False,False,False,False
13.3,3.77703309059143,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.60938744066074,False,0,False,False,False,False,False
13.32,3.77070546150208,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.60936847066143,False,0,False,False,False,False,False
13.34,3.76454472541809,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609350032451328,False,0,False,False,False,False,False
13.36,3.75838327407837,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609331626400495,False,0,False,False,False,False,False
13.38,3.75222134590149,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609313252448465,False,0,False,False,False,False,False
13.4,3.74605989456177,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.60929491063855,False,0,False,False,False,False,False
13.42,3.73989868164063,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609276600990762,False,0,False,False,False,False,False
13.44,3.73373699188232,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609258323479345,False,0,False,False,False,False,False
13.46,3.72757577896118,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609240078159079,False,0,False,False,False,False,False
13.48,3.72141289710999,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609221864969468,False,0,False,False,False,False,False
13.5,3.71541857719421,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609204174893204,False,0,False,False,False,False,False
13.52,3.70942234992981,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609186515249532,False,0,False,False,False,False,False
13.54,3.70342755317688,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609168886052949,False,0,False,False,False,False,False
13.56,3.6974310874939,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609151287306099,False,0,False,False,False,False,False
13.58,3.69143605232239,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609133719011622,False,0,False,False,False,False,False
13.6,3.68544030189514,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609116181172151,False,0,False,False,False,False,False
13.62,3.67944550514221,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609098673790319,False,0,False,False,False,False,False
13.64,3.67344903945923,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609081196868751,False,0,False,False,False,False,False
13.66,3.66761994361877,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609064234622554,False,0,False,False,False,False,False
13.68,3.66179203987122,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609047301172773,False,0,False,False,False,False,False
13.7,3.65596199035645,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609030396521809,False,0,False,False,False,False,False
13.72,3.65013337135315,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.609013520660206,False,0,False,False,False,False,False
13.74,3.64430332183838,0.923111379146576,1.31987345218658,1.29139041900635,12.6627254486084,51.0118408203125,13.3388080596924,,False,0,0.608996673614066,False,0,False,False,False,False,False
