timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,1.34942889213562,6.40261030197144,9.05464649200439,9.05465793609619,12.8817071914673,45.5292549133301,13.1182870864868,,False,0,6.19177166504949,False,0,True,False,False,False,False
10.8,1.37070727348328,6.40261030197144,9.05464649200439,9.05465793609619,12.8817071914673,45.5292549133301,13.1182870864868,,False,0,6.09189499599093,False,0,True,False,False,False,False
10.82,1.39269697666168,6.20261335372925,8.77180862426758,8.77181816101074,12.8817071914673,45.7292518615723,13.1182870864868,,False,0,5.99202239705161,False,0,True,False,False,False,False
10.84,1.41545069217682,6.10261487960815,8.63038921356201,8.63039970397949,12.8817071914673,45.8292503356934,13.1182870864868,,False,0,5.89215427941194,False,0,True,False,False,False,False
10.86,1.43899059295654,6.10261487960815,8.63038921356201,8.63039970397949,12.8817071914673,45.8292503356934,13.1182870864868,,False,0,5.79229066686318,False,0,True,False,False,False,False
10.88,1.46335816383362,5.90261793136597,8.34755039215088,8.34756183624268,12.88170337677,46.0292472839355,13.1182842254639,,False,0,5.69243179650626,False,0,True,False,False,False,False
10.9,1.48859822750092,5.90261793136597,8.34755039215088,8.34756183624268,12.88170337677,46.0292472839355,13.1182842254639,,False,0,5.59257792236487,False,0,True,False,False,False,False
10.92,1.51475811004639,5.70262098312378,8.06471347808838,8.06472301483154,12.88170337677,46.2292442321777,13.1182842254639,,False,0,5.49272931692246,False,0,True,False,False,False,False
10.94,1.54190766811371,5.60262155532837,7.92329406738281,7.92330360412598,12.88170337677,46.3292427062988,13.1182842254639,,False,0,5.39288649523522,False,0,True,False,False,False,False
10.96,1.57008445262909,5.60262155532837,7.92329406738281,7.92330360412598,12.88170337677,46.3292427062988,13.1182842254639,,False,0,5.29304955770641,False,0,True,False,False,False,False
10.98,1.59934616088867,5.40262460708618,7.64045572280884,7.64046478271484,12.88170337677,46.529239654541,13.1182842254639,,False,0,5.19322265141399,False,0,True,False,False,False,False
11,1.6297595500946,5.40262460708618,7.64045572280884,7.64046478271484,12.88170337677,46.529239654541,13.1182842254639,,False,0,5.09339852660122,False,0,True,False,False,False,False
11.02,1.66139233112335,5.20262861251831,7.35761785507202,7.35762596130371,12.88170337677,46.7292366027832,13.1182842254639,,False,0,4.99358138641513,False,0,True,False,False,False,False
11.04,1.69433999061584,5.10263013839722,7.21619749069214,7.2162070274353,12.88170337677,46.8292350769043,13.1182842254639,,False,0,4.89377190256846,False,0,True,False,False,False,False
11.06,1.72866415977478,5.10263013839722,7.21619749069214,7.2162070274353,12.88170337677,46.8292350769043,13.1182842254639,,False,0,4.79397030355401,False,0,True,False,False,False,False
11.08,1.76445233821869,4.90263319015503,6.93335771560669,6.93336963653564,12.88170337677,47.0292320251465,13.1182842254639,,False,0,4.69417709227964,False,0,True,False,False,False,False
11.1,1.80180072784424,4.90263319015503,6.93335771560669,6.93336963653564,12.88170337677,47.0292320251465,13.1182842254639,,False,0,4.59439281530993,False,0,True,False,False,False,False
11.12,1.8408135175705,4.70263528823853,6.65051937103271,6.65053224563599,12.88170337677,47.2292289733887,13.1182842254639,,False,0,4.49461806769044,False,0,True,False,False,False,False
11.14,1.88162732124329,4.60263681411743,6.50910043716431,6.50911283493042,12.88170337677,47.3292274475098,13.1182842254639,,False,0,4.39485376966213,False,0,True,False,False,False,False
11.16,1.92434418201447,4.60263681411743,6.50910043716431,6.50911283493042,12.88170337677,47.3292274475098,13.1182842254639,,False,0,4.29510037151807,False,0,True,False,False,False,False
11.18,1.96910107135773,4.40264081954956,6.22626209259033,6.22627401351929,12.88170337677,47.529224395752,13.1182842254639,,False,0,4.19535865076361,False,0,True,False,False,False,False
11.2,2.01604700088501,4.40264081954956,6.22626209259033,6.22627401351929,12.88170337677,47.529224395752,13.1182842254639,,False,0,4.09562946054306,False,0,True,False,False,False,False
11.22,2.06534719467163,4.20264291763306,5.94342422485352,5.94343566894531,12.88170337677,47.7292213439941,13.1182842254639,,False,0,3.99591373906159,False,0,True,False,False,False,False
11.24,2.11718249320984,4.10264539718628,5.80200481414795,5.80201625823975,12.88170337677,47.8292198181152,13.1182842254639,,False,0,3.8962125204341,False,0,True,False,False,False,False
11.26,2.17178082466125,4.10264539718628,5.80200481414795,5.80201625823975,12.88170337677,47.8292198181152,13.1182842254639,,False,0,3.79652726005942,False,0,True,False,False,False,False
11.28,2.22933959960938,3.90264797210693,5.51916742324829,5.51917791366577,12.88170337677,48.0292167663574,13.1182842254639,,False,0,3.69685892723719,False,0,True,False,False,False,False
11.3,2.29010438919067,3.90264797210693,5.51916742324829,5.51917791366577,12.88170337677,48.0292167663574,13.1182842254639,,False,0,3.59720892900727,False,0,True,False,False,False,False
11.32,2.35435271263123,3.70265102386475,5.23632907867432,5.23633909225464,12.88170337677,48.2292137145996,13.1182842254639,,False,0,3.49757883249433,False,0,True,False,False,False,False
11.34,2.42239189147949,3.60265207290649,5.09490919113159,5.09491920471191,12.88170337677,48.3292121887207,13.1182842254639,,False,0,3.39797038827842,False,0,True,False,False,False,False
11.36,2.49456715583801,3.60265207290649,5.09490919113159,5.09491920471191,12.88170337677,48.3292121887207,13.1182842254639,,False,0,3.29838555800381,False,0,True,False,False,False,False
11.38,2.57130098342896,3.40265512466431,4.81207084655762,4.81208038330078,12.88170337677,48.5292091369629,13.1182842254639,,False,0,3.19882691702937,False,0,True,False,False,False,False
11.4,2.65299916267395,3.40265512466431,4.81207084655762,4.81208038330078,12.88170337677,48.5292091369629,13.1182842254639,,False,0,3.09929660691862,False,0,True,False,False,False,False
11.42,2.74016213417053,3.20265817642212,4.52923345565796,4.52924203872681,12.88170337677,48.7292060852051,13.1182842254639,,False,0,2.99979744764731,False,0,True,False,False,False,False
11.44,2.83335661888123,3.10265970230103,4.38782072067261,4.38782262802124,12.88170337677,48.8292045593262,13.1182842254639,,False,0,2.90033264520956,False,0,True,False,False,False,False
11.46,2.93322968482971,3.00266122817993,4.24640130996704,4.24640321731567,12.88170337677,48.9292030334473,13.1182842254639,,False,0,2.80090585981277,False,0,True,False,False,False,False
11.48,3.04056286811829,3.00266122817993,4.24640130996704,4.24640321731567,12.88170337677,48.9292030334473,13.1182842254639,,False,0,2.7015217257374,False,0,True,False,False,False,False
11.5,3.15617966651917,2.8026647567749,3.96356391906738,3.96356964111328,12.88170337677,49.1291999816895,13.1182842254639,,False,0,2.60218467593629,False,0,True,False,False,False,False
11.52,3.28107714653015,2.8026647567749,3.96356391906738,3.96356964111328,12.88170337677,49.1291999816895,13.1182842254639,,False,0,2.50290031657181,False,0,False,False,False,False,False
11.54,3.40207552909851,2.62281703948975,3.70922088623047,3.70922636985779,12.88170337677,49.3090476989746,13.1182842254639,,False,0,2.41366667786748,False,0,False,False,False,False,False
