timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.379556447267532,1.53088748455048,2.07009291648865,2.26903176307678,12.6637573242188,23.3370723724365,13.363543510437,,False,0,1.21269844780337,False,0,False,False,False,False,False
9.94,0.383900135755539,1.53088748455048,2.07009291648865,2.26903176307678,12.6637573242188,23.3370723724365,13.363543510437,,False,0,1.18738819625137,False,0,False,False,False,False,False
9.96,0.388432770967484,1.53088748455048,2.07009291648865,2.26903176307678,12.6637573242188,23.3370723724365,13.363543510437,,False,0,1.16207797821943,False,0,False,False,False,False,False
9.98,0.393167585134506,1.42967653274536,1.93323373794556,2.11902022361755,12.6591129302979,23.4382839202881,13.3681869506836,,False,0,1.13676779592971,False,0,False,False,False,False,False
10,0.398117631673813,1.42967653274536,1.93323373794556,2.11902022361755,12.6591129302979,23.4382839202881,13.3681869506836,,False,0,1.11145765183848,False,0,False,False,False,False,False
10.02,0.395979791879654,1.42967653274536,1.93323373794556,2.11902022361755,12.6591129302979,23.4382839202881,13.3681869506836,,False,0,1.10628132896294,False,0,False,False,False,False,False
10.04,0.393913745880127,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.10110524492162,False,0,False,False,False,False,False
10.06,0.391827791929245,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09592916768047,False,0,False,False,False,False,False
10.08,0.387881577014923,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09591923720666,False,0,False,False,False,False,False
10.1,0.383935749530792,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09590933119775,False,0,False,False,False,False,False
10.12,0.379989773035049,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09589944964192,False,0,False,False,False,False,False
10.14,0.376043438911438,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.0958895925523,False,0,False,False,False,False,False
10.16,0.372188925743103,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09587998832369,False,0,False,False,False,False,False
10.18,0.368334591388702,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09587040741916,False,0,False,False,False,False,False
10.2,0.3644799888134,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09586084986126,False,0,False,False,False,False,False
10.22,0.360625237226486,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09585131564747,False,0,False,False,False,False,False
10.24,0.356770426034927,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09584180477212,False,0,False,False,False,False,False
10.26,0.35291600227356,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09583231723582,False,0,False,False,False,False,False
10.28,0.349061131477356,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09582285305173,False,0,False,False,False,False,False
10.3,0.345298022031784,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09581363671239,False,0,False,False,False,False,False
10.32,0.341534972190857,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09580444261868,False,0,False,False,False,False,False
10.34,0.337771832942963,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09579527078053,False,0,False,False,False,False,False
10.36,0.334008604288101,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09578612117968,False,0,False,False,False,False,False
10.38,0.330245286226273,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09577699382612,False,0,False,False,False,False,False
10.4,0.326481968164444,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.0957678887298,False,0,False,False,False,False,False
10.42,0.322810500860214,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09575902714077,False,0,False,False,False,False,False
10.44,0.319138944149017,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.0957501867286,False,0,False,False,False,False,False
10.46,0.315467029809952,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.0957413675032,False,0,False,False,False,False,False
10.48,0.311795353889465,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09573256945573,False,0,False,False,False,False,False
10.5,0.308123707771301,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09572379258031,False,0,False,False,False,False,False
10.52,0.304451912641525,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09571503688379,False,0,False,False,False,False,False
10.54,0.300779819488525,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09570630236666,False,0,False,False,False,False,False
10.56,0.297199934720993,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09569780659213,False,0,False,False,False,False,False
10.58,0.29361954331398,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09568933096796,False,0,False,False,False,False,False
10.6,0.290039330720901,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09568087547574,False,0,False,False,False,False,False
10.62,0.286458998918533,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09567244011907,False,0,False,False,False,False,False
10.64,0.282878756523132,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09566402489842,False,0,False,False,False,False,False
10.66,0.279298394918442,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09565562981425,False,0,False,False,False,False,False
10.68,0.275718063116074,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09564725486701,False,0,False,False,False,False,False
10.7,0.272229462862015,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09563911403152,False,0,False,False,False,False,False
10.72,0.268740713596344,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09563099231756,False,0,False,False,False,False,False
10.74,0.265251904726028,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09562288971612,False,0,False,False,False,False,False
10.76,0.261763215065002,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.0956148062402,False,0,False,False,False,False,False
10.78,0.258274376392365,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09560674187764,False,0,False,False,False,False,False
10.8,0.254785597324371,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09559869664145,False,0,False,False,False,False,False
10.82,0.251296550035477,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09559067051947,False,0,False,False,False,False,False
10.84,0.247899457812309,1.41417646408081,1.91227424144745,2.09604644775391,12.6584033966064,23.4537830352783,13.3688974380493,,False,0,1.09558287399019,False,0,False,False,False,False,False
