timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,355.925933837891,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598119145247143,False,0,False,False,False,False,False
9.94,355.921356201172,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598134883925249,False,0,False,False,False,False,False
9.96,355.916778564453,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598150639924476,False,0,False,False,False,False,False
9.98,355.912200927734,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.59816641324986,False,0,False,False,False,False,False
10,355.907775878906,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598181618733585,False,0,False,False,False,False,False
10.02,355.903381347656,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598196840288186,False,0,False,False,False,False,False
10.04,355.898956298828,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598212077886829,False,0,False,False,False,False,False
10.06,355.894561767578,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598227331553895,False,0,False,False,False,False,False
10.08,355.89013671875,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598242601262548,False,0,False,False,False,False,False
10.1,355.8857421875,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598257887037167,False,0,False,False,False,False,False
10.12,355.88134765625,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598273188850913,False,0,False,False,False,False,False
10.14,355.876922607422,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598288506728163,False,0,False,False,False,False,False
10.16,355.872528076172,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598303840642076,False,0,False,False,False,False,False
10.18,355.868103027344,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598319190617025,False,0,False,False,False,False,False
10.2,355.863708496094,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598334556645443,False,0,False,False,False,False,False
10.22,355.859466552734,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598349346779445,False,0,False,False,False,False,False
10.24,355.855224609375,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598364151766853,False,0,False,False,False,False,False
10.26,355.850982666016,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598378971574419,False,0,False,False,False,False,False
10.28,355.846740722656,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598393806226739,False,0,False,False,False,False,False
10.3,355.842498779297,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598408655697013,False,0,False,False,False,False,False
10.32,355.838256835938,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598423520009833,False,0,False,False,False,False,False
10.34,355.834045410156,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598438399138399,False,0,False,False,False,False,False
10.36,355.829803466797,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598453293107299,False,0,False,False,False,False,False
10.38,355.825561523438,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598468201889732,False,0,False,False,False,False,False
10.4,355.821319580078,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598483125510284,False,0,False,False,False,False,False
10.42,355.817077636719,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598498063942152,False,0,False,False,False,False,False
10.44,355.813018798828,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598512418794877,False,0,False,False,False,False,False
