timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.565431833267212,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19087554870345,False,0,False,False,False,False,False
9.76,0.56196254491806,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19087459905777,False,0,False,False,False,False,False
9.78,0.558577835559845,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19087369236909,False,0,False,False,False,False,False
9.8,0.555193066596985,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19087280523098,False,0,False,False,False,False,False
9.82,0.551808178424835,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19087193764923,False,0,False,False,False,False,False
9.84,0.54842346906662,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19087108961819,False,0,False,False,False,False,False
9.86,0.545038759708405,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19087026113204,False,0,False,False,False,False,False
9.88,0.541653990745544,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19086945219664,False,0,False,False,False,False,False
9.9,0.538269221782684,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19086866281202,False,0,False,False,False,False,False
9.92,0.53496915102005,1.50029265880585,2.15463972091675,2.08981823921204,12.5877752304077,23.3444690704346,13.4152431488037,,False,0,1.19086791197423,False,0,True,False,False,False,False
9.94,0.536046743392944,1.50029265880585,2.15463972091675,2.08981823921204,12.5877752304077,23.3444690704346,13.4152431488037,,False,0,1.18120159017201,False,0,True,False,False,False,False
9.96,0.541423678398132,1.46230912208557,2.10008978843689,2.03690934181213,12.5883560180664,23.3824520111084,13.4146633148193,,False,0,1.16221300029042,False,0,True,False,False,False,False
9.98,0.546979248523712,1.46230912208557,2.10008978843689,2.03690934181213,12.5883560180664,23.3824520111084,13.4146633148193,,False,0,1.14322446016141,False,0,True,False,False,False,False
10,0.557556450366974,1.40482246875763,2.01753044128418,1.95683407783508,12.5892333984375,23.4399394989014,13.4137859344482,,False,0,1.11448662225227,False,0,True,False,False,False,False
10.02,0.568693399429321,1.36593854427338,1.96168756484985,1.90267109870911,12.5898284912109,23.4788227081299,13.4131908416748,,False,0,1.08574897246632,False,0,True,False,False,False,False
10.04,0.586098551750183,1.32166004180908,1.89809703826904,1.84099364280701,12.5904998779297,23.5231018066406,13.4125194549561,,False,0,1.04687336156368,False,0,True,False,False,False,False
10.06,0.608142495155334,1.32166004180908,1.89809703826904,1.84099364280701,12.5904998779297,23.5231018066406,13.4125194549561,,False,0,1.00260506328719,False,0,True,False,False,False,False
10.08,0.638684391975403,1.21388983726501,1.74332344532013,1.69087624549866,12.5921478271484,23.6308708190918,13.410870552063,,False,0,0.948733798100255,False,0,True,False,False,False,False
10.1,0.672904908657074,1.17007684707642,1.68040132522583,1.62984728813171,12.5928153991699,23.6746845245361,13.4102029800415,,False,0,0.894863953488965,False,0,False,False,False,False,False
10.12,0.703008353710175,1.17007684707642,1.68040132522583,1.62984728813171,12.5928153991699,23.6746845245361,13.4102029800415,,False,0,0.851064137299345,False,0,False,False,False,False,False
10.14,0.727303564548492,1.10279273986816,1.58377158641815,1.53612446784973,12.5938453674316,23.7419681549072,13.4091730117798,,False,0,0.817432844846218,False,0,False,False,False,False,False
10.16,0.753684818744659,1.10279273986816,1.58377158641815,1.53612446784973,12.5938453674316,23.7419681549072,13.4091730117798,,False,0,0.783802302809111,False,0,False,False,False,False,False
10.18,0.770860314369202,1.05806398391724,1.51953458786011,1.47382009029388,12.5945320129395,23.7866973876953,13.408486366272,,False,0,0.761445305762622,False,0,False,False,False,False,False
10.2,0.789211630821228,1.05806398391724,1.51953458786011,1.47382009029388,12.5945320129395,23.7866973876953,13.408486366272,,False,0,0.739088705564315,False,0,False,False,False,False,False
10.22,0.797983288764954,1.03236520290375,1.48262739181519,1.43802320957184,12.5949211120605,23.8123970031738,13.4080972671509,,False,0,0.726242995940665,False,0,False,False,False,False,False
10.24,0.807071268558502,1.02838981151581,1.47691810131073,1.43248569965363,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.713397369177863,False,0,False,False,False,False,False
10.26,0.806350290775299,1.02838981151581,1.47691810131073,1.43248569965363,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709421694838958,False,0,False,False,False,False,False
10.28,0.801092982292175,1.02838981151581,1.47691810131073,1.43248569965363,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709419555724124,False,0,False,False,False,False,False
10.3,0.795835852622986,1.02838981151581,1.47691810131073,1.43248569965363,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709417444664642,False,0,False,False,False,False,False
10.32,0.790578722953796,1.02838981151581,1.47691810131073,1.43248569965363,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709415361725434,False,0,False,False,False,False,False
10.34,0.785321533679962,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709413306831961,False,0,False,False,False,False,False
10.36,0.780206620693207,1.02838981151581,1.47691810131073,1.43248569965363,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709411334434489,False,0,False,False,False,False,False
10.38,0.775091588497162,1.02838981151581,1.47691810131073,1.43248569965363,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709409388595524,False,0,False,False,False,False,False
10.4,0.769976615905762,1.02838981151581,1.47691810131073,1.43248569965363,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709407469346053,False,0,False,False,False,False,False
10.42,0.764861464500427,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709405576665741,False,0,False,False,False,False,False
10.44,0.759746491909027,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709403710575353,False,0,False,False,False,False,False
10.46,0.754631638526917,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709401871054545,False,0,False,False,False,False,False
10.48,0.749516785144806,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709400058124077,False,0,False,False,False,False,False
10.5,0.744401812553406,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709398271763599,False,0,False,False,False,False,False
10.52,0.73942905664444,1.02838981151581,1.47691810131073,1.43248569965363,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709396560517582,False,0,False,False,False,False,False
10.54,0.734456300735474,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709394874385755,False,0,False,False,False,False,False
10.56,0.729483425617218,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709393213388851,False,0,False,False,False,False,False
10.58,0.724510729312897,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709391577496276,False,0,False,False,False,False,False
10.6,0.719537854194641,1.02838981151581,1.47691810131073,1.43248569965363,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709389966749151,False,0,False,False,False,False,False
10.62,0.71456515789032,1.02838981151581,1.47691810131073,1.43248569965363,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709388381116997,False,0,False,False,False,False,False
10.64,0.709592461585999,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709386820620375,False,0,False,False,False,False,False
10.66,0.704761862754822,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709385328763367,False,0,False,False,False,False,False
10.68,0.699931204319,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709383860616778,False,0,False,False,False,False,False
10.7,0.695100724697113,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709382416180756,False,0,False,False,False,False,False
10.72,0.690270066261292,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709380995455444,False,0,False,False,False,False,False
10.74,0.685439586639404,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709379598446105,False,0,False,False,False,False,False
10.76,0.680609166622162,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709378225147779,False,0,False,False,False,False,False
10.78,0.675778567790985,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709376875555447,False,0,False,False,False,False,False
10.8,0.670948088169098,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709375549674381,False,0,False,False,False,False,False
10.82,0.6661177277565,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709374247504715,False,0,False,False,False,False,False
10.84,0.661429286003113,1.02838957309723,1.47691774368286,1.43248534202576,12.5949821472168,23.8163719177246,13.4080362319946,,False,0,0.709373006309844,False,0,False,False,False,False,False
