timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,356.25,8.94770050048828,11.5890607833862,13.934362411499,12.1938714981079,43.2029418945313,13.9156618118286,,False,0,8.60218283874926,False,0,True,False,False,False,False
11.12,356.204925537109,8.94770050048828,11.5890607833862,13.934362411499,12.1938714981079,43.2029418945313,13.9156618118286,,False,0,8.50320281331036,False,0,True,False,False,False,False
11.14,356.158782958984,8.94770050048828,11.5890607833862,13.934362411499,12.1938714981079,43.2029418945313,13.9156618118286,,False,0,8.40424715249416,False,0,True,False,False,False,False
11.16,356.111511230469,8.54770660400391,11.0709886550903,13.3114538192749,12.1571073532104,43.6029357910156,13.9524230957031,,False,0,8.30531692320629,False,0,True,False,False,False,False
11.18,356.063079833984,8.54770660400391,11.0709886550903,13.3114538192749,12.1571073532104,43.6029357910156,13.9524230957031,,False,0,8.20641304519582,False,0,True,False,False,False,False
11.2,356.013458251953,8.54770660400391,11.0709886550903,13.3114538192749,12.1571073532104,43.6029357910156,13.9524230957031,,False,0,8.10753648284041,False,0,True,False,False,False,False
11.22,355.962585449219,8.24771213531494,10.6824340820313,12.8442678451538,12.1295375823975,43.9029312133789,13.9799928665161,,False,0,8.00868824787037,False,0,True,False,False,False,False
11.24,355.910430908203,8.24771213531494,10.6824340820313,12.8442678451538,12.1295375823975,43.9029312133789,13.9799928665161,,False,0,7.90986916490696,False,0,True,False,False,False,False
11.26,355.85693359375,8.04771518707275,10.4233980178833,12.5328102111816,12.1111574172974,44.1029281616211,13.9983730316162,,False,0,7.81108057162254,False,0,True,False,False,False,False
11.28,355.802032470703,8.04771518707275,10.4233980178833,12.5328102111816,12.1111574172974,44.1029281616211,13.9983730316162,,False,0,7.71232744597818,False,0,True,False,False,False,False
11.3,355.745666503906,8.04771518707275,10.4233980178833,12.5328102111816,12.1111574172974,44.1029281616211,13.9983730316162,,False,0,7.61360340685204,False,0,True,False,False,False,False
11.32,355.687805175781,7.74771976470947,10.0348443984985,12.0656251907349,12.0835876464844,44.4029235839844,14.0259428024292,,False,0,7.51491355743677,False,0,True,False,False,False,False
11.34,355.628387451172,7.74771976470947,10.0348443984985,12.0656251907349,12.0835876464844,44.4029235839844,14.0259428024292,,False,0,7.41625898541149,False,0,True,False,False,False,False
11.36,355.567321777344,7.54772329330444,9.77580833435059,11.7541675567627,12.0652074813843,44.6029205322266,14.0443229675293,,False,0,7.317641388801,False,0,True,False,False,False,False
11.38,355.504577636719,7.54772329330444,9.77580833435059,11.7541675567627,12.0652074813843,44.6029205322266,14.0443229675293,,False,0,7.21906228293634,False,0,True,False,False,False,False
11.4,355.440032958984,7.54772329330444,9.77580833435059,11.7541675567627,12.0652074813843,44.6029205322266,14.0443229675293,,False,0,7.12052326645841,False,0,True,False,False,False,False
11.42,355.373626708984,7.24772834777832,9.3872537612915,11.2869815826416,12.037636756897,44.9029159545898,14.0718870162964,,False,0,7.02202602707081,False,0,True,False,False,False,False
11.44,355.305297851563,7.24772834777832,9.3872537612915,11.2869815826416,12.037636756897,44.9029159545898,14.0718870162964,,False,0,6.92357202507926,False,0,True,False,False,False,False
11.46,355.234954833984,7.04773139953613,9.12821769714355,10.9755239486694,12.0192565917969,45.102912902832,14.0902671813965,,False,0,6.82516344851158,False,0,True,False,False,False,False
11.48,355.162506103516,7.04773139953613,9.12821769714355,10.9755239486694,12.0192565917969,45.102912902832,14.0902671813965,,False,0,6.7268022909997,False,-0.125,True,False,False,False,False
11.5,355.387664794922,7.04773139953613,9.12821769714355,10.9755239486694,12.0192565917969,45.102912902832,14.0902671813965,,False,0,6.62829513124566,False,-0.125,True,False,False,False,False
11.52,355.614654541016,6.73073625564575,8.98859977722168,10.1152410507202,11.9673824310303,45.2913551330566,14.0777788162231,,False,0,6.52964699776088,False,-0.125,True,False,False,False,False
11.54,355.843566894531,6.73073625564575,8.98859977722168,10.1152410507202,11.9673824310303,45.2913551330566,14.0777788162231,,False,0,6.43086648832608,False,-0.125,True,False,False,False,False
11.56,356.074554443359,6.52381944656372,8.89597225189209,9.58161640167236,11.9454803466797,45.4437866210938,14.0724020004272,,False,0,6.33195890124422,False,-0.125,True,False,False,False,False
11.58,356.307769775391,6.52381944656372,8.89597225189209,9.58161640167236,11.9454803466797,45.4437866210938,14.0724020004272,,False,0,6.23292970426599,False,0,True,False,False,False,False
11.6,356.246337890625,6.52381944656372,8.89597225189209,9.58161640167236,11.9454803466797,45.4437866210938,14.0724020004272,,False,0,6.13393219250835,False,0,True,False,False,False,False
11.62,356.182861328125,6.2238245010376,8.48689270019531,9.14100933074951,11.9343490600586,45.743782043457,14.0835332870483,,False,0,6.03496792526581,False,0,True,False,False,False,False
11.64,356.117218017578,6.2238245010376,8.48689270019531,9.14100933074951,11.9343490600586,45.743782043457,14.0835332870483,,False,0,5.93603856527079,False,0,True,False,False,False,False
11.66,356.04931640625,6.02383375167847,8.21418380737305,8.84728240966797,11.9269275665283,45.9437713623047,14.0909538269043,,False,0,5.83714588737247,False,0,True,False,False,False,False
11.68,355.979034423828,6.02383375167847,8.21418380737305,8.84728240966797,11.9269275665283,45.9437713623047,14.0909538269043,,False,0,5.73829893281652,False,0,True,False,False,False,False
11.7,355.906280517578,6.02383375167847,8.21418380737305,8.84728240966797,11.9269275665283,45.9437713623047,14.0909538269043,,False,0,5.63948498306695,False,0,True,False,False,False,False
11.72,355.830841064453,5.7238392829895,7.8051061630249,8.40667533874512,11.9157962799072,46.243766784668,14.1020889282227,,False,0,5.54071379150908,False,0,True,False,False,False,False
11.74,355.752624511719,5.7238392829895,7.8051061630249,8.40667533874512,11.9157962799072,46.243766784668,14.1020889282227,,False,0,5.44198768630704,False,0,True,False,False,False,False
11.76,355.671478271484,5.52384185791016,7.53238677978516,8.11293697357178,11.908371925354,46.4437637329102,14.1095094680786,,False,0,5.34330916658508,False,0,True,False,False,False,False
11.78,355.587188720703,5.52384185791016,7.53238677978516,8.11293697357178,11.908371925354,46.4437637329102,14.1095094680786,,False,0,5.24468042830207,False,0,True,False,False,False,False
11.8,355.499633789063,5.52384185791016,7.53238677978516,8.11293697357178,11.908371925354,46.4437637329102,14.1095094680786,,False,0,5.14610482737008,False,0,True,False,False,False,False
11.82,355.408569335938,5.22384595870972,7.1233081817627,7.67231559753418,11.8972406387329,46.7437591552734,14.120641708374,,False,0,5.04758547699135,False,0,True,False,False,False,False
11.84,355.313781738281,5.22384595870972,7.1233081817627,7.67231559753418,11.8972406387329,46.7437591552734,14.120641708374,,False,0,4.94912573640492,False,0,True,False,False,False,False
11.86,355.215057373047,5.02384901046753,6.85058927536011,7.37857723236084,11.889820098877,46.9437561035156,14.12806224823,,False,0,4.85072923547517,False,0,True,False,False,False,False
11.88,355.112121582031,5.02384901046753,6.85058927536011,7.37857723236084,11.889820098877,46.9437561035156,14.12806224823,,False,0,4.75239990226107,False,0,True,False,False,False,False
11.9,355.004760742188,5.02384901046753,6.85058927536011,7.37857723236084,11.889820098877,46.9437561035156,14.12806224823,,False,0,4.65414142268708,False,0,True,False,False,False,False
11.92,354.892639160156,4.72385311126709,6.44151020050049,6.93797016143799,11.8786888122559,47.2437515258789,14.1391935348511,,False,0,4.55595895815648,False,0,True,False,False,False,False
11.94,354.775390625,4.72385311126709,6.44151020050049,6.93797016143799,11.8786888122559,47.2437515258789,14.1391935348511,,False,0,4.45785753127408,False,0,True,False,False,False,False
11.96,354.652740478516,4.52385520935059,6.1687912940979,6.64423179626465,11.8712673187256,47.4437484741211,14.146614074707,,False,0,4.35984261235969,False,0,True,False,False,False,False
11.98,354.524261474609,4.52385520935059,6.1687912940979,6.64423179626465,11.8712673187256,47.4437484741211,14.146614074707,,False,0,4.26192016990634,False,0,True,False,False,False,False
12,354.389526367188,4.52385520935059,6.1687912940979,6.64423179626465,11.8712673187256,47.4437484741211,14.146614074707,,False,0,4.16409672791473,False,0,True,False,False,False,False
12.02,354.248077392578,4.22385931015015,5.75971841812134,6.2036247253418,11.8601360321045,47.7437438964844,14.1577453613281,,False,0,4.06637875552876,False,0,True,False,False,False,False
12.04,354.099426269531,4.22385931015015,5.75971841812134,6.2036247253418,11.8601360321045,47.7437438964844,14.1577453613281,,False,0,3.96877472815511,False,0,True,False,False,False,False
12.06,353.942993164063,4.0238618850708,5.48699951171875,5.90988636016846,11.8527154922485,47.9437408447266,14.1651668548584,,False,0,3.87129326423726,False,0,True,False,False,False,False
12.08,353.778106689453,4.0238618850708,5.48699951171875,5.90988636016846,11.8527154922485,47.9437408447266,14.1651668548584,,False,0,3.77394386127748,False,0,True,False,False,False,False
12.1,353.604095458984,3.82386517524719,5.21428060531616,5.61614847183228,11.8452939987183,48.1437377929688,14.1725873947144,,False,0,3.6767370090694,False,0,True,False,False,False,False
12.12,353.420227050781,3.82386517524719,5.21428060531616,5.61614847183228,11.8452939987183,48.1437377929688,14.1725873947144,,False,0,3.57968432059562,False,-0.100000001490116,True,False,False,False,False
12.14,353.474273681641,3.62204337120056,5.02368640899658,5.22494697570801,11.8339433670044,48.3198356628418,14.1710567474365,,False,0,3.48258165340457,False,-0.100000001490116,True,False,False,False,False
12.16,353.5244140625,3.62204337120056,5.02368640899658,5.22494697570801,11.8339433670044,48.3198356628418,14.1710567474365,,False,0,3.38543791824822,False,-0.150000005960464,True,False,False,False,False
12.18,353.694396972656,3.62204337120056,5.02368640899658,5.22494697570801,11.8339433670044,48.3198356628418,14.1710567474365,,False,0,3.28815001335862,False,-0.150000005960464,True,False,False,False,False
12.2,353.863403320313,3.32208108901978,4.79223585128784,4.60764980316162,11.8343667984009,48.6197967529297,14.17063331604,,False,0,3.19072318588711,False,-0.150000005960464,True,False,False,False,False
12.22,354.031280517578,3.32208108901978,4.79223585128784,4.60764980316162,11.8343667984009,48.6197967529297,14.17063331604,,False,0,3.09316436135817,False,0,True,False,False,False,False
12.24,353.826690673828,3.12208414077759,4.50373220443726,4.33025789260864,11.8382968902588,48.8197937011719,14.1667032241821,,False,0,2.99576622941681,False,0,True,False,False,False,False
12.26,353.607788085938,3.12208414077759,4.50373220443726,4.33025789260864,11.8382968902588,48.8197937011719,14.1667032241821,,False,0,2.89854498909095,False,0,True,False,False,False,False
12.28,353.372985839844,3.12208414077759,4.50373220443726,4.33025789260864,11.8382968902588,48.8197937011719,14.1667032241821,,False,0,2.80151805160014,False,0,True,False,False,False,False
12.3,353.120483398438,2.82208824157715,4.07097625732422,3.91417026519775,11.8441915512085,49.1197891235352,14.1608085632324,,False,0,2.70470737383468,False,0,True,False,False,False,False
12.32,352.848205566406,2.82208824157715,4.07097625732422,3.91417026519775,11.8441915512085,49.1197891235352,14.1608085632324,,False,0,2.60813703774944,False,0,True,False,False,False,False
12.34,352.553771972656,2.6220908164978,3.78247141838074,3.63677835464478,11.8481216430664,49.3197860717773,14.1568784713745,,False,0,2.51183476412005,False,0,True,False,False,False,False
12.36,352.234375,2.6220908164978,3.78247141838074,3.63677835464478,11.8481216430664,49.3197860717773,14.1568784713745,,False,0,2.41583261046249,False,0,True,False,False,False,False
12.38,351.88671875,2.6220908164978,3.78247141838074,3.63677835464478,11.8481216430664,49.3197860717773,14.1568784713745,,False,0,2.32016783149044,False,0,True,False,False,False,False
12.4,351.506927490234,2.32209467887878,3.34971499443054,3.22069001197815,11.8540163040161,49.6197814941406,14.1509838104248,,False,0,2.22488269980582,False,0,True,False,False,False,False
12.42,351.09033203125,2.32209467887878,3.34971499443054,3.22069001197815,11.8540163040161,49.6197814941406,14.1509838104248,,False,0,2.13002947443469,False,-0.0500000007450581,True,False,False,False,False
12.44,350.763610839844,2.12257671356201,3.08941864967346,2.91896510124207,11.8613920211792,49.8301849365234,14.149055480957,,False,0,2.03552113077676,False,-0.0500000007450581,True,False,False,False,False
12.46,350.396636962891,2.12257671356201,3.08941864967346,2.91896510124207,11.8613920211792,49.8301849365234,14.149055480957,,False,0,1.94141190477725,False,-0.0500000007450581,True,False,False,False,False
12.48,349.982849121094,2.12257671356201,3.08941864967346,2.91896510124207,11.8613920211792,49.8301849365234,14.149055480957,,False,0,1.84776484567487,False,-0.0500000007450581,True,False,False,False,False
12.5,349.514129638672,1.82350754737854,2.69041299819946,2.47613263130188,11.8774318695068,50.1530075073242,14.1449060440063,,False,0,1.75465523262126,False,-0.0500000007450581,True,False,False,False,False
12.52,348.980346679688,1.82350754737854,2.69041299819946,2.47613263130188,11.8774318695068,50.1530075073242,14.1449060440063,,False,0,1.66217341854631,False,0,True,False,False,False,False
12.54,348.228393554688,1.62350642681122,2.39533019065857,2.20455193519592,11.885724067688,50.3530082702637,14.1366138458252,,False,0,1.57061075142258,False,0,True,False,False,False,False
12.56,347.368560791016,1.62350642681122,2.39533019065857,2.20455193519592,11.885724067688,50.3530082702637,14.1366138458252,,False,0,1.48013965850273,False,0,True,False,False,False,False
12.58,346.376281738281,1.62350642681122,2.39533019065857,2.20455193519592,11.885724067688,50.3530082702637,14.1366138458252,,False,0,1.39097314923295,False,0,True,False,False,False,False
12.6,345.219207763672,1.32350480556488,1.95270621776581,1.79718124866486,11.8981599807739,50.6530075073242,14.1241779327393,,False,0,1.30337899788495,False,0,True,False,False,False,False
12.62,343.853759765625,1.32350480556488,1.95270621776581,1.79718124866486,11.8981599807739,50.6530075073242,14.1241779327393,,False,0,1.21769657115154,False,0,False,False,False,False,False
12.64,342.464630126953,1.15119957923889,1.69848597049713,1.56320858001709,11.9053068161011,50.8253135681152,14.1170310974121,,False,0,1.14575262012524,False,0,False,False,False,False,False
12.66,340.824737548828,1.15119957923889,1.69848597049713,1.56320858001709,11.9053068161011,50.8253135681152,14.1170310974121,,False,0,1.07589514413328,False,0,False,False,False,False,False
12.68,339.097930908203,0.997953712940216,1.47238624095917,1.35511672496796,11.911660194397,50.9785614013672,14.1106777191162,,False,0,1.01588124699387,False,0,False,False,False,False,False
12.7,337.048706054688,0.997953712940216,1.47238624095917,1.35511672496796,11.911660194397,50.9785614013672,14.1106777191162,,False,0,0.958237605170466,False,0,False,False,False,False,False
12.72,335.186767578125,0.997953712940216,1.47238624095917,1.35511672496796,11.911660194397,50.9785614013672,14.1106777191162,,False,0,0.915645315231563,False,0,False,False,False,False,False
12.74,333.021514892578,0.820406675338745,1.21043241024017,1.11402642726898,11.9190244674683,51.1561088562012,14.1033134460449,,False,0,0.874984033327439,False,0,False,False,False,False,False
12.76,330.480255126953,0.820406675338745,1.21043241024017,1.11402642726898,11.9190244674683,51.1561088562012,14.1033134460449,,False,0,0.83653538705437,False,0,False,False,False,False,False
12.78,328.148834228516,0.727056741714478,1.07270348072052,0.987267076969147,11.9228963851929,51.2494583129883,14.0994415283203,,False,0,0.808007906624921,False,0,False,False,False,False,False
12.8,325.467742919922,0.727056741714478,1.07270348072052,0.987267076969147,11.9228963851929,51.2494583129883,14.0994415283203,,False,0,0.781225286416898,False,0,False,False,False,False,False
12.82,323.744018554688,0.727056741714478,1.07270348072052,0.987267076969147,11.9228963851929,51.2494583129883,14.0994415283203,,False,0,0.766785559116438,False,0,False,False,False,False,False
12.84,321.867156982422,0.646787881851196,0.954274296760559,0.878270268440247,11.9262294769287,51.3297271728516,14.0961084365845,,False,0,0.753019545953994,False,0,False,False,False,False,False
12.86,319.820434570313,0.646787881851196,0.954274296760559,0.878270268440247,11.9262294769287,51.3297271728516,14.0961084365845,,False,0,0.739964848413567,False,0,False,False,False,False,False
12.88,319.680541992188,0.646787881851196,0.954274296760559,0.878270268440247,11.9262294769287,51.3297271728516,14.0961084365845,,False,0,0.739297596669834,False,0,False,False,False,False,False
12.9,319.539886474609,0.646787881851196,0.954274296760559,0.878270268440247,11.9262294769287,51.3297271728516,14.0961084365845,,False,0,0.73863354767441,False,0,False,False,False,False,False
12.92,319.398468017578,0.646787881851196,0.954274296760559,0.878270268440247,11.9262294769287,51.3297271728516,14.0961084365845,,False,0,0.737972710091786,False,0,False,False,False,False,False
12.94,319.256469726563,0.638407170772552,0.941909372806549,0.86689019203186,11.9265727996826,51.3381080627441,14.0957651138306,,False,0,0.737311657289468,False,0,False,False,False,False,False
12.96,319.113708496094,0.638407170772552,0.941909372806549,0.86689019203186,11.9265727996826,51.3381080627441,14.0957651138306,,False,0,0.736653826224571,False,0,False,False,False,False,False
12.98,319.107879638672,0.638407170772552,0.941909372806549,0.86689019203186,11.9265727996826,51.3381080627441,14.0957651138306,,False,0,0.736784499138142,False,0,False,False,False,False,False
13,319.102081298828,0.638407170772552,0.941909372806549,0.86689019203186,11.9265727996826,51.3381080627441,14.0957651138306,,False,0,0.736915177404399,False,0,False,False,False,False,False
13.02,319.096252441406,0.638407170772552,0.941909372806549,0.86689019203186,11.9265727996826,51.3381080627441,14.0957651138306,,False,0,0.737045861001716,False,0,False,False,False,False,False
13.04,319.090423583984,0.638407170772552,0.941909372806549,0.86689019203186,11.9265727996826,51.3381080627441,14.0957651138306,,False,0,0.737176549946034,False,0,False,False,False,False,False
13.06,319.084625244141,0.638407170772552,0.941909372806549,0.86689019203186,11.9265727996826,51.3381080627441,14.0957651138306,,False,0,0.737307244215736,False,0,False,False,False,False,False
13.08,319.078948974609,0.638407170772552,0.941909372806549,0.86689019203186,11.9265727996826,51.3381080627441,14.0957651138306,,False,0,0.73743450429515,False,0,False,False,False,False,False
13.1,319.073303222656,0.638407170772552,0.941909372806549,0.86689019203186,11.9265727996826,51.3381080627441,14.0957651138306,,False,0,0.737561769446002,False,-0.200000002980232,False,False,False,False,False
13.12,320.244567871094,0.638407170772552,0.941909372806549,0.86689019203186,11.9265727996826,51.3381080627441,14.0957651138306,,False,0,0.737689039613317,False,-0.200000002980232,False,False,False,False,False
13.14,321.382202148438,0.640629827976227,1.00008201599121,0.828076243400574,6.80897665023804,51.5205917358398,14.1479263305664,,False,0,0.737816314823159,False,-0.200000002980232,False,False,False,False,False
13.16,322.487335205078,0.640629827976227,1.00008201599121,0.828076243400574,6.80897665023804,51.5205917358398,14.1479263305664,,False,0,0.737943595105917,False,-0.200000002980232,False,False,False,False,False
13.18,323.561248779297,0.640629827976227,1.00008201599121,0.828076243400574,6.80897665023804,51.5205917358398,14.1479263305664,,False,0,0.738070880406951,False,-0.200000002980232,False,False,False,False,False
13.2,324.605133056641,0.640629827976227,1.00008201599121,0.828076243400574,6.80897665023804,51.5205917358398,14.1479263305664,,False,0,0.738198170785431,False,-0.200000002980232,False,False,False,False,False
13.22,325.620178222656,0.640629827976227,1.00008201599121,0.828076243400574,6.80897665023804,51.5205917358398,14.1479263305664,,False,0,0.738325466176822,False,-0.200000002980232,False,False,False,False,False
13.24,326.607635498047,0.64809638261795,1.12195777893066,0.774710714817047,3.53989696502686,52.1469573974609,14.3233213424683,,False,0,0.738449325998962,False,-0.200000002980232,False,False,False,False,False
13.26,327.568511962891,0.64809638261795,1.12195777893066,0.774710714817047,3.53989696502686,52.1469573974609,14.3233213424683,,False,0,0.738573190555014,False,-0.0750000029802322,False,False,False,False,False
13.28,327.919525146484,0.64809638261795,1.12195777893066,0.774710714817047,3.53989696502686,52.1469573974609,14.3233213424683,,False,0,0.738697059891577,False,-0.0750000029802322,False,False,False,False,False
13.3,328.267059326172,0.650447368621826,1.15482199192047,0.764361143112183,3.19704794883728,52.3453216552734,14.3785533905029,,False,0,0.738820933971903,False,-0.0750000029802322,False,False,False,False,False
13.32,328.611145019531,0.650447368621826,1.15482199192047,0.764361143112183,3.19704794883728,52.3453216552734,14.3785533905029,,False,0,0.738944812808346,False,-0.0750000029802322,False,False,False,False,False
13.34,328.951904296875,0.650447368621826,1.15482199192047,0.764361143112183,3.19704794883728,52.3453216552734,14.3785533905029,,False,0,0.739068696413196,False,-0.0750000029802322,False,False,False,False,False
13.36,329.289367675781,0.650447368621826,1.15482199192047,0.764361143112183,3.19704794883728,52.3453216552734,14.3785533905029,,False,0,0.739192584754641,False,-0.0750000029802322,False,False,False,False,False
13.38,329.62353515625,0.653979241847992,1.20247995853424,0.751393973827362,2.83269071578979,52.6439056396484,14.4615640640259,,False,0,0.739316477845034,False,-0.0750000029802322,False,False,False,False,False
13.4,329.954620361328,0.653979241847992,1.20247995853424,0.751393973827362,2.83269071578979,52.6439056396484,14.4615640640259,,False,0,0.739436934025872,False,-0.025000000372529,False,False,False,False,False
13.42,330.061645507813,0.653979241847992,1.20247995853424,0.751393973827362,2.83269071578979,52.6439056396484,14.4615640640259,,False,0,0.73955739468122,False,-0.025000000372529,False,False,False,False,False
13.44,330.168334960938,0.654935896396637,1.2151472568512,0.748295664787292,2.75445890426636,51.39306640625,14.4840221405029,,False,0,0.739677859813782,False,-0.025000000372529,False,False,False,False,False
13.46,330.274719238281,0.654935896396637,1.2151472568512,0.748295664787292,2.75445890426636,51.39306640625,14.4840221405029,,False,0,0.739798329411746,False,-0.25,False,False,False,False,False
13.48,331.354797363281,0.654935896396637,1.2151472568512,0.748295664787292,2.75445890426636,51.39306640625,14.4840221405029,,False,0,0.739918803516578,False,-0.25,False,False,False,False,False
13.5,332.401702880859,0.654935896396637,1.2151472568512,0.748295664787292,2.75445890426636,51.39306640625,14.4840221405029,,False,0,0.740039282082437,False,-0.25,False,False,False,False,False
13.52,333.417114257813,0.654935896396637,1.2151472568512,0.748295664787292,2.75445890426636,51.39306640625,14.4840221405029,,False,0,0.740159765136233,False,-0.25,False,False,False,False,False
13.54,334.402893066406,0.67537784576416,1.48444402217865,0.704073548316956,1.89407026767731,35.3843040466309,14.9646139144897,,False,0,0.740276810089035,False,-0.25,False,False,False,False,False
13.56,335.360534667969,0.67537784576416,1.48444402217865,0.704073548316956,1.89407026767731,35.3843040466309,14.9646139144897,,False,0,0.740393859254312,False,-0.0500000007450581,False,False,False,False,False
13.58,335.546203613281,0.677402138710022,1.51208174228668,0.701084494590759,1.848592877388,34.5393562316895,15.0122470855713,,False,0,0.740510912634951,False,-0.0500000007450581,False,False,False,False,False
13.6,335.730865478516,0.677402138710022,1.51208174228668,0.701084494590759,1.848592877388,34.5393562316895,15.0122470855713,,False,0,0.740627970243486,False,-0.0750000029802322,False,False,False,False,False
13.62,336.007568359375,0.677402138710022,1.51208174228668,0.701084494590759,1.848592877388,34.5393562316895,15.0122470855713,,False,0,0.740745032053656,False,-0.0750000029802322,False,False,False,False,False
13.64,336.282043457031,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.740862098073174,False,-0.0750000029802322,False,False,False,False,False
13.66,336.554260253906,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.740979168309827,False,0,False,False,False,False,False
13.68,336.551086425781,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.741096242737157,False,0,False,False,False,False,False
13.7,336.547943115234,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.741213321367874,False,0,False,False,False,False,False
13.72,336.544891357422,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.741326960541822,False,0,False,False,False,False,False
13.74,336.541809082031,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.741440603657144,False,0,False,False,False,False,False
13.76,336.538757324219,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.741554250726719,False,0,False,False,False,False,False
13.78,336.535705566406,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.741667901768271,False,0,False,False,False,False,False
13.8,336.532653808594,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.741781556745731,False,0,False,False,False,False,False
13.82,336.529571533203,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.741895215681857,False,0,False,False,False,False,False
13.84,336.526519775391,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.74200887857003,False,0,False,False,False,False,False
13.86,336.523468017578,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.742122545398459,False,0,False,False,False,False,False
13.88,336.5205078125,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.742232771533699,False,0,False,False,False,False,False
13.9,336.517547607422,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.742343001380322,False,0,False,False,False,False,False
13.92,336.514587402344,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.74245323492655,False,0,False,False,False,False,False
13.94,336.511596679688,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.742563472165691,False,0,False,False,False,False,False
13.96,336.508636474609,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.742673713131492,False,0,False,False,False,False,False
13.98,336.505676269531,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.742783957771689,False,0,False,False,False,False,False
14,336.502716064453,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.742894206120103,False,0,False,False,False,False,False
14.02,336.499755859375,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.743004458170003,False,0,False,False,False,False,False
14.04,336.496795654297,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.743114713909628,False,0,False,False,False,False,False
14.06,336.493927001953,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.743221527674174,False,0,False,False,False,False,False
14.08,336.491058349609,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.743328344923436,False,0,False,False,False,False,False
14.1,336.488220214844,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.743435165615311,False,0,False,False,False,False,False
14.12,336.4853515625,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.743541989778819,False,0,False,False,False,False,False
14.14,336.482482910156,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.743648817397186,False,0,False,False,False,False,False
14.16,336.479614257813,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.743755648474014,False,0,False,False,False,False,False
14.18,336.476745605469,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.743862483007814,False,0,False,False,False,False,False
14.2,336.473876953125,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.743969320997096,False,0,False,False,False,False,False
14.22,336.471099853516,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.744072715888305,False,0,False,False,False,False,False
14.24,336.468353271484,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.744176114012915,False,0,False,False,False,False,False
