timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,1.75509440898895,1.72752785682678,2.38582563400269,2.50317811965942,12.7114973068237,50.2192993164063,13.2959785461426,,False,0,1.48281715083755,False,0,False,False,False,False,False
9.82,1.83720314502716,1.66747486591339,2.30288863182068,2.41616177558899,12.710054397583,50.2793502807617,13.2974214553833,,False,0,1.41435934560863,False,0,False,False,False,False,False
9.84,1.91545164585114,1.66747486591339,2.30288863182068,2.41616177558899,12.710054397583,50.2793502807617,13.2974214553833,,False,0,1.35444104093641,False,0.025000000372529,False,False,False,False,False
9.86,1.91797685623169,1.66747486591339,2.30288863182068,2.41616177558899,12.710054397583,50.2793502807617,13.2974214553833,,False,0,1.309631989171,False,0.025000000372529,False,False,False,False,False
9.88,1.92271149158478,1.5330206155777,2.10374236106873,2.23634624481201,12.7087554931641,50.4230766296387,13.3033638000488,,False,0,1.26482019703332,False,0.025000000372529,False,False,False,False,False
9.9,1.92998206615448,1.5330206155777,2.10374236106873,2.23634624481201,12.7087554931641,50.4230766296387,13.3033638000488,,False,0,1.22000610938891,False,0.0500000007450581,False,False,False,False,False
9.92,1.85527360439301,1.47488701343536,2.00695109367371,2.17110967636108,12.7108011245728,50.4970436096191,13.3092479705811,,False,0,1.19077487061465,False,0.0500000007450581,False,False,False,False,False
9.94,1.77977573871613,1.47488701343536,2.00695109367371,2.17110967636108,12.7108011245728,50.4970436096191,13.3092479705811,,False,0,1.16154080712053,False,0.0750000029802322,False,False,False,False,False
9.96,1.62301898002625,1.47488701343536,2.00695109367371,2.17110967636108,12.7108011245728,50.4970436096191,13.3092479705811,,False,0,1.14691678762502,False,0.0750000029802322,False,False,False,False,False
9.98,1.46456515789032,1.43231177330017,1.91279053688049,2.15253758430481,12.7215356826782,50.5897789001465,13.3236246109009,,False,0,1.13228297033222,False,0.0750000029802322,False,False,False,False,False
10,1.30431818962097,1.43231177330017,1.91279053688049,2.15253758430481,12.7215356826782,50.5897789001465,13.3236246109009,,False,0,1.11764679432755,False,0.125,False,False,False,False,False
10.02,1.01186716556549,1.43439912796021,1.8767237663269,2.20709586143494,12.7418127059937,50.6671180725098,13.343113899231,,False,0,1.11762867036603,False,0.125,False,False,False,False,False
10.04,0.719700574874878,1.43439912796021,1.8767237663269,2.20709586143494,12.7418127059937,50.6671180725098,13.343113899231,,False,0,1.11761098237802,False,0,False,False,False,False,False
10.06,0.715845048427582,1.43439912796021,1.8767237663269,2.20709586143494,12.7418127059937,50.6671180725098,13.343113899231,,False,0,1.11759331818847,False,0,False,False,False,False,False
10.08,0.711988985538483,1.43439912796021,1.8767237663269,2.20709586143494,12.7418127059937,50.6671180725098,13.343113899231,,False,0,1.11757567779554,False,0,False,False,False,False,False
10.1,0.708133339881897,1.43439912796021,1.8767237663269,2.20709586143494,12.7418127059937,50.6671180725098,13.343113899231,,False,0,1.11755806119426,False,0,False,False,False,False,False
10.12,0.704277575016022,1.43439912796021,1.8767237663269,2.20709586143494,12.7418127059937,50.6671180725098,13.343113899231,,False,0,1.1175404683918,False,0,False,False,False,False,False
10.14,0.700421452522278,1.43439912796021,1.8767237663269,2.20709586143494,12.7418127059937,50.6671180725098,13.343113899231,,False,0,1.11752289939233,False,0,False,False,False,False,False
10.16,0.696655094623566,1.43439912796021,1.8767237663269,2.20709586143494,12.7418127059937,50.6671180725098,13.343113899231,,False,0,1.11750576195156,False,0,False,False,False,False,False
10.18,0.692888617515564,1.43439912796021,1.8767237663269,2.20709586143494,12.7418127059937,50.6671180725098,13.343113899231,,False,0,1.11748864721263,False,0,False,False,False,False,False
10.2,0.689122021198273,1.43439912796021,1.8767237663269,2.20709586143494,12.7418127059937,50.6671180725098,13.343113899231,,False,0,1.11747155518881,False,0.025000000372529,False,False,False,False,False
10.22,0.627714395523071,1.43490397930145,1.86978423595428,2.21847724914551,12.7466049194336,50.6855087280273,13.3477802276611,,False,0,1.11745448586893,False,0.025000000372529,False,False,False,False,False
10.24,0.566312611103058,1.43490397930145,1.86978423595428,2.21847724914551,12.7466049194336,50.6855087280273,13.3477802276611,,False,0,1.11743743926625,False,0.0500000007450581,False,False,False,False,False
10.26,0.447287350893021,1.43490397930145,1.86978423595428,2.21847724914551,12.7466049194336,50.6855087280273,13.3477802276611,,False,0,1.11742041536957,False,0.0500000007450581,False,False,False,False,False
10.28,0.32827627658844,1.43655443191528,1.84943950176239,2.25355100631714,12.7624597549438,50.7465858459473,13.3633317947388,,False,0,1.11740341419525,False,0.0500000007450581,False,False,False,False,False
10.3,0.209365218877792,1.43655443191528,1.84943950176239,2.25355100631714,12.7624597549438,50.7465858459473,13.3633317947388,,False,0,1.11738683971422,False,0,False,False,False,False,False
10.32,0.205689609050751,1.43655443191528,1.84943950176239,2.25355100631714,12.7624597549438,50.7465858459473,13.3633317947388,,False,0,1.11737028687959,False,0.025000000372529,False,False,False,False,False
10.34,0.144399300217628,1.43655443191528,1.84943950176239,2.25355100631714,12.7624597549438,50.7465858459473,13.3633317947388,,False,0,1.11735375569234,False,0.025000000372529,False,False,False,False,False
10.36,0.0831095725297928,1.43747341632843,1.83954906463623,2.27165603637695,12.7712230682373,50.780445098877,13.3719806671143,,False,0,1.11733724615343,False,0.025000000372529,False,False,False,False,False
10.38,0.0218207463622093,1.43747341632843,1.83954906463623,2.27165603637695,12.7712230682373,50.780445098877,13.3719806671143,,False,0,1.1173207582638,False,0.025000000372529,False,False,False,False,False
10.4,359.960540771484,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11730429202136,False,0.025000000372529,False,False,False,False,False
10.42,359.899322509766,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11728824826618,False,0,False,False,False,False,False
10.44,359.895751953125,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11727222511983,False,0,False,False,False,False,False
10.46,359.892150878906,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1172562225832,False,0,False,False,False,False,False
10.48,359.888580322266,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11724024066344,False,0,False,False,False,False,False
10.5,359.884979248047,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11722427934265,False,0,False,False,False,False,False
10.52,359.881408691406,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11720833864049,False,0,False,False,False,False,False
10.54,359.877807617188,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1171924185453,False,0,False,False,False,False,False
10.56,359.874298095703,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11717691629374,False,0,False,False,False,False,False
10.58,359.870819091797,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11716143364864,False,0,False,False,False,False,False
10.6,359.867309570313,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11714597060456,False,0,False,False,False,False,False
10.62,359.863830566406,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11713052715304,False,0,False,False,False,False,False
10.64,359.860321044922,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11711510330727,False,0,False,False,False,False,False
10.66,359.856811523438,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11709969905567,False,0,False,False,False,False,False
10.68,359.853332519531,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11708431441145,False,0,False,False,False,False,False
10.7,359.849914550781,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11706934309368,False,0,False,False,False,False,False
10.72,359.846496582031,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11705439039561,False,0,False,False,False,False,False
10.74,359.843109130859,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11703945629627,False,0,False,False,False,False,False
10.76,359.839691162109,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11702454082124,False,0,False,False,False,False,False
10.78,359.836273193359,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11700964394642,False,0,False,False,False,False,False
10.8,359.832885742188,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11699476569741,False,0,False,False,False,False,False
10.82,359.829467773438,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1169799060532,False,0,False,False,False,False,False
10.84,359.826141357422,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1169654553449,False,0,False,False,False,False,False
10.86,359.822814941406,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11695102229796,False,0,False,False,False,False,False
10.88,359.819519042969,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11693660687833,False,0,False,False,False,False,False
10.9,359.816192626953,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11692220910883,False,0,False,False,False,False,False
10.92,359.812866210938,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11690782899952,False,0,False,False,False,False,False
10.94,359.809539794922,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11689346653539,False,0,False,False,False,False,False
10.96,359.806213378906,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11687912174552,False,0,False,False,False,False,False
10.98,359.802917480469,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11686479459589,False,0,False,False,False,False,False
11,359.799682617188,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.116850871611,False,0,False,False,False,False,False
11.02,359.796447753906,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11683696533237,False,0,False,False,False,False,False
11.04,359.793212890625,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11682307576714,False,0,False,False,False,False,False
11.06,359.789978027344,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11680920291592,False,0,False,False,False,False,False
11.08,359.786743164063,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11679534677933,False,0,False,False,False,False,False
11.1,359.783508300781,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.116781507358,False,0,False,False,False,False,False
11.12,359.780303955078,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11676768465255,False,0,False,False,False,False,False
11.14,359.777069091797,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11675387866359,False,0,False,False,False,False,False
11.16,359.77392578125,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11674047220135,False,0,False,False,False,False,False
11.18,359.770782470703,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11672708154096,False,0,False,False,False,False,False
11.2,359.767639160156,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11671370668301,False,0,False,False,False,False,False
11.22,359.764495849609,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11670034762155,False,0,False,False,False,False,False
11.24,359.761352539063,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11668700437015,False,0,False,False,False,False,False
11.26,359.758209228516,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11667367692287,False,0,False,False,False,False,False
11.28,359.755065917969,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11666036528029,False,0,False,False,False,False,False
11.3,359.752014160156,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1166474491047,False,0,False,False,False,False,False
11.32,359.748962402344,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11663454784462,False,0,False,False,False,False,False
11.34,359.745910644531,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11662166150058,False,0,False,False,False,False,False
11.36,359.742858886719,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1166087900731,False,0,False,False,False,False,False
11.38,359.739807128906,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11659593356592,False,0,False,False,False,False,False
11.4,359.736755371094,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11658309197635,False,0,False,False,False,False,False
11.42,359.733703613281,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11657026530162,False,0,False,False,False,False,False
11.44,359.730651855469,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11655745354551,False,0,False,False,False,False,False
11.46,359.727600097656,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11654465670853,False,0,False,False,False,False,False
11.48,359.724639892578,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11653225051697,False,0,False,False,False,False,False
11.5,359.7216796875,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11651985838081,False,0,False,False,False,False,False
11.52,359.718688964844,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1165074803005,False,0,False,False,False,False,False
11.54,359.715728759766,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11649511627978,False,0,False,False,False,False,False
11.56,359.712768554688,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11648276631587,False,0,False,False,False,False,False
11.58,359.709808349609,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11647043041585,False,0,False,False,False,False,False
11.6,359.706848144531,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11645810856698,False,0,False,False,False,False,False
11.62,359.703887939453,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11644580078303,False,0,False,False,False,False,False
11.64,359.701019287109,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11643387938192,False,0,False,False,False,False,False
11.66,359.698150634766,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11642197119401,False,0,False,False,False,False,False
11.68,359.695251464844,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11641007623323,False,0,False,False,False,False,False
11.7,359.6923828125,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11639819448648,False,0,False,False,False,False,False
11.72,359.689514160156,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11638632596771,False,0,False,False,False,False,False
11.74,359.686645507813,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11637447066382,False,0,False,False,False,False,False
11.76,359.683776855469,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11636262858875,False,0,False,False,False,False,False
11.78,359.680908203125,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11635079972939,False,0,False,False,False,False,False
11.8,359.678009033203,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1163389840997,False,0,False,False,False,False,False
11.82,359.675231933594,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11632755031171,False,0,False,False,False,False,False
11.84,359.672454833984,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11631612894744,False,0,False,False,False,False,False
11.86,359.669677734375,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11630471998012,False,0,False,False,False,False,False
11.88,359.666870117188,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11629332343054,False,0,False,False,False,False,False
11.9,359.664093017578,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11628193928884,False,0,False,False,False,False,False
11.92,359.661315917969,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11627056755883,False,0,False,False,False,False,False
11.94,359.658538818359,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11625920824087,False,0,False,False,False,False,False
11.96,359.655731201172,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11624786133535,False,0,False,False,False,False,False
11.98,359.653045654297,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11623689227769,False,0,False,False,False,False,False
12,359.650360107422,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11622593484528,False,0,False,False,False,False,False
12.02,359.647644042969,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11621498903846,False,0,False,False,False,False,False
12.04,359.644958496094,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11620405485758,False,0,False,False,False,False,False
12.06,359.642272949219,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11619313230296,False,0,False,False,False,False,False
12.08,359.639556884766,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11618222136817,False,0,False,False,False,False,False
12.1,359.636871337891,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11617132206375,False,0,False,False,False,False,False
12.12,359.634185791016,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11616043439338,False,0,False,False,False,False,False
12.14,359.631469726563,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11614955834389,False,0,False,False,False,False,False
12.16,359.628784179688,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11613869392915,False,0,False,False,False,False,False
12.18,359.626190185547,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11612820270826,False,0,False,False,False,False,False
12.2,359.623565673828,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11611772236047,False,0,False,False,False,False,False
12.22,359.620971679688,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11610725287254,False,0,False,False,False,False,False
12.24,359.618347167969,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1160967942583,False,0,False,False,False,False,False
12.26,359.615753173828,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11608634650455,False,0,False,False,False,False,False
12.28,359.613159179688,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11607590962849,False,0,False,False,False,False,False
12.3,359.610534667969,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11606548361351,False,0,False,False,False,False,False
12.32,359.607940673828,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11605506846668,False,0,False,False,False,False,False
12.34,359.605316162109,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11604466418832,False,0,False,False,False,False,False
12.36,359.602813720703,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11603462899121,False,0,False,False,False,False,False
12.38,359.600280761719,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1160246039265,False,0,False,False,False,False,False
12.4,359.597778320313,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11601458899445,False,0,False,False,False,False,False
12.42,359.595275878906,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11600458419533,False,0,False,False,False,False,False
12.44,359.592742919922,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11599458952943,False,0,False,False,False,False,False
12.46,359.590240478516,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.115984604997,False,0,False,False,False,False,False
12.48,359.587707519531,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11597463059833,False,0,False,False,False,False,False
12.5,359.585205078125,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11596466633368,False,0,False,False,False,False,False
12.52,359.582672119141,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11595471220333,False,0,False,False,False,False,False
12.54,359.580169677734,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11594476820754,False,0,False,False,False,False,False
12.56,359.577728271484,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11593518895282,False,0,False,False,False,False,False
12.58,359.575317382813,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11592561912219,False,0,False,False,False,False,False
12.6,359.572875976563,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11591605871589,False,0,False,False,False,False,False
12.62,359.570465087891,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11590650773417,False,0,False,False,False,False,False
12.64,359.568023681641,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11589696617727,False,0,False,False,False,False,False
12.66,359.565582275391,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11588743404543,False,0,False,False,False,False,False
12.68,359.563171386719,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11587791133888,False,0,False,False,False,False,False
12.7,359.560729980469,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11586839805788,False,0,False,False,False,False,False
12.72,359.558319091797,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11585889420266,False,0,False,False,False,False,False
12.74,359.555877685547,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11584939977687,False,0,False,False,False,False,False
12.76,359.553558349609,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11584026589884,False,0,False,False,False,False,False
12.78,359.551208496094,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11583114076879,False,0,False,False,False,False,False
12.8,359.548858642578,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11582202437331,False,0,False,False,False,False,False
12.82,359.546539306641,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11581291672624,False,0,False,False,False,False,False
12.84,359.544189453125,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11580381781417,False,0,False,False,False,False,False
12.86,359.541870117188,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11579472765093,False,0,False,False,False,False,False
12.88,359.539520263672,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11578564622312,False,0,False,False,False,False,False
12.9,359.537170410156,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11577657354457,False,0,False,False,False,False,False
12.92,359.534851074219,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11576750960187,False,0,False,False,False,False,False
12.94,359.532501220703,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11575845440887,False,0,False,False,False,False,False
12.96,359.530181884766,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1157494079624,False,0,False,False,False,False,False
