timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,358.668579101563,5.66575050354004,7.22166681289673,8.99803924560547,12.9602422714233,46.5766258239746,13.1952104568481,,False,0,5.32277348887793,False,-0.0500000007450581,True,False,False,False,False
9.719999,358.759674072266,5.66575050354004,7.22166681289673,8.99803924560547,12.9602422714233,46.5766258239746,13.1952104568481,,False,0,5.22287277481854,False,-0.0500000007450581,True,False,False,False,False
9.74,358.852081298828,5.66575050354004,7.22166681289673,8.99803924560547,12.9602422714233,46.5766258239746,13.1952104568481,,False,0,5.12295566201076,False,-0.0500000007450581,True,False,False,False,False
9.76,358.945831298828,5.66575050354004,7.22166681289673,8.99803924560547,12.9602422714233,46.5766258239746,13.1952104568481,,False,0,5.02302123771539,False,-0.0500000007450581,True,False,False,False,False
9.78,359.041046142578,5.15413808822632,6.70263481140137,7.98790216445923,12.8834629058838,46.9760971069336,13.2158470153809,,False,0,4.9230762491393,False,-0.0500000007450581,True,False,False,False,False
9.8,359.137786865234,5.15413808822632,6.70263481140137,7.98790216445923,12.8834629058838,46.9760971069336,13.2158470153809,,False,0,4.82312368223993,False,0,True,False,False,False,False
9.82,359.118408203125,5.15413808822632,6.70263481140137,7.98790216445923,12.8834629058838,46.9760971069336,13.2158470153809,,False,0,4.72316979354046,False,0,True,False,False,False,False
9.84,359.098205566406,4.85414552688599,6.3125114440918,7.52297353744507,12.8572082519531,47.2760887145996,13.2420969009399,,False,0,4.62321855320988,False,0,True,False,False,False,False
9.86,359.077117919922,4.85414552688599,6.3125114440918,7.52297353744507,12.8572082519531,47.2760887145996,13.2420969009399,,False,0,4.52327033634395,False,-0.025000000372529,True,False,False,False,False
9.88,359.114044189453,4.85414552688599,6.3125114440918,7.52297353744507,12.8572082519531,47.2760887145996,13.2420969009399,,False,0,4.42331346831059,False,-0.025000000372529,True,False,False,False,False
9.9,359.151336669922,4.85414552688599,6.3125114440918,7.52297353744507,12.8572082519531,47.2760887145996,13.2420969009399,,False,0,4.3233552394068,False,-0.025000000372529,True,False,False,False,False
9.92,359.189025878906,4.85414552688599,6.3125114440918,7.52297353744507,12.8572082519531,47.2760887145996,13.2420969009399,,False,0,4.22339532396985,False,-0.025000000372529,True,False,False,False,False
9.94,359.227172851563,4.35003519058228,5.71465492248535,6.66153335571289,12.8048496246338,47.7335929870605,13.2711219787598,,False,0,4.12342577918625,False,-0.025000000372529,True,False,False,False,False
9.96,359.265777587891,4.35003519058228,5.71465492248535,6.66153335571289,12.8048496246338,47.7335929870605,13.2711219787598,,False,0,4.02345409049888,False,0,True,False,False,False,False
9.98,359.245758056641,4.35003519058228,5.71465492248535,6.66153335571289,12.8048496246338,47.7335929870605,13.2711219787598,,False,0,3.92348459686137,False,0,True,False,False,False,False
10,359.224700927734,4.05003547668457,5.32054376602173,6.20212173461914,12.7818946838379,48.0335922241211,13.2940769195557,,False,0,3.82351747045176,False,0,True,False,False,False,False
10.02,359.202514648438,4.05003547668457,5.32054376602173,6.20212173461914,12.7818946838379,48.0335922241211,13.2940769195557,,False,0,3.72355290193022,False,0,True,False,False,False,False
10.04,359.179107666016,4.05003547668457,5.32054376602173,6.20212173461914,12.7818946838379,48.0335922241211,13.2940769195557,,False,0,3.62359110299075,False,0,True,False,False,False,False
10.06,359.154357910156,3.75003528594971,4.92643976211548,5.74270963668823,12.758939743042,48.3335914611816,13.3170318603516,,False,0,3.52363230934389,False,0,True,False,False,False,False
10.08,359.128204345703,3.75003528594971,4.92643976211548,5.74270963668823,12.758939743042,48.3335914611816,13.3170318603516,,False,0,3.42367694955345,False,0,True,False,False,False,False
10.1,359.100494384766,3.75003528594971,4.92643976211548,5.74270963668823,12.758939743042,48.3335914611816,13.3170318603516,,False,0,3.32372514517012,False,0,True,False,False,False,False
10.12,359.071014404297,3.75003528594971,4.92643976211548,5.74270963668823,12.758939743042,48.3335914611816,13.3170318603516,,False,0,3.22377722689315,False,0,True,False,False,False,False
10.14,359.039672851563,3.35003542900085,4.40095806121826,5.1301589012146,12.7283325195313,48.7335929870605,13.3476390838623,,False,0,3.12383356773838,False,0,True,False,False,False,False
10.16,359.006256103516,3.35003542900085,4.40095806121826,5.1301589012146,12.7283325195313,48.7335929870605,13.3476390838623,,False,0,3.02389459000954,False,0,True,False,False,False,False
10.18,358.970581054688,3.35003542900085,4.40095806121826,5.1301589012146,12.7283325195313,48.7335929870605,13.3476390838623,,False,0,2.923960773733,False,0,True,False,False,False,False
10.2,358.932373046875,3.05003523826599,4.00684595108032,4.67074680328369,12.7053775787354,49.0335922241211,13.3705940246582,,False,0,2.82403280395037,False,0,True,False,False,False,False
10.22,358.891357421875,3.05003523826599,4.00684595108032,4.67074680328369,12.7053775787354,49.0335922241211,13.3705940246582,,False,0,2.72411116004238,False,0,True,False,False,False,False
10.24,358.847229003906,3.05003523826599,4.00684595108032,4.67074680328369,12.7053775787354,49.0335922241211,13.3705940246582,,False,0,2.6241965646249,False,0,True,False,False,False,False
10.26,358.799621582031,2.75003576278687,3.61273550987244,4.21133422851563,12.6824226379395,49.3335914611816,13.3935489654541,,False,0,2.52428985466158,False,0,True,False,False,False,False
10.28,358.748046875,2.75003576278687,3.61273550987244,4.21133422851563,12.6824226379395,49.3335914611816,13.3935489654541,,False,0,2.42439200500819,False,0,True,False,False,False,False
10.3,358.692108154297,2.75003576278687,3.61273550987244,4.21133422851563,12.6824226379395,49.3335914611816,13.3935489654541,,False,0,2.32450426046451,False,0,True,False,False,False,False
10.32,358.631103515625,2.45003581047058,3.21862411499023,3.75192165374756,12.6594676971436,49.6335906982422,13.41650390625,,False,0,2.22462784837258,False,0,True,False,False,False,False
10.34,358.564361572266,2.45003581047058,3.21862411499023,3.75192165374756,12.6594676971436,49.6335906982422,13.41650390625,,False,0,2.12476436681499,False,0,True,False,False,False,False
10.36,358.491027832031,2.25003600120544,2.95588326454163,3.4456467628479,12.6441640853882,49.8335914611816,13.4318075180054,,False,0,2.02491572887834,False,0,True,False,False,False,False
10.38,358.410064697266,2.25003600120544,2.95588326454163,3.4456467628479,12.6441640853882,49.8335914611816,13.4318075180054,,False,0,1.92508424425574,False,-0.025000000372529,False,False,False,False,False
10.4,358.407379150391,2.25003600120544,2.95588326454163,3.4456467628479,12.6441640853882,49.8335914611816,13.4318075180054,,False,0,1.85520229854411,False,-0.025000000372529,False,False,False,False,False
10.42,358.402282714844,2.25003600120544,2.95588326454163,3.4456467628479,12.6441640853882,49.8335914611816,13.4318075180054,,False,0,1.78532494881887,False,-0.025000000372529,False,False,False,False,False
10.44,358.394439697266,2.25003600120544,2.95588326454163,3.4456467628479,12.6441640853882,49.8335914611816,13.4318075180054,,False,0,1.71545222834474,False,-0.025000000372529,False,False,False,False,False
10.46,358.383453369141,1.89845395088196,2.51966905593872,2.87313723564148,12.6094770431519,23.8243827819824,13.4462995529175,,False,0,1.64557666165684,False,-0.025000000372529,False,False,False,False,False
10.48,358.368957519531,1.89845395088196,2.51966905593872,2.87313723564148,12.6094770431519,23.8243827819824,13.4462995529175,,False,0,1.57570610320138,False,0,False,False,False,False,False
10.5,358.310638427734,1.89845395088196,2.51966905593872,2.87313723564148,12.6094770431519,23.8243827819824,13.4462995529175,,False,0,1.52422133627248,False,0,False,False,False,False,False
10.52,358.248260498047,1.74369597434998,2.31427097320557,2.63892507553101,12.5993394851685,23.9792251586914,13.4564380645752,,False,0,1.47274446916897,False,0,False,False,False,False,False
10.54,358.181396484375,1.74369597434998,2.31427097320557,2.63892507553101,12.5993394851685,23.9792251586914,13.4564380645752,,False,0,1.42127634753495,False,-0.0500000007450581,False,False,False,False,False
10.56,358.267517089844,1.74369597434998,2.31427097320557,2.63892507553101,12.5993394851685,23.9792251586914,13.4564380645752,,False,0,1.3997368810257,False,-0.0500000007450581,False,False,False,False,False
10.58,358.354431152344,1.74369597434998,2.31427097320557,2.63892507553101,12.5993394851685,23.9792251586914,13.4564380645752,,False,0,1.37819106792455,False,-0.0500000007450581,False,False,False,False,False
10.6,358.442260742188,1.74369597434998,2.31427097320557,2.63892507553101,12.5993394851685,23.9792251586914,13.4564380645752,,False,0,1.3566462909532,False,-0.0500000007450581,False,False,False,False,False
10.62,358.531005859375,1.63382852077484,2.21391892433167,2.41607284545898,12.5778293609619,23.267448425293,13.4469289779663,,False,0,1.33509472127363,False,-0.0500000007450581,False,False,False,False,False
10.64,358.620727539063,1.61845088005066,2.19768357276917,2.38787508010864,12.5759439468384,23.2500495910645,13.4463987350464,,False,0,1.31353611473135,False,-0.025000000372529,False,False,False,False,False
10.66,358.659484863281,1.61845088005066,2.19768357276917,2.38787508010864,12.5759439468384,23.2500495910645,13.4463987350464,,False,0,1.29832322024893,False,-0.025000000372529,False,False,False,False,False
10.68,358.713806152344,1.61845088005066,2.19768357276917,2.38787508010864,12.5759439468384,23.2500495910645,13.4463987350464,,False,0,1.29832478801865,False,-0.025000000372529,False,False,False,False,False
10.7,358.768096923828,1.61845088005066,2.19768357276917,2.38787508010864,12.5759439468384,23.2500495910645,13.4463987350464,,False,0,1.29832637748322,False,-0.025000000372529,False,False,False,False,False
10.72,358.822387695313,1.61845088005066,2.19768357276917,2.38787508010864,12.5759439468384,23.2500495910645,13.4463987350464,,False,0,1.29832798865239,False,-0.025000000372529,False,False,False,False,False
10.74,358.876647949219,1.61784565448761,2.22014570236206,2.36008858680725,12.5705757141113,23.1346282958984,13.4415435791016,,False,0,1.29832962151128,False,-0.025000000372529,False,False,False,False,False
10.76,358.930938720703,1.61784565448761,2.22014570236206,2.36008858680725,12.5705757141113,23.1346282958984,13.4415435791016,,False,0,1.29833127606717,False,-0.025000000372529,False,False,False,False,False
10.78,358.985198974609,1.61784565448761,2.22014570236206,2.36008858680725,12.5705757141113,23.1346282958984,13.4415435791016,,False,0,1.29833295232771,False,-0.025000000372529,False,False,False,False,False
10.8,359.039520263672,1.61757969856262,2.23397970199585,2.34386491775513,12.5680723190308,23.0970497131348,13.4394035339355,,False,0,1.29833461143903,False,-0.025000000372529,False,False,False,False,False
10.82,359.093872070313,1.61757969856262,2.23397970199585,2.34386491775513,12.5680723190308,23.0970497131348,13.4394035339355,,False,0,1.29833629128243,False,-0.025000000372529,False,False,False,False,False
10.84,359.148193359375,1.61757969856262,2.23397970199585,2.34386491775513,12.5680723190308,23.0970497131348,13.4394035339355,,False,0,1.29833799184229,False,-0.025000000372529,False,False,False,False,False
10.86,359.202514648438,1.61757969856262,2.23397970199585,2.34386491775513,12.5680723190308,23.0970497131348,13.4394035339355,,False,0,1.29833971312369,False,-0.025000000372529,False,False,False,False,False
10.88,359.256805419922,1.61732542514801,2.25283455848694,2.32272028923035,12.5655755996704,23.0787353515625,13.4374437332153,,False,0,1.29834145512392,False,-0.025000000372529,False,False,False,False,False
10.9,359.311126708984,1.61732542514801,2.25283455848694,2.32272028923035,12.5655755996704,23.0787353515625,13.4374437332153,,False,0,1.29834321784553,False,0,False,False,False,False,False
10.92,359.307861328125,1.61732542514801,2.25283455848694,2.32272028923035,12.5655755996704,23.0787353515625,13.4374437332153,,False,0,1.29834495958296,False,0,False,False,False,False,False
10.94,359.304595947266,1.61732542514801,2.25283455848694,2.32272028923035,12.5655755996704,23.0787353515625,13.4374437332153,,False,0,1.29834672107844,False,0,False,False,False,False,False
10.96,359.301330566406,1.61732542514801,2.25283455848694,2.32272028923035,12.5655755996704,23.0787353515625,13.4374437332153,,False,0,1.29834850235307,False,0,False,False,False,False,False
10.98,359.298095703125,1.61732542514801,2.25283455848694,2.32272028923035,12.5655755996704,23.0787353515625,13.4374437332153,,False,0,1.29835030338558,False,0,False,False,False,False,False
11,359.294830322266,1.61732542514801,2.25283455848694,2.32272028923035,12.5655755996704,23.0787353515625,13.4374437332153,,False,0,1.29835212419708,False,0,False,False,False,False,False
11.02,359.291564941406,1.61732542514801,2.25283455848694,2.32272028923035,12.5655755996704,23.0787353515625,13.4374437332153,,False,0,1.29835396476893,False,0,False,False,False,False,False
11.04,359.288299560547,1.61732542514801,2.25283455848694,2.32272028923035,12.5655755996704,23.0787353515625,13.4374437332153,,False,0,1.29835582511432,False,0,False,False,False,False,False
11.06,359.285125732422,1.61732542514801,2.25283455848694,2.32272028923035,12.5655755996704,23.0787353515625,13.4374437332153,,False,0,1.29835766022827,False,-0.025000000372529,False,False,False,False,False
11.08,359.339569091797,1.61732542514801,2.25283455848694,2.32272028923035,12.5655755996704,23.0787353515625,13.4374437332153,,False,0,1.29835951418545,False,-0.025000000372529,False,False,False,False,False
11.1,359.39404296875,1.6172137260437,2.26729679107666,2.30722260475159,12.5643329620361,23.0878868103027,13.4366436004639,,False,0,1.29836138697517,False,-0.025000000372529,False,False,False,False,False
11.12,359.448486328125,1.6172137260437,2.26729679107666,2.30722260475159,12.5643329620361,23.0878868103027,13.4366436004639,,False,0,1.29836327860797,False,-0.025000000372529,False,False,False,False,False
11.14,359.5029296875,1.6172137260437,2.26729679107666,2.30722260475159,12.5643329620361,23.0878868103027,13.4366436004639,,False,0,1.29836518907313,False,-0.025000000372529,False,False,False,False,False
11.16,359.557373046875,1.6172137260437,2.26729679107666,2.30722260475159,12.5643329620361,23.0878868103027,13.4366436004639,,False,0,1.29836711838121,False,-0.025000000372529,False,False,False,False,False
11.18,359.611907958984,1.61716735363007,2.2870180606842,2.28702211380005,12.5635118484497,23.1315231323242,13.4364757537842,,False,0,1.29836901878169,False,-0.025000000372529,False,False,False,False,False
11.2,359.666412353516,1.61716735363007,2.2870180606842,2.28702211380005,12.5635118484497,23.1315231323242,13.4364757537842,,False,0,1.29837093711988,False,-0.0500000007450581,False,False,False,False,False
11.22,359.778564453125,1.61716735363007,2.2870180606842,2.28702211380005,12.5635118484497,23.1315231323242,13.4364757537842,,False,0,1.29837287337975,False,-0.0500000007450581,False,False,False,False,False
11.24,359.890686035156,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2983748275772,False,-0.0500000007450581,False,False,False,False,False
11.26,0.00280239502899349,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29837679969882,False,0,False,False,False,False,False
11.28,-0.000300802756100893,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29837878974985,False,0,False,False,False,False,False
11.3,-0.00340406689792871,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29838079773021,False,0,False,False,False,False,False
11.32,359.993560791016,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29838277276294,False,0,False,False,False,False,False
11.34,359.990539550781,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29838476485286,False,0,False,False,False,False,False
11.36,359.987518310547,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29838677398398,False,0,False,False,False,False,False
11.38,359.984497070313,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29838880015886,False,0,False,False,False,False,False
11.4,359.981475830078,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29839084337742,False,0,False,False,False,False,False
11.42,359.978454589844,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29839290363958,False,0,False,False,False,False,False
11.44,359.975402832031,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29839498094526,False,0,False,False,False,False,False
11.46,359.972473144531,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29839702138021,False,0,False,False,False,False,False
11.48,359.969512939453,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29839907799836,False,0,False,False,False,False,False
11.5,359.966583251953,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29840115079167,False,0,False,False,False,False,False
11.52,359.963623046875,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29840323977067,False,0,False,False,False,False,False
11.54,359.960662841797,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29840534492468,False,0,False,False,False,False,False
11.56,359.957733154297,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29840746626423,False,0,False,False,False,False,False
11.58,359.954772949219,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29840960377862,False,0,False,False,False,False,False
11.6,359.951904296875,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29841170059486,False,0,False,False,False,False,False
11.62,359.949035644531,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2984138127615,False,0,False,False,False,False,False
11.64,359.946166992188,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29841594024885,False,0,False,False,False,False,False
11.66,359.943298339844,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29841808307571,False,0,False,False,False,False,False
11.68,359.9404296875,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29842024125,False,0,False,False,False,False,False
11.7,359.937561035156,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29842241475826,False,0,False,False,False,False,False
11.72,359.934692382813,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29842460362466,False,0,False,False,False,False,False
11.74,359.931823730469,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29842680781949,False,0,False,False,False,False,False
11.76,359.929016113281,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29842896716452,False,0,False,False,False,False,False
11.78,359.926239013672,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29843114102509,False,0,False,False,False,False,False
11.8,359.923431396484,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29843332940666,False,0,False,False,False,False,False
11.82,359.920654296875,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29843553230916,False,0,False,False,False,False,False
11.84,359.917846679688,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29843774973252,False,0,False,False,False,False,False
11.86,359.915069580078,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29843998167666,False,0,False,False,False,False,False
11.88,359.912261962891,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29844222814152,False,0,False,False,False,False,False
11.9,359.909484863281,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.298444489127,False,0,False,False,False,False,False
11.92,359.906768798828,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29844670122847,False,0,False,False,False,False,False
11.94,359.904052734375,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29844892705493,False,0,False,False,False,False,False
11.96,359.901336669922,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29845116660631,False,0,False,False,False,False,False
11.98,359.898620605469,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29845341987701,False,0,False,False,False,False,False
12,359.895904541016,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29845568687803,False,0,False,False,False,False,False
12.02,359.893188476563,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29845796760375,False,0,False,False,False,False,False
12.04,359.890472412109,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29846026205411,False,0,False,False,False,False,False
12.06,359.887847900391,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29846250409072,False,0,False,False,False,False,False
12.08,359.885192871094,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29846475907877,False,0,False,False,False,False,False
12.1,359.882568359375,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29846702701818,False,0,False,False,False,False,False
12.12,359.879913330078,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2984693079089,False,0,False,False,False,False,False
12.14,359.877288818359,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29847160175362,False,0,False,False,False,False,False
12.16,359.874633789063,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29847390854952,False,0,False,False,False,False,False
12.18,359.872009277344,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29847622829374,False,0,False,False,False,False,False
12.2,359.869384765625,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29847856098899,False,0,False,False,False,False,False
12.22,359.866729736328,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2984809066352,False,0,False,False,False,False,False
12.24,359.864166259766,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29848319567695,False,0,False,False,False,False,False
12.26,359.861602783203,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2984854969189,False,0,False,False,False,False,False
12.28,359.859069824219,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.298487810361,False,0,False,False,False,False,False
12.3,359.856506347656,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29849013600596,False,0,False,False,False,False,False
12.32,359.853942871094,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29849247385095,False,0,False,False,False,False,False
12.34,359.851379394531,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29849482390155,False,0,False,False,False,False,False
12.36,359.848815917969,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29849718614641,False,0,False,False,False,False,False
12.38,359.846252441406,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29849956059684,False,0,False,False,False,False,False
12.4,359.843780517578,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29850187473959,False,0,False,False,False,False,False
12.42,359.841278076172,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2985042003481,False,0,False,False,False,False,False
12.44,359.838806152344,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29850653743381,False,0,False,False,False,False,False
12.46,359.836334228516,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29850888598515,False,0,False,False,False,False,False
12.48,359.833831787109,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29851124601359,False,0,False,False,False,False,False
12.5,359.831359863281,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29851361750752,False,0,False,False,False,False,False
12.52,359.828887939453,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29851600047841,False,0,False,False,False,False,False
12.54,359.826385498047,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29851839491468,False,0,False,False,False,False,False
12.56,359.823913574219,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29852080082779,False,0,False,False,False,False,False
12.58,359.821502685547,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29852314248934,False,0,False,False,False,False,False
12.6,359.819122314453,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29852549492768,False,0,False,False,False,False,False
12.62,359.816711425781,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29852785811958,False,0,False,False,False,False,False
12.64,359.814300537109,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2985302320824,False,0,False,False,False,False,False
12.66,359.811889648438,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29853261680735,False,0,False,False,False,False,False
12.68,359.809478759766,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29853501229728,False,0,False,False,False,False,False
12.7,359.807098388672,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29853741855213,False,0,False,False,False,False,False
12.72,359.8046875,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29853983557184,False,0,False,False,False,False,False
12.74,359.802368164063,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29854218487269,False,0,False,False,False,False,False
12.76,359.800018310547,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29854454425499,False,0,False,False,False,False,False
12.78,359.797698974609,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29854691371869,False,0,False,False,False,False,False
12.8,359.795379638672,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29854929326371,False,0,False,False,False,False,False
12.82,359.793060302734,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29855168289001,False,0,False,False,False,False,False
