timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.271316289901733,9.72237110137939,12.5670890808105,15.177544593811,13.0450286865234,42.4388465881348,13.0697984695435,,False,0,4.23317213394419,False,0,True,False,False,False,False
6.8,0.21158866584301,9.62041664123535,12.4603643417358,14.981990814209,13.033109664917,42.5302238464355,13.0764217376709,,False,0,4.23262407201681,False,-0.025000000372529,True,False,False,False,False
6.82,0.210824817419052,9.62041664123535,12.4603643417358,14.981990814209,13.033109664917,42.5302238464355,13.0764217376709,,False,0,4.2321003038463,False,0,True,False,False,False,False
6.84,0.152431890368462,9.62041664123535,12.4603643417358,14.981990814209,13.033109664917,42.5302238464355,13.0764217376709,,False,0,4.2315972217846,False,0,True,False,False,False,False
6.86,0.0940259099006653,9.3204231262207,12.0718107223511,14.5148048400879,13.0055379867554,42.8302192687988,13.1039915084839,,False,0,4.23111483321048,False,0,True,False,False,False,False
6.88,0.0356082245707512,9.22042465209961,11.9422931671143,14.3590755462646,12.9963483810425,42.9302177429199,13.113184928894,,False,0,4.23065314520249,False,0,True,False,False,False,False
6.9,359.977172851563,9.22042465209961,11.9422931671143,14.3590755462646,12.9963483810425,42.9302177429199,13.113184928894,,False,0,4.23021216453845,False,-0.025000000372529,True,False,False,False,False
6.92,359.977722167969,9.22042465209961,11.9422931671143,14.3590755462646,12.9963483810425,42.9302177429199,13.113184928894,,False,0,4.22978833433722,False,-0.025000000372529,True,False,False,False,False
6.94,359.979614257813,8.9151668548584,11.6171045303345,13.7835721969604,12.9623107910156,43.2052459716797,13.1320848464966,,False,0,4.22938404346374,False,-0.025000000372529,True,False,False,False,False
6.96,359.982849121094,8.9151668548584,11.6171045303345,13.7835721969604,12.9623107910156,43.2052459716797,13.1320848464966,,False,0,4.2289979155368,False,-0.025000000372529,True,False,False,False,False
6.98,359.987426757813,8.71197319030762,11.3984718322754,13.4050340652466,12.9410429000854,43.3895454406738,13.1438932418823,,False,0,4.22863240897204,False,-0.025000000372529,True,False,False,False,False
7,359.993377685547,8.71197319030762,11.3984718322754,13.4050340652466,12.9410429000854,43.3895454406738,13.1438932418823,,False,0,4.2282824130303,False,-0.025000000372529,True,False,False,False,False
7.02,0.000679057848174125,8.50901985168457,11.1783390045166,13.0305089950562,12.9209070205688,43.5746078491211,13.1550741195679,,False,0,4.22794665060045,False,-0.025000000372529,True,False,False,False,False
7.04,0.00933365244418383,8.50901985168457,11.1783390045166,13.0305089950562,12.9209070205688,43.5746078491211,13.1550741195679,,False,0,4.22762768129991,False,-0.0500000007450581,True,False,False,False,False
7.06,0.0783167779445648,8.50901985168457,11.1783390045166,13.0305089950562,12.9209070205688,43.5746078491211,13.1550741195679,,False,0,4.22732535854596,False,-0.0500000007450581,True,False,False,False,False
7.08,0.150017932057381,8.20138645172119,10.9074821472168,12.3830232620239,12.888256072998,16.6902809143066,13.1638641357422,,False,0,4.2270373950322,False,-0.0500000007450581,True,False,False,False,False
7.1,0.22446271777153,8.10138607025146,10.7744855880737,12.2320356369019,12.8819227218628,16.7902793884277,13.1701974868774,,False,0,4.22676191109087,False,0,True,False,False,False,False
7.12,0.183671906590462,8.10138607025146,10.7744855880737,12.2320356369019,12.8819227218628,16.7902793884277,13.1701974868774,,False,0,4.22649650981644,False,-0.025000000372529,True,False,False,False,False
7.14,0.201853767037392,7.89925479888916,10.5491075515747,11.8713340759277,12.8663034439087,16.9857692718506,13.1788654327393,,False,0,4.22624089747452,False,-0.025000000372529,True,False,False,False,False
7.16,0.221391171216965,7.89925479888916,10.5491075515747,11.8713340759277,12.8663034439087,16.9857692718506,13.1788654327393,,False,0,4.22599790541475,False,-0.025000000372529,True,False,False,False,False
7.18,0.242285564541817,7.69732713699341,10.3221111297607,11.514307975769,12.8518075942993,17.1815319061279,13.1869096755981,,False,0,4.22576659342419,False,-0.025000000372529,True,False,False,False,False
7.2,0.264536470174789,7.69732713699341,10.3221111297607,11.514307975769,12.8518075942993,17.1815319061279,13.1869096755981,,False,0,4.2255460546414,False,-0.0500000007450581,True,False,False,False,False
7.22,0.347125619649887,7.49401092529297,10.1335306167603,11.1073837280273,12.8362236022949,17.3739471435547,13.1910829544067,,False,0,4.22533774830497,False,-0.0500000007450581,True,False,False,False,False
7.24,0.432438880205154,7.49401092529297,10.1335306167603,11.1073837280273,12.8362236022949,17.3739471435547,13.1910829544067,,False,0,4.22514006046777,False,0,True,False,False,False,False
7.26,0.402503252029419,7.49401092529297,10.1335306167603,11.1073837280273,12.8362236022949,17.3739471435547,13.1910829544067,,False,0,4.22494779937519,False,0,True,False,False,False,False
7.28,0.372566282749176,7.19400978088379,9.72786331176758,10.6627311706543,12.8224658966064,17.6739482879639,13.2048387527466,,False,0,4.2247609657681,False,0,True,False,False,False,False
7.3,0.342626959085464,7.19400978088379,9.72786331176758,10.6627311706543,12.8224658966064,17.6739482879639,13.2048387527466,,False,0,4.22457956036661,False,-0.025000000372529,True,False,False,False,False
7.32,0.371689975261688,7.19400978088379,9.72786331176758,10.6627311706543,12.8224658966064,17.6739482879639,13.2048387527466,,False,0,4.22440872221394,False,-0.025000000372529,True,False,False,False,False
7.34,0.40211296081543,7.19400978088379,9.72786331176758,10.6627311706543,12.8224658966064,17.6739482879639,13.2048387527466,,False,0,4.2242437093231,False,-0.025000000372529,True,False,False,False,False
7.36,0.433894753456116,6.79149198532104,9.26097965240479,9.97474670410156,12.8013343811035,18.0674667358398,13.2165508270264,,False,0,4.22408765832122,False,-0.025000000372529,True,False,False,False,False
7.38,0.467036068439484,6.69149351119995,9.12461948394775,9.82787799835205,12.7976236343384,18.1674652099609,13.2202615737915,,False,0,4.22393993118982,False,0,True,False,False,False,False
7.4,0.442549496889114,6.69149351119995,9.12461948394775,9.82787799835205,12.7976236343384,18.1674652099609,13.2202615737915,,False,0,4.22379583378527,False,-0.025000000372529,True,False,False,False,False
7.42,0.47704815864563,6.69149351119995,9.12461948394775,9.82787799835205,12.7976236343384,18.1674652099609,13.2202615737915,,False,0,4.22365925441063,False,-0.025000000372529,True,False,False,False,False
7.44,0.512907326221466,6.39005708694458,8.76897811889648,9.3217191696167,12.784707069397,18.463399887085,13.2274122238159,,False,0,4.22352962196951,False,-0.025000000372529,True,False,False,False,False
7.46,0.550127387046814,6.39005708694458,8.76897811889648,9.3217191696167,12.784707069397,18.463399887085,13.2274122238159,,False,0,4.22340639888418,False,-0.025000000372529,True,False,False,False,False
7.48,0.588732481002808,6.18928861618042,8.52960968017578,8.98834228515625,12.7775049209595,18.6610927581787,13.2313957214355,,False,0,4.22328927424917,False,-0.025000000372529,True,False,False,False,False
7.5,0.628698408603668,6.18928861618042,8.52960968017578,8.98834228515625,12.7775049209595,18.6610927581787,13.2313957214355,,False,0,4.22318138925696,False,0,True,False,False,False,False
7.52,0.611026227474213,5.98928785324097,8.25398254394531,8.6978931427002,12.7722692489624,18.8610935211182,13.2366313934326,,False,0,4.22307539381697,False,0,True,False,False,False,False
7.54,0.593353569507599,5.98928785324097,8.25398254394531,8.6978931427002,12.7722692489624,18.8610935211182,13.2366313934326,,False,0,4.2229712880715,False,-0.025000000372529,True,False,False,False,False
7.56,0.634678244590759,5.78868007659912,8.01160717010498,8.36904239654541,12.7661771774292,19.0590972900391,13.2400035858154,,False,0,4.22287188512693,False,-0.025000000372529,True,False,False,False,False
7.58,0.677364408969879,5.78868007659912,8.01160717010498,8.36904239654541,12.7661771774292,19.0590972900391,13.2400035858154,,False,0,4.22278059250793,False,0,True,False,False,False,False
7.6,0.66240930557251,5.58868217468262,7.73480653762817,8.0798921585083,12.7618074417114,19.2590961456299,13.2443685531616,,False,0,4.22269065281074,False,0,True,False,False,False,False
7.62,0.647453427314758,5.58868217468262,7.73480653762817,8.0798921585083,12.7618074417114,19.2590961456299,13.2443685531616,,False,0,4.22260206612177,False,0,True,False,False,False,False
7.64,0.632521331310272,5.38868236541748,7.45800256729126,7.79074144363403,12.7574424743652,19.4590950012207,13.2487335205078,,False,0,4.22251500704349,False,0,True,False,False,False,False
7.66,0.617588818073273,5.38868236541748,7.45800256729126,7.79074144363403,12.7574424743652,19.4590950012207,13.2487335205078,,False,0,4.22242929683133,False,-0.025000000372529,True,False,False,False,False
7.68,0.661655247211456,5.18824005126953,7.21139144897461,7.46762466430664,12.7524652481079,19.6574096679688,13.2514820098877,,False,0,4.22235083229868,False,-0.025000000372529,True,False,False,False,False
7.7,0.707060515880585,5.18824005126953,7.21139144897461,7.46762466430664,12.7524652481079,19.6574096679688,13.2514820098877,,False,0,4.22227910981675,False,-0.0500000007450581,True,False,False,False,False
7.72,0.812866449356079,4.98767328262329,6.99259948730469,7.11573219299316,12.7484836578369,19.8551368713379,13.2524938583374,,False,0,4.22221988472623,False,-0.0500000007450581,True,False,False,False,False
7.74,0.921437680721283,4.98767328262329,6.99259948730469,7.11573219299316,12.7484836578369,19.8551368713379,13.2524938583374,,False,0,4.22217649533681,False,0,True,False,False,False,False
7.76,0.914684236049652,4.98767328262329,6.99259948730469,7.11573219299316,12.7484836578369,19.8551368713379,13.2524938583374,,False,0,4.22213338153814,False,0,True,False,False,False,False
7.78,0.90790730714798,4.68767786026001,6.57201290130615,6.68773889541626,12.7458629608154,20.1551322937012,13.2551145553589,,False,0,4.22209037898843,False,0,True,False,False,False,False
7.8,0.901130139827728,4.58760261535645,6.44565105438232,6.53059339523315,12.7449102401733,20.2547931671143,13.255633354187,,False,0,4.22204765399706,False,-0.025000000372529,True,False,False,False,False
7.82,0.953405976295471,4.58760261535645,6.44565105438232,6.53059339523315,12.7449102401733,20.2547931671143,13.255633354187,,False,0,4.22201081997694,False,0,True,False,False,False,False
7.84,0.964081823825836,4.58760261535645,6.44565105438232,6.53059339523315,12.7449102401733,20.2547931671143,13.255633354187,,False,0,4.16238201188451,False,0,True,False,False,False,False
7.86,0.984175622463226,4.28760099411011,6.0241436958313,6.10353136062622,12.7429418563843,20.5547962188721,13.2576017379761,,False,0,4.07050464902216,False,0,True,False,False,False,False
7.88,1.00711464881897,4.18755340576172,5.89635753631592,5.94804954528809,12.7422676086426,20.6545467376709,13.2579669952393,,False,0,3.97217789518708,False,-0.025000000372529,True,False,False,False,False
7.9,1.09081673622131,4.18755340576172,5.89635753631592,5.94804954528809,12.7422676086426,20.6545467376709,13.2579669952393,,False,0,3.87257253546415,False,0,True,False,False,False,False
7.92,1.11829566955566,4.18755340576172,5.89635753631592,5.94804954528809,12.7422676086426,20.6545467376709,13.2579669952393,,False,0,3.7727158172562,False,0,True,False,False,False,False
7.94,1.14728784561157,3.88755583763123,5.47393941879272,5.52192831039429,12.7409629821777,20.9545459747314,13.2592716217041,,False,0,3.67281385983013,False,0,True,False,False,False,False
7.96,1.1779088973999,3.88755583763123,5.47393941879272,5.52192831039429,12.7409629821777,20.9545459747314,13.2592716217041,,False,0,3.57290132277981,False,0,True,False,False,False,False
7.98,1.21029496192932,3.68755698204041,5.19232797622681,5.23784780502319,12.7400932312012,21.1545448303223,13.2601413726807,,False,0,3.47299385066595,False,0,True,False,False,False,False
8,1.24463188648224,3.68755698204041,5.19232797622681,5.23784780502319,12.7400932312012,21.1545448303223,13.2601413726807,,False,0,3.37309208978484,False,0,True,False,False,False,False
8.02,1.2810685634613,3.48755812644959,4.91071462631226,4.95376586914063,12.7392234802246,21.3545436859131,13.2610111236572,,False,0,3.27319635935741,False,0,True,False,False,False,False
8.04,1.31980347633362,3.48755812644959,4.91071462631226,4.95376586914063,12.7392234802246,21.3545436859131,13.2610111236572,,False,0,3.17330722890014,False,0,True,False,False,False,False
8.059999,1.36106097698212,3.28755879402161,4.62910890579224,4.66968488693237,12.738353729248,21.5545425415039,13.2618808746338,,False,0,3.07342534192625,False,0,True,False,False,False,False
8.08,1.40509605407715,3.28755879402161,4.62910890579224,4.66968488693237,12.738353729248,21.5545425415039,13.2618808746338,,False,0,2.97355142836349,False,0,True,False,False,False,False
8.099999,1.45223355293274,3.08755993843079,4.34749698638916,4.38560438156128,12.7374839782715,21.7545413970947,13.2627506256104,,False,0,2.87368654567764,False,0,True,False,False,False,False
8.12,1.50277328491211,3.08755993843079,4.34749698638916,4.38560438156128,12.7374839782715,21.7545413970947,13.2627506256104,,False,0,2.77383143325726,False,0,True,False,False,False,False
8.139999,1.55709445476532,2.88756155967712,4.06588554382324,4.10152387619019,12.7366142272949,21.9545402526855,13.2636203765869,,False,0,2.67399099272422,False,0,True,False,False,False,False
8.16,1.61564326286316,2.78756213188171,3.92507934570313,3.95948314666748,12.7361793518066,22.0545387268066,13.2640552520752,,False,0,2.57415887365782,False,0,True,False,False,False,False
8.179999,1.67893052101135,2.78756213188171,3.92507934570313,3.95948314666748,12.7361793518066,22.0545387268066,13.2640552520752,,False,0,2.47434035171743,False,0,True,False,False,False,False
8.2,1.74759757518768,2.78756213188171,3.92507934570313,3.95948314666748,12.7361793518066,22.0545387268066,13.2640552520752,,False,0,2.37453741022652,False,0,True,False,False,False,False
8.22,1.82231092453003,2.48756384849548,3.50266098976135,3.53336668014526,12.7348747253418,22.3545379638672,13.26535987854,,False,0,2.27475181745443,False,0,True,False,False,False,False
8.24,1.90390479564667,2.48756384849548,3.50266098976135,3.53336668014526,12.7348747253418,22.3545379638672,13.26535987854,,False,0,2.17498596120861,False,0,True,False,False,False,False
8.26,1.9933762550354,2.28756499290466,3.2210488319397,3.24928569793701,12.7340049743652,22.554536819458,13.2662296295166,,False,0,2.07524268795476,False,0,True,False,False,False,False
8.28,2.09192299842834,2.28756499290466,3.2210488319397,3.24928569793701,12.7340049743652,22.554536819458,13.2662296295166,,False,0,1.97552541830146,False,0,True,False,False,False,False
8.3,2.20105195045471,2.08756589889526,2.93943643569946,2.96520447731018,12.7331352233887,22.7545356750488,13.2671003341675,,False,0,1.87583863280768,False,0,True,False,False,False,False
8.32,2.32249760627747,2.08756589889526,2.93943643569946,2.96520447731018,12.7331352233887,22.7545356750488,13.2671003341675,,False,0,1.77618710915456,False,0,True,False,False,False,False
8.34,2.45846843719482,1.88756704330444,2.65782427787781,2.68112373352051,12.7322654724121,22.9545345306396,13.267970085144,,False,0,1.67657713498361,False,0,True,False,False,False,False
8.36,2.61173534393311,1.88756704330444,2.65782427787781,2.68112373352051,12.7322654724121,22.9545345306396,13.267970085144,,False,0,1.57701658355765,False,0,False,False,False,False,False
8.38,2.75760412216187,1.71766638755798,2.41859245300293,2.43979477882385,12.7315254211426,23.1244354248047,13.2687101364136,,False,0,1.49248214232238,False,0,False,False,False,False,False
8.4,2.92113947868347,1.71766638755798,2.41859245300293,2.43979477882385,12.7315254211426,23.1244354248047,13.2687101364136,,False,0,1.40799788609661,False,0,False,False,False,False,False
8.42,3.08184909820557,1.56828165054321,2.20824837684631,2.22760677337646,12.7308769226074,23.2738189697266,13.2693586349487,,False,0,1.33376201473178,False,0,False,False,False,False,False
8.44,3.26170682907104,1.56828165054321,2.20824837684631,2.22760677337646,12.7308769226074,23.2738189697266,13.2693586349487,,False,0,1.25958025586912,False,0.025000000372529,False,False,False,False,False
8.46,3.34540033340454,1.56828165054321,2.20824837684631,2.22760677337646,12.7308769226074,23.2738189697266,13.2693586349487,,False,0,1.20531005970766,False,0.025000000372529,False,False,False,False,False
8.48,3.43982529640198,1.40435636043549,1.9646270275116,2.00796556472778,12.7303419113159,23.438985824585,13.2711925506592,,False,0,1.15106076533336,False,0.025000000372529,False,False,False,False,False
8.5,3.54658508300781,1.40435636043549,1.9646270275116,2.00796556472778,12.7303419113159,23.438985824585,13.2711925506592,,False,0,1.09683568880883,False,0,False,False,False,False,False
8.52,3.67613291740417,1.40435636043549,1.9646270275116,2.00796556472778,12.7303419113159,23.438985824585,13.2711925506592,,False,0,1.05742025756072,False,0,False,False,False,False,False
8.54,3.81596231460571,1.28509044647217,1.7977796792984,1.837437748909,12.7290334701538,23.5582523345947,13.2725009918213,,False,0,1.01803204227197,False,0,False,False,False,False,False
8.559999,3.96722841262817,1.28509044647217,1.7977796792984,1.837437748909,12.7290334701538,23.5582523345947,13.2725009918213,,False,0,0.97867371301376,False,0,False,False,False,False,False
8.58,4.06527805328369,1.23590075969696,1.72896575927734,1.7671058177948,12.7284994125366,23.6074409484863,13.2730350494385,,False,0,0.954330011695874,False,0,False,False,False,False,False
8.599999,4.16855478286743,1.23590075969696,1.72896575927734,1.7671058177948,12.7284994125366,23.6074409484863,13.2730350494385,,False,0,0.92999966514968,False,0,False,False,False,False,False
8.62,4.2310938835144,1.2063809633255,1.687668800354,1.72489786148071,12.7281789779663,23.6369609832764,13.2733554840088,,False,0,0.915392904052861,False,0,False,False,False,False,False
8.639999,4.295814037323,1.2063809633255,1.687668800354,1.72489786148071,12.7281789779663,23.6369609832764,13.2733554840088,,False,0,0.900791893545773,False,0.025000000372529,False,False,False,False,False
8.66,4.2317361831665,1.2063809633255,1.687668800354,1.72489786148071,12.7281789779663,23.6369609832764,13.2733554840088,,False,0,0.900761142400157,False,0.025000000372529,False,False,False,False,False
8.679999,4.16769599914551,1.20647764205933,1.67694485187531,1.73652946949005,12.7296152114868,23.6391696929932,13.2743320465088,,False,0,0.90073042590498,False,0.025000000372529,False,False,False,False,False
8.7,4.10369396209717,1.20651888847351,1.67341256141663,1.74045467376709,12.7302150726318,23.6401348114014,13.2747850418091,,False,0,0.900699744048599,False,0.025000000372529,False,False,False,False,False
8.72,4.03972768783569,1.20651888847351,1.67341256141663,1.74045467376709,12.7302150726318,23.6401348114014,13.2747850418091,,False,0,0.900669096818391,False,0,False,False,False,False,False
8.74,4.03445339202881,1.20651888847351,1.67341256141663,1.74045467376709,12.7302150726318,23.6401348114014,13.2747850418091,,False,0,0.900638484243199,False,0,False,False,False,False,False
8.76,4.02929019927979,1.20651888847351,1.67341256141663,1.74045467376709,12.7302150726318,23.6401348114014,13.2747850418091,,False,0,0.900608556553499,False,0,False,False,False,False,False
8.78,4.02412700653076,1.20651888847351,1.67341256141663,1.74045467376709,12.7302150726318,23.6401348114014,13.2747850418091,,False,0,0.900578662057293,False,0,False,False,False,False,False
8.8,4.01896476745605,1.20651888847351,1.67341256141663,1.74045467376709,12.7302150726318,23.6401348114014,13.2747850418091,,False,0,0.900548800767329,False,0,False,False,False,False,False
8.82,4.01380062103271,1.20651888847351,1.67341256141663,1.74045467376709,12.7302150726318,23.6401348114014,13.2747850418091,,False,0,0.90051897268381,False,0,False,False,False,False,False
8.84,4.00863742828369,1.20651888847351,1.67341256141663,1.74045467376709,12.7302150726318,23.6401348114014,13.2747850418091,,False,0,0.900489177813375,False,0,False,False,False,False,False
8.86,4.00347423553467,1.20651888847351,1.67341256141663,1.74045467376709,12.7302150726318,23.6401348114014,13.2747850418091,,False,0,0.900459416153039,False,0,False,False,False,False,False
8.88,3.99842309951782,1.20651888847351,1.67341256141663,1.74045467376709,12.7302150726318,23.6401348114014,13.2747850418091,,False,0,0.900430333610401,False,0,False,False,False,False,False
8.9,3.99337267875671,1.20651888847351,1.67341256141663,1.74045467376709,12.7302150726318,23.6401348114014,13.2747850418091,,False,0,0.900401282855627,False,0.0500000007450581,False,False,False,False,False
8.92,3.871089220047,1.20674872398376,1.65952003002167,1.75643026828766,12.7332248687744,23.6451091766357,13.2772226333618,,False,0,0.900372263891796,False,0.0500000007450581,False,False,False,False,False
8.94,3.74893164634705,1.20674872398376,1.65952003002167,1.75643026828766,12.7332248687744,23.6451091766357,13.2772226333618,,False,0,0.900343276721981,False,0.0500000007450581,False,False,False,False,False
8.96,3.62690138816834,1.20674872398376,1.65952003002167,1.75643026828766,12.7332248687744,23.6451091766357,13.2772226333618,,False,0,0.900314321349253,False,0.0500000007450581,False,False,False,False,False
8.98,3.5049877166748,1.20725846290588,1.63932859897614,1.78119826316834,12.7395629882813,23.6559619903564,13.2827777862549,,False,0,0.900285397780002,False,0.0500000007450581,False,False,False,False,False
9,3.38330316543579,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.900257147728132,False,0.0500000007450581,False,False,False,False,False
9.02,3.26172780990601,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.900228928074763,False,0,False,False,False,False,False
9.04,3.25681567192078,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.900200738825715,False,0,False,False,False,False,False
9.059999,3.25190281867981,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.900172580001533,False,0,False,False,False,False,False
9.08,3.24699091911316,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.900144451583618,False,0,False,False,False,False,False
9.099999,3.24207830429077,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.900116353589187,False,0,False,False,False,False,False
9.12,3.23716592788696,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.900088286013748,False,0,False,False,False,False,False
9.139999,3.23236536979675,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.900060885734018,False,0,False,False,False,False,False
9.16,3.22756433486938,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.900033514511394,False,0,False,False,False,False,False
9.179999,3.22276186943054,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.900006172359874,False,0,False,False,False,False,False
9.2,3.21796107292175,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899978859259272,False,0,False,False,False,False,False
9.22,3.21315932273865,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899951575235069,False,0,False,False,False,False,False
9.24,3.20835828781128,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899924320278467,False,0,False,False,False,False,False
9.26,3.20366764068604,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899897727233427,False,0,False,False,False,False,False
9.28,3.19897770881653,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899871161912997,False,0,False,False,False,False,False
9.3,3.19428777694702,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899844624350331,False,0,False,False,False,False,False
9.32,3.1895968914032,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899818114517185,False,0,False,False,False,False,False
9.34,3.18490624427795,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899791632446711,False,0,False,False,False,False,False
9.36,3.18021583557129,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899765178114487,False,0,False,False,False,False,False
9.38,3.17552495002747,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899738751542175,False,0,False,False,False,False,False
9.4,3.17094588279724,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899712980937641,False,0,False,False,False,False,False
9.42,3.16636562347412,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899687236787973,False,0,False,False,False,False,False
9.44,3.16178703308105,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899661519091597,False,0,False,False,False,False,False
9.46,3.15720725059509,1.20747315883636,1.63276660442352,1.78967761993408,12.7421588897705,23.6604862213135,13.2851409912109,,False,0,0.899635827850781,False,0.025000000372529,False,False,False,False,False
9.48,3.09438109397888,1.20771098136902,1.62628734111786,1.79827237129211,12.7450008392334,23.6654605865479,13.2877540588379,,False,0,0.899610163067793,False,0.025000000372529,False,False,False,False,False
9.5,3.03158164024353,1.20771098136902,1.62628734111786,1.79827237129211,12.7450008392334,23.6654605865479,13.2877540588379,,False,0,0.899584524744895,False,0,False,False,False,False,False
9.52,3.02711701393127,1.20771098136902,1.62628734111786,1.79827237129211,12.7450008392334,23.6654605865479,13.2877540588379,,False,0,0.899559537249019,False,0,False,False,False,False,False
9.54,3.02265238761902,1.20771098136902,1.62628734111786,1.79827237129211,12.7450008392334,23.6654605865479,13.2877540588379,,False,0,0.899534574942491,False,0,False,False,False,False,False
9.559999,3.0181872844696,1.20771098136902,1.62628734111786,1.79827237129211,12.7450008392334,23.6654605865479,13.2877540588379,,False,0,0.899509637835118,False,0,False,False,False,False,False
9.58,3.01372194290161,1.20771098136902,1.62628734111786,1.79827237129211,12.7450008392334,23.6654605865479,13.2877540588379,,False,0,0.89948472592135,False,0,False,False,False,False,False
9.599999,3.00925707817078,1.20783472061157,1.62307357788086,1.80260837078094,12.7465162277222,50.7952995300293,13.2891540527344,,False,0,0.899459839195442,False,0.025000000372529,False,False,False,False,False
9.62,2.94660329818726,1.20783472061157,1.62307357788086,1.80260837078094,12.7465162277222,50.7952995300293,13.2891540527344,,False,0,0.899434977663365,False,0,False,False,False,False,False
9.639999,2.94213962554932,1.20783472061157,1.62307357788086,1.80260837078094,12.7465162277222,50.7952995300293,13.2891540527344,,False,0,0.899410141331119,False,0,False,False,False,False,False
9.66,2.93778848648071,1.20783472061157,1.62307357788086,1.80260837078094,12.7465162277222,50.7952995300293,13.2891540527344,,False,0,0.899385950164108,False,0,False,False,False,False,False
9.679999,2.93343496322632,1.20783472061157,1.62307357788086,1.80260837078094,12.7465162277222,50.7952995300293,13.2891540527344,,False,0,0.899361782968132,False,0,False,False,False,False,False
