timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,357.057098388672,8.50304508209229,10.3210916519165,14.4030933380127,13.0686273574829,44.1318435668945,13.2833480834961,,False,0,6.52864840027541,False,0,True,False,False,False,False
9.719999,356.989501953125,8.50304508209229,10.3210916519165,14.4030933380127,13.0686273574829,44.1318435668945,13.2833480834961,,False,0,6.52913616346377,False,-0.025000000372529,True,False,False,False,False
9.74,356.980987548828,8.50304508209229,10.3210916519165,14.4030933380127,13.0686273574829,44.1318435668945,13.2833480834961,,False,0,6.52963788817378,False,-0.025000000372529,True,False,False,False,False
9.76,356.973358154297,8.1942024230957,10.0038843154907,13.7691888809204,13.0063762664795,44.3850021362305,13.3177185058594,,False,0,6.53015593284487,False,-0.025000000372529,True,False,False,False,False
9.78,356.966644287109,8.1942024230957,10.0038843154907,13.7691888809204,13.0063762664795,44.3850021362305,13.3177185058594,,False,0,6.5306885062976,False,-0.025000000372529,True,False,False,False,False
9.8,356.960815429688,8.1942024230957,10.0038843154907,13.7691888809204,13.0063762664795,44.3850021362305,13.3177185058594,,False,0,6.5312341833073,False,-0.025000000372529,True,False,False,False,False
9.82,356.955902099609,8.1942024230957,10.0038843154907,13.7691888809204,13.0063762664795,44.3850021362305,13.3177185058594,,False,0,6.53179504783296,False,-0.025000000372529,True,False,False,False,False
9.84,356.951873779297,8.1942024230957,10.0038843154907,13.7691888809204,13.0063762664795,44.3850021362305,13.3177185058594,,False,0,6.53236602514356,False,-0.025000000372529,True,False,False,False,False
9.86,356.948760986328,7.68096923828125,9.46854972839355,12.7378215789795,12.9084978103638,44.8106651306152,13.3717479705811,,False,0,6.53294910953357,False,-0.025000000372529,True,False,False,False,False
9.88,356.946533203125,7.68096923828125,9.46854972839355,12.7378215789795,12.9084978103638,44.8106651306152,13.3717479705811,,False,0,6.53353911737512,False,-0.0500000007450581,True,False,False,False,False
9.9,357.004302978516,7.68096923828125,9.46854972839355,12.7378215789795,12.9084978103638,44.8106651306152,13.3717479705811,,False,0,6.53411389094784,False,-0.0500000007450581,True,False,False,False,False
9.92,357.063781738281,7.36712789535522,9.18858432769775,12.0290670394897,12.8427906036377,45.0280265808105,13.3891525268555,,False,0,6.53467069432918,False,-0.0500000007450581,True,False,False,False,False
9.94,357.125061035156,7.36712789535522,9.18858432769775,12.0290670394897,12.8427906036377,45.0280265808105,13.3891525268555,,False,0,6.53520694006343,False,-0.0500000007450581,True,False,False,False,False
9.96,357.188110351563,7.36712789535522,9.18858432769775,12.0290670394897,12.8427906036377,45.0280265808105,13.3891525268555,,False,0,6.53572353708984,False,-0.0500000007450581,True,False,False,False,False
9.98,357.252868652344,7.36712789535522,9.18858432769775,12.0290670394897,12.8427906036377,45.0280265808105,13.3891525268555,,False,0,6.53622170188174,False,-0.0500000007450581,True,False,False,False,False
10,357.319396972656,6.95150375366211,8.80789852142334,11.1227912902832,12.7650480270386,45.3294639587402,13.409725189209,,False,0,6.53669892480316,False,-0.0500000007450581,True,False,False,False,False
10.02,357.3876953125,6.95150375366211,8.80789852142334,11.1227912902832,12.7650480270386,45.3294639587402,13.409725189209,,False,0,6.53715672686772,False,-0.125,True,False,False,False,False
10.04,357.638122558594,6.95150375366211,8.80789852142334,11.1227912902832,12.7650480270386,45.3294639587402,13.409725189209,,False,0,6.47789057526505,False,-0.125,True,False,False,False,False
10.06,357.893890380859,6.95150375366211,8.80789852142334,11.1227912902832,12.7650480270386,45.3294639587402,13.409725189209,,False,0,6.38627074711256,False,-0.125,True,False,False,False,False
10.08,358.153289794922,6.52381896972656,8.60544395446777,9.9431791305542,12.6756439208984,18.8462944030762,13.3918714523315,,False,0,6.28812264589631,False,-0.125,True,False,False,False,False
10.1,358.416198730469,6.52381896972656,8.60544395446777,9.9431791305542,12.6756439208984,18.8462944030762,13.3918714523315,,False,0,6.18861883059959,False,0,True,False,False,False,False
10.12,358.389251708984,6.52381896972656,8.60544395446777,9.9431791305542,12.6756439208984,18.8462944030762,13.3918714523315,,False,0,6.08886565800535,False,0,True,False,False,False,False
10.14,358.361389160156,6.52381896972656,8.60544395446777,9.9431791305542,12.6756439208984,18.8462944030762,13.3918714523315,,False,0,5.98906941252419,False,0,True,False,False,False,False
10.16,358.332611083984,6.12382650375366,8.07781887054443,9.33353710174561,12.6467905044556,19.2462711334229,13.4207248687744,,False,0,5.88926475459814,False,0,True,False,False,False,False
10.18,358.302795410156,6.12382650375366,8.07781887054443,9.33353710174561,12.6467905044556,19.2462711334229,13.4207248687744,,False,0,5.78946729610719,False,-0.025000000372529,True,False,False,False,False
10.2,358.330810546875,6.12382650375366,8.07781887054443,9.33353710174561,12.6467905044556,19.2462711334229,13.4207248687744,,False,0,5.68965981436488,False,-0.025000000372529,True,False,False,False,False
10.22,358.358764648438,6.12382650375366,8.07781887054443,9.33353710174561,12.6467905044556,19.2462711334229,13.4207248687744,,False,0,5.58984954928394,False,-0.025000000372529,True,False,False,False,False
10.24,358.386688232422,5.72033739089966,7.60779190063477,8.63695049285889,12.6123285293579,19.3927993774414,13.4397878646851,,False,0,5.49003234797588,False,-0.025000000372529,True,False,False,False,False
10.26,358.414581298828,5.72033739089966,7.60779190063477,8.63695049285889,12.6123285293579,19.3927993774414,13.4397878646851,,False,0,5.39020782993299,False,0,True,False,False,False,False
10.28,358.383575439453,5.72033739089966,7.60779190063477,8.63695049285889,12.6123285293579,19.3927993774414,13.4397878646851,,False,0,5.29039043401167,False,0,True,False,False,False,False
10.3,358.351379394531,5.72033739089966,7.60779190063477,8.63695049285889,12.6123285293579,19.3927993774414,13.4397878646851,,False,0,5.19058057454052,False,0,True,False,False,False,False
10.32,358.317932128906,5.72033739089966,7.60779190063477,8.63695049285889,12.6123285293579,19.3927993774414,13.4397878646851,,False,0,5.09077868151476,False,0,True,False,False,False,False
10.34,358.283142089844,5.22033643722534,6.94281387329102,7.8820161819458,12.5806608200073,19.8928146362305,13.4714555740356,,False,0,4.99098904752847,False,0,True,False,False,False,False
10.36,358.246917724609,5.22033643722534,6.94281387329102,7.8820161819458,12.5806608200073,19.8928146362305,13.4714555740356,,False,0,4.89120456004699,False,0,True,False,False,False,False
10.38,358.209167480469,5.22033643722534,6.94281387329102,7.8820161819458,12.5806608200073,19.8928146362305,13.4714555740356,,False,0,4.7914295936354,False,0,True,False,False,False,False
10.4,358.169830322266,4.92033576965332,6.54382467269897,7.42905473709106,12.56165599823,20.1928253173828,13.4904565811157,,False,0,4.69166473303741,False,0,True,False,False,False,False
10.42,358.128814697266,4.92033576965332,6.54382467269897,7.42905473709106,12.56165599823,20.1928253173828,13.4904565811157,,False,0,4.59191064929623,False,0,True,False,False,False,False
10.44,358.0859375,4.92033576965332,6.54382467269897,7.42905473709106,12.56165599823,20.1928253173828,13.4904565811157,,False,0,4.49216806034848,False,0,True,False,False,False,False
10.46,358.041107177734,4.92033576965332,6.54382467269897,7.42905473709106,12.56165599823,20.1928253173828,13.4904565811157,,False,0,4.39243774926089,False,0,True,False,False,False,False
10.48,357.994171142578,4.52033519744873,6.01184129714966,6.82510614395142,12.5363216400146,20.5928249359131,13.5157909393311,,False,0,4.29272057176483,False,0,True,False,False,False,False
10.5,357.945037841797,4.52033519744873,6.01184129714966,6.82510614395142,12.5363216400146,20.5928249359131,13.5157909393311,,False,0,4.19301740985466,False,0,True,False,False,False,False
10.52,357.893493652344,4.52033519744873,6.01184129714966,6.82510614395142,12.5363216400146,20.5928249359131,13.5157909393311,,False,0,4.09332933190638,False,0,True,False,False,False,False
10.54,357.839385986328,4.52033519744873,6.01184129714966,6.82510614395142,12.5363216400146,20.5928249359131,13.5157909393311,,False,0,3.99365746748254,False,0,True,False,False,False,False
10.56,357.782470703125,4.12033414840698,5.47985887527466,6.22115755081177,12.5109872817993,20.9928340911865,13.5411252975464,,False,0,3.89400306159844,False,0,True,False,False,False,False
10.58,357.722534179688,4.12033414840698,5.47985887527466,6.22115755081177,12.5109872817993,20.9928340911865,13.5411252975464,,False,0,3.7943674898363,False,0,True,False,False,False,False
10.6,357.659362792969,4.12033414840698,5.47985887527466,6.22115755081177,12.5109872817993,20.9928340911865,13.5411252975464,,False,0,3.69475227588273,False,0,True,False,False,False,False
10.62,357.592681884766,4.12033414840698,5.47985887527466,6.22115755081177,12.5109872817993,20.9928340911865,13.5411252975464,,False,0,3.5951590063406,False,0,True,False,False,False,False
10.64,357.522186279297,4.12033414840698,5.47985887527466,6.22115755081177,12.5109872817993,20.9928340911865,13.5411252975464,,False,0,3.4955896513031,False,0,True,False,False,False,False
10.66,357.447540283203,3.62033319473267,4.81488466262817,5.46622323989868,12.4793186187744,21.4928436279297,13.5727939605713,,False,0,3.39604631423173,False,0,True,False,False,False,False
10.68,357.368347167969,3.62033319473267,4.81488466262817,5.46622323989868,12.4793186187744,21.4928436279297,13.5727939605713,,False,0,3.29653135207602,False,0,True,False,False,False,False
10.7,357.2841796875,3.62033319473267,4.81488466262817,5.46622323989868,12.4793186187744,21.4928436279297,13.5727939605713,,False,0,3.1970474145236,False,0,True,False,False,False,False
10.72,357.194549560547,3.32033252716064,4.41589736938477,5.01326179504395,12.4603176116943,21.7928562164307,13.5917940139771,,False,0,3.09759749078174,False,0,True,False,False,False,False
10.74,357.098968505859,3.32033252716064,4.41589736938477,5.01326179504395,12.4603176116943,21.7928562164307,13.5917940139771,,False,0,2.99818478923599,False,0,True,False,False,False,False
10.76,356.996765136719,3.32033252716064,4.41589736938477,5.01326179504395,12.4603176116943,21.7928562164307,13.5917940139771,,False,0,2.89881330466695,False,0,True,False,False,False,False
10.78,356.88720703125,3.32033252716064,4.41589736938477,5.01326179504395,12.4603176116943,21.7928562164307,13.5917940139771,,False,0,2.79948742623403,False,0,True,False,False,False,False
10.8,356.76953125,2.92033171653748,3.88391351699829,4.40931272506714,12.434983253479,22.1928558349609,13.6171293258667,,False,0,2.70021218673378,False,0,True,False,False,False,False
10.82,356.642730712891,2.92033171653748,3.88391351699829,4.40931272506714,12.434983253479,22.1928558349609,13.6171293258667,,False,0,2.60099338456463,False,0,True,False,False,False,False
10.84,356.505798339844,2.92033171653748,3.88391351699829,4.40931272506714,12.434983253479,22.1928558349609,13.6171293258667,,False,0,2.50183747347137,False,0,True,False,False,False,False
10.86,356.357391357422,2.92033171653748,3.88391351699829,4.40931272506714,12.434983253479,22.1928558349609,13.6171293258667,,False,0,2.40275249058093,False,0,True,False,False,False,False
10.88,356.196044921875,2.52033138275146,3.35193061828613,3.80536484718323,12.4096488952637,22.5928726196289,13.642463684082,,False,0,2.30374758785488,False,0,True,False,False,False,False
10.9,356.019958496094,2.52033138275146,3.35193061828613,3.80536484718323,12.4096488952637,22.5928726196289,13.642463684082,,False,0,2.2048335529686,False,0,True,False,False,False,False
10.92,355.827026367188,2.52033138275146,3.35193061828613,3.80536484718323,12.4096488952637,22.5928726196289,13.642463684082,,False,0,2.1060231893865,False,0,True,False,False,False,False
10.94,355.614715576172,2.22033047676086,2.95294237136841,3.35240340232849,12.3906478881836,22.8928642272949,13.6614646911621,,False,0,2.00733180674797,False,0,True,False,False,False,False
10.96,355.380004882813,2.22033047676086,2.95294237136841,3.35240340232849,12.3906478881836,22.8928642272949,13.6614646911621,,False,0,1.9087774405977,False,0,True,False,False,False,False
10.98,355.119079589844,2.22033047676086,2.95294237136841,3.35240340232849,12.3906478881836,22.8928642272949,13.6614646911621,,False,0,1.8103828832973,False,0,True,False,False,False,False
11,354.827362060547,2.22033047676086,2.95294237136841,3.35240340232849,12.3906478881836,22.8928642272949,13.6614646911621,,False,0,1.71217568654361,False,0,True,False,False,False,False
11.02,354.4990234375,1.82033002376556,2.42095947265625,2.74845933914185,12.3653135299683,23.2928733825684,13.6867990493774,,False,0,1.61419004770034,False,0,True,False,False,False,False
11.04,354.126770019531,1.82033002376556,2.42095947265625,2.74845933914185,12.3653135299683,23.2928733825684,13.6867990493774,,False,0,1.51646891483615,False,-0.0500000007450581,False,False,False,False,False
11.06,353.959838867188,1.82033002376556,2.42095947265625,2.74845933914185,12.3653135299683,23.2928733825684,13.6867990493774,,False,0,1.44819100124867,False,-0.0500000007450581,False,False,False,False,False
11.08,353.770111083984,1.82033002376556,2.42095947265625,2.74845933914185,12.3653135299683,23.2928733825684,13.6867990493774,,False,0,1.38001308765745,False,-0.0500000007450581,False,False,False,False,False
11.1,353.553863525391,1.82033002376556,2.42095947265625,2.74845933914185,12.3653135299683,23.2928733825684,13.6867990493774,,False,0,1.31195546328501,False,-0.0500000007450581,False,False,False,False,False
11.12,353.306610107422,1.46848106384277,1.99404144287109,2.16660785675049,12.3327646255493,23.2985496520996,13.6895761489868,,False,0,1.2440377337099,False,-0.0500000007450581,False,False,False,False,False
11.14,353.022796630859,1.46848106384277,1.99404144287109,2.16660785675049,12.3327646255493,23.2985496520996,13.6895761489868,,False,0,1.17628794943377,False,0,False,False,False,False,False
11.16,352.697418212891,1.46848106384277,1.99404144287109,2.16660785675049,12.3327646255493,23.2985496520996,13.6895761489868,,False,0,1.12754820705825,False,0,False,False,False,False,False
11.18,352.340850830078,1.31684243679047,1.78813242912292,1.94287919998169,12.326473236084,23.4501819610596,13.6958675384521,,False,0,1.07897539747123,False,0,False,False,False,False,False
11.2,351.948486328125,1.31684243679047,1.78813242912292,1.94287919998169,12.326473236084,23.4501819610596,13.6958675384521,,False,0,1.03059215688836,False,-0.0500000007450581,False,False,False,False,False
11.22,351.859924316406,1.31684243679047,1.78813242912292,1.94287919998169,12.326473236084,23.4501819610596,13.6958675384521,,False,0,1.00626798722488,False,-0.0500000007450581,False,False,False,False,False
11.24,351.763763427734,1.31684243679047,1.78813242912292,1.94287919998169,12.326473236084,23.4501819610596,13.6958675384521,,False,0,0.981969668396207,False,-0.0500000007450581,False,False,False,False,False
11.26,351.659484863281,1.21422386169434,1.67692017555237,1.75940370559692,12.3156309127808,23.4872055053711,13.6918449401855,,False,0,0.957698071973493,False,-0.0500000007450581,False,False,False,False,False
11.28,351.546325683594,1.21422386169434,1.67692017555237,1.75940370559692,12.3156309127808,23.4872055053711,13.6918449401855,,False,0,0.933456351118983,False,-0.025000000372529,False,False,False,False,False
11.3,351.552093505859,1.21422386169434,1.67692017555237,1.75940370559692,12.3156309127808,23.4872055053711,13.6918449401855,,False,0,0.928261425526981,False,-0.025000000372529,False,False,False,False,False
11.32,351.557556152344,1.21422386169434,1.67692017555237,1.75940370559692,12.3156309127808,23.4872055053711,13.6918449401855,,False,0,0.923066884778988,False,-0.025000000372529,False,False,False,False,False
11.34,351.562835693359,1.19201755523682,1.66040754318237,1.71191430091858,12.3127727508545,23.5315132141113,13.6902456283569,,False,0,0.917871620035356,False,-0.025000000372529,False,False,False,False,False
11.36,351.567810058594,1.19201755523682,1.66040754318237,1.71191430091858,12.3127727508545,23.5315132141113,13.6902456283569,,False,0,0.912676718344957,False,-0.0500000007450581,False,False,False,False,False
11.38,351.687194824219,1.19201755523682,1.66040754318237,1.71191430091858,12.3127727508545,23.5315132141113,13.6902456283569,,False,0,0.91272456554907,False,-0.0500000007450581,False,False,False,False,False
11.4,351.806335449219,1.19201755523682,1.66040754318237,1.71191430091858,12.3127727508545,23.5315132141113,13.6902456283569,,False,0,0.912772439726543,False,-0.0500000007450581,False,False,False,False,False
11.42,351.925231933594,1.19191956520081,1.68931365013123,1.68196022510529,12.3106832504272,23.6990032196045,13.6893653869629,,False,0,0.912820340858234,False,-0.0500000007450581,False,False,False,False,False
11.44,352.043914794922,1.19191956520081,1.68931365013123,1.68196022510529,12.3106832504272,23.6990032196045,13.6893653869629,,False,0,0.912868268962224,False,-0.0750000029802322,False,False,False,False,False
11.46,352.223999023438,1.19191956520081,1.68931365013123,1.68196022510529,12.3106832504272,23.6990032196045,13.6893653869629,,False,0,0.912915108483107,False,-0.0750000029802322,False,False,False,False,False
11.48,352.403594970703,1.19191956520081,1.68931365013123,1.68196022510529,12.3106832504272,23.6990032196045,13.6893653869629,,False,0,0.912961973713971,False,-0.0750000029802322,False,False,False,False,False
11.5,352.582641601563,1.19242680072784,1.73558247089386,1.63982629776001,12.3145771026611,50.7603340148926,13.6958703994751,,False,0,0.913008864665861,False,-0.0750000029802322,False,False,False,False,False
11.52,352.76123046875,1.19242680072784,1.73558247089386,1.63982629776001,12.3145771026611,50.7603340148926,13.6958703994751,,False,0,0.913055781300986,False,-0.0500000007450581,False,False,False,False,False
11.54,352.87841796875,1.19242680072784,1.73558247089386,1.63982629776001,12.3145771026611,50.7603340148926,13.6958703994751,,False,0,0.913102723652956,False,-0.0500000007450581,False,False,False,False,False
11.56,352.995422363281,1.19242680072784,1.73558247089386,1.63982629776001,12.3145771026611,50.7603340148926,13.6958703994751,,False,0,0.913149691699044,False,-0.0500000007450581,False,False,False,False,False
11.58,353.112243652344,1.19320702552795,1.76853036880493,1.61347723007202,12.3218669891357,50.7932090759277,13.7054300308228,,False,0,0.913196685442788,False,-0.0500000007450581,False,False,False,False,False
11.6,353.228942871094,1.19320702552795,1.76853036880493,1.61347723007202,12.3218669891357,50.7932090759277,13.7054300308228,,False,0,0.913242585056447,False,-0.100000001490116,False,False,False,False,False
11.62,353.466339111328,1.19320702552795,1.76853036880493,1.61347723007202,12.3218669891357,50.7932090759277,13.7054300308228,,False,0,0.913288509158822,False,-0.100000001490116,False,False,False,False,False
11.64,353.702941894531,1.19320702552795,1.76853036880493,1.61347723007202,12.3218669891357,50.7932090759277,13.7054300308228,,False,0,0.913334457731234,False,-0.100000001490116,False,False,False,False,False
11.66,353.938781738281,1.19582581520081,1.84000337123871,1.56458342075348,12.347770690918,50.9056930541992,13.7371530532837,,False,0,0.913380430781264,False,-0.100000001490116,False,False,False,False,False
11.68,354.173889160156,1.19582581520081,1.84000337123871,1.56458342075348,12.347770690918,50.9056930541992,13.7371530532837,,False,0,0.913426428278884,False,0,False,False,False,False,False
11.7,354.169403076172,1.19582581520081,1.84000337123871,1.56458342075348,12.347770690918,50.9056930541992,13.7371530532837,,False,0,0.913472450250472,False,0,False,False,False,False,False
11.72,354.1650390625,1.19582581520081,1.84000337123871,1.56458342075348,12.347770690918,50.9056930541992,13.7371530532837,,False,0,0.91351737330641,False,0,False,False,False,False,False
11.74,354.16064453125,1.19582581520081,1.84000337123871,1.56458342075348,12.347770690918,50.9056930541992,13.7371530532837,,False,0,0.91356231963934,False,-0.0500000007450581,False,False,False,False,False
11.76,354.275848388672,1.19582581520081,1.84000337123871,1.56458342075348,12.347770690918,50.9056930541992,13.7371530532837,,False,0,0.913607289260885,False,-0.0500000007450581,False,False,False,False,False
11.78,354.390869140625,1.19582581520081,1.84000337123871,1.56458342075348,12.347770690918,50.9056930541992,13.7371530532837,,False,0,0.913652282137494,False,-0.0500000007450581,False,False,False,False,False
11.8,354.505737304688,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.913697298284588,False,-0.0500000007450581,False,False,False,False,False
11.82,354.620422363281,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.913742337691124,False,0,False,False,False,False,False
11.84,354.616088867188,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.913787400357465,False,0,False,False,False,False,False
11.86,354.611846923828,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.913831358833577,False,0,False,False,False,False,False
11.88,354.607604980469,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.913875339433451,False,0,False,False,False,False,False
11.9,354.603363037109,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.91391934213127,False,0,False,False,False,False,False
11.92,354.59912109375,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.913963366927595,False,0,False,False,False,False,False
11.94,354.594879150391,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.914007413819233,False,0,False,False,False,False,False
11.96,354.590637207031,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.914051482802992,False,0,False,False,False,False,False
11.98,354.586395263672,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.914095573875675,False,0,False,False,False,False,False
12,354.582275390625,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.914138555651596,False,0,False,False,False,False,False
12.02,354.578125,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.914181558395976,False,0,False,False,False,False,False
12.04,354.574005126953,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.914224582094549,False,-0.0500000007450581,False,False,False,False,False
12.06,354.688842773438,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.914267626759433,False,-0.0500000007450581,False,False,False,False,False
12.08,354.803527832031,1.19766867160797,1.87880444526672,1.54189622402191,12.1602182388306,50.9854698181152,13.7593641281128,,False,0,0.91431069237259,False,-0.0500000007450581,False,False,False,False,False
12.1,354.918060302734,1.19987142086029,1.91985750198364,1.52029836177826,10.3307685852051,51.0811004638672,13.785849571228,,False,0,0.914353778949921,False,-0.0500000007450581,False,False,False,False,False
12.12,355.032470703125,1.19987142086029,1.91985750198364,1.52029836177826,10.3307685852051,51.0811004638672,13.785849571228,,False,0,0.914396886454543,False,0,False,False,False,False,False
12.14,355.028442382813,1.19987142086029,1.91985750198364,1.52029836177826,10.3307685852051,51.0811004638672,13.785849571228,,False,0,0.914438879696887,False,0,False,False,False,False,False
12.16,355.024444580078,1.19987142086029,1.91985750198364,1.52029836177826,10.3307685852051,51.0811004638672,13.785849571228,,False,0,0.91448089281064,False,0,False,False,False,False,False
12.18,355.020446777344,1.19987142086029,1.91985750198364,1.52029836177826,10.3307685852051,51.0811004638672,13.785849571228,,False,0,0.914522925751348,False,-0.025000000372529,False,False,False,False,False
12.2,355.075653076172,1.19987142086029,1.91985750198364,1.52029836177826,10.3307685852051,51.0811004638672,13.785849571228,,False,0,0.91456497854664,False,-0.025000000372529,False,False,False,False,False
12.22,355.130828857422,1.19987142086029,1.91985750198364,1.52029836177826,10.3307685852051,51.0811004638672,13.785849571228,,False,0,0.914607051197514,False,-0.025000000372529,False,False,False,False,False
12.24,355.185974121094,1.19987142086029,1.91985750198364,1.52029836177826,10.3307685852051,51.0811004638672,13.785849571228,,False,0,0.914649143686097,False,-0.025000000372529,False,False,False,False,False
12.26,355.241088867188,1.20143449306488,1.94674062728882,1.50732922554016,9.44410228729248,51.1489753723145,13.8045902252197,,False,0,0.914691256043931,False,-0.025000000372529,False,False,False,False,False
12.28,355.296173095703,1.20143449306488,1.94674062728882,1.50732922554016,9.44410228729248,51.1489753723145,13.8045902252197,,False,0,0.914733388230303,False,-0.100000001490116,False,False,False,False,False
12.3,355.528228759766,1.20143449306488,1.94674062728882,1.50732922554016,9.44410228729248,51.1489753723145,13.8045902252197,,False,0,0.914774400749508,False,-0.100000001490116,False,False,False,False,False
12.32,355.759735107422,1.20576667785645,2.01541209220886,1.47776293754578,7.83403158187866,51.3376235961914,13.8565168380737,,False,0,0.91481543202183,False,-0.100000001490116,False,False,False,False,False
12.34,355.990753173828,1.20576667785645,2.01541209220886,1.47776293754578,7.83403158187866,51.3376235961914,13.8565168380737,,False,0,0.914856482080185,False,-0.125,False,False,False,False,False
12.36,356.279815673828,1.20576667785645,2.01541209220886,1.47776293754578,7.83403158187866,51.3376235961914,13.8565168380737,,False,0,0.914897550914154,False,-0.125,False,False,False,False,False
12.38,356.568206787109,1.20576667785645,2.01541209220886,1.47776293754578,7.83403158187866,51.3376235961914,13.8565168380737,,False,0,0.914938638513365,False,-0.125,False,False,False,False,False
12.4,356.85595703125,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.914979744879211,False,-0.125,False,False,False,False,False
12.42,357.143127441406,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915020870013101,False,0,False,False,False,False,False
12.44,357.139312744141,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915062013908583,False,0,False,False,False,False,False
12.46,357.135589599609,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915102032891026,False,0,False,False,False,False,False
12.48,357.131896972656,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915142069614321,False,0,False,False,False,False,False
12.5,357.128173828125,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915182124064328,False,0,False,False,False,False,False
12.52,357.124481201172,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915222196219041,False,0,False,False,False,False,False
12.54,357.120758056641,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915262286115416,False,0,False,False,False,False,False
12.56,357.117065429688,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.91530239373152,False,0,False,False,False,False,False
12.58,357.113342285156,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915342519053264,False,0,False,False,False,False,False
12.6,357.109741210938,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915381514911841,False,0,False,False,False,False,False
12.62,357.106140136719,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915420527485523,False,0,False,False,False,False,False
12.64,357.1025390625,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915459556760416,False,0,False,False,False,False,False
12.66,357.098937988281,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915498602757853,False,0,False,False,False,False,False
12.68,357.095336914063,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915537665467919,False,0,False,False,False,False,False
12.7,357.091735839844,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915576744872736,False,0,False,False,False,False,False
12.72,357.088134765625,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915615840989823,False,0,False,False,False,False,False
12.74,357.084533691406,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915654953809186,False,0,False,False,False,False,False
12.76,357.080932617188,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915694083316836,False,0,False,False,False,False,False
12.78,357.077453613281,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915732077936747,False,0,False,False,False,False,False
