timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,357.501434326172,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04576169322048,False,0,False,False,False,False,False
11.02,357.498046875,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04577341571682,False,0,False,False,False,False,False
11.04,357.494659423828,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04578515512741,False,0,False,False,False,False,False
11.06,357.491363525391,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.045796575322,False,0,False,False,False,False,False
11.08,357.488098144531,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04580801147706,False,0,False,False,False,False,False
11.1,357.484802246094,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04581946359207,False,0,False,False,False,False,False
11.12,357.481506347656,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04583093166652,False,0,False,False,False,False,False
11.14,357.478240966797,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0458424157033,False,0,False,False,False,False,False
11.16,357.474945068359,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04585391569848,False,0,False,False,False,False,False
11.18,357.471649169922,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04586543164806,False,0,False,False,False,False,False
11.2,357.468383789063,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04587696355495,False,0,False,False,False,False,False
11.22,357.465087890625,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04588851141864,False,0,False,False,False,False,False
11.24,357.461883544922,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04589973489851,False,0,False,False,False,False,False
11.26,357.458709716797,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04591097340935,False,0,False,False,False,False,False
11.28,357.455505371094,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04592222695069,False,0,False,False,False,False,False
11.3,357.452331542969,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04593349552552,False,0,False,False,False,False,False
11.32,357.449127197266,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04594477912989,False,0,False,False,False,False,False
11.34,357.445953369141,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04595607777034,False,0,False,False,False,False,False
11.36,357.442749023438,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04596739143236,False,0,False,False,False,False,False
11.38,357.439575195313,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0459787201296,False,0,False,False,False,False,False
11.4,357.436492919922,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04598971987761,False,0,False,False,False,False,False
11.42,357.433380126953,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04600073374861,False,0,False,False,False,False,False
11.44,357.430297851563,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04601176175651,False,0,False,False,False,False,False
11.46,357.427215576172,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0460228038865,False,0,False,False,False,False,False
11.48,357.424102783203,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04603386015251,False,0,False,False,False,False,False
11.5,357.421020507813,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04604493053971,False,0,False,False,False,False,False
11.52,357.417938232422,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04605601506203,False,0,False,False,False,False,False
11.54,357.414825439453,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04606711370465,False,0,False,False,False,False,False
11.56,357.411743164063,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04607822648148,False,0,False,False,False,False,False
11.58,357.408752441406,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04608900544827,False,0,False,False,False,False,False
11.6,357.40576171875,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04609979768652,False,0,False,False,False,False,False
11.62,357.402770996094,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04611060316698,False,0,False,False,False,False,False
11.64,357.399780273438,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04612142191092,False,0,False,False,False,False,False
11.66,357.396759033203,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04613225390706,False,0,False,False,False,False,False
11.68,357.393768310547,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04614309915862,False,0,False,False,False,False,False
11.7,357.390777587891,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04615395766517,False,0,False,False,False,False,False
11.72,357.387786865234,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04616482942631,False,0,False,False,False,False,False
11.74,357.384887695313,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04617536310523,False,0,False,False,False,False,False
11.76,357.381988525391,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04618590919662,False,0,False,False,False,False,False
11.78,357.379089355469,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04619646770013,False,0,False,False,False,False,False
11.8,357.376190185547,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04620703861537,False,0,False,False,False,False,False
11.82,357.373291015625,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04621762194196,False,0,False,False,False,False,False
11.84,357.370391845703,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04622821767231,False,0,False,False,False,False,False
11.86,357.367492675781,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04623882581689,False,0,False,False,False,False,False
11.88,357.364593505859,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04624944637889,False,0,False,False,False,False,False
11.9,357.361694335938,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04626007934354,False,0,False,False,False,False,False
11.92,357.358795166016,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04627072472485,False,0,False,False,False,False,False
11.94,357.355987548828,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04628102704859,False,0,False,False,False,False,False
11.96,357.353179931641,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04629134097477,False,0,False,False,False,False,False
11.98,357.350402832031,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04630166648868,False,0,False,False,False,False,False
12,357.347595214844,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04631200360436,False,0,False,False,False,False,False
12.02,357.344787597656,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04632235230709,False,0,False,False,False,False,False
12.04,357.341979980469,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04633271261449,False,0,False,False,False,False,False
12.06,357.339172363281,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04634308450824,False,0,False,False,False,False,False
12.08,357.336395263672,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04635346799519,False,0,False,False,False,False,False
12.1,357.333587646484,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.046363863075,False,0,False,False,False,False,False
12.12,357.330871582031,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04637391070356,False,0,False,False,False,False,False
12.14,357.328155517578,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04638396913863,False,0,False,False,False,False,False
12.16,357.325469970703,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04639403837989,False,0,False,False,False,False,False
12.18,357.32275390625,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04640411842702,False,0,False,False,False,False,False
12.2,357.320068359375,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04641420927971,False,0,False,False,False,False,False
12.22,357.317352294922,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04642431093765,False,0,False,False,False,False,False
12.24,357.314636230469,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04643442340053,False,0,False,False,False,False,False
12.26,357.311950683594,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04644454666803,False,0,False,False,False,False,False
12.28,357.309234619141,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04645468073985,False,0,False,False,False,False,False
12.3,357.306518554688,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04646482561566,False,0,False,False,False,False,False
12.32,357.303924560547,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04647461840628,False,0,False,False,False,False,False
12.34,357.301300048828,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04648442124239,False,0,False,False,False,False,False
12.36,357.298706054688,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04649423412371,False,0,False,False,False,False,False
12.38,357.296081542969,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04650405704995,False,0,False,False,False,False,False
12.4,357.293487548828,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04651389002084,False,0,False,False,False,False,False
12.42,357.290863037109,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04652373303608,False,0,False,False,False,False,False
12.44,357.288269042969,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04653358609539,False,0,False,False,False,False,False
12.46,357.285675048828,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0465434491985,False,0,False,False,False,False,False
12.48,357.283050537109,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04655332234511,False,0,False,False,False,False,False
12.5,357.280456542969,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04656320553857,False,0,False,False,False,False,False
12.52,357.277923583984,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04657273217261,False,0,False,False,False,False,False
12.54,357.275421142578,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04658226812642,False,0,False,False,False,False,False
12.56,357.272918701172,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04659181338528,False,0,False,False,False,False,False
12.58,357.270385742188,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04660136796341,False,0,False,False,False,False,False
12.6,357.267883300781,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04661093184608,False,0,False,False,False,False,False
12.62,357.265380859375,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0466205050475,False,0,False,False,False,False,False
12.64,357.262847900391,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04663008755294,False,0,False,False,False,False,False
12.66,357.260345458984,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04663967937664,False,0,False,False,False,False,False
12.68,357.257843017578,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04664928050384,False,0,False,False,False,False,False
12.7,357.255310058594,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04665889094878,False,0,False,False,False,False,False
12.72,357.252807617188,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04666851070762,False,0,False,False,False,False,False
12.74,357.250396728516,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04667776924122,False,0,False,False,False,False,False
12.76,357.247985839844,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0466870363931,False,0,False,False,False,False,False
12.78,357.245574951172,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04669631214486,False,0,False,False,False,False,False
12.8,357.2431640625,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0467055965108,False,0,False,False,False,False,False
12.82,357.24072265625,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04671488947616,False,0,False,False,False,False,False
12.84,357.238311767578,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04672419105525,False,0,False,False,False,False,False
