timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,4.59475421905518,23.0516967773438,16.3034954071045,23.8712463378906,12.2776565551758,30.775562286377,14.6924352645874,,False,0,7.20274462856084,False,0.0500000007450581,True,False,False,False,False
7.08,4.57553672790527,23.0516967773438,16.3034954071045,23.8712463378906,12.2776565551758,30.775562286377,14.6924352645874,,False,0,7.20374463860341,False,0.0500000007450581,True,False,False,False,False
7.1,4.55469083786011,23.0516967773438,16.3034954071045,23.8712463378906,12.2776565551758,30.775562286377,14.6924352645874,,False,0,7.20476662627949,False,0.0500000007450581,True,False,False,False,False
7.12,4.53220176696777,23.0516967773438,16.3034954071045,23.8712463378906,12.2776565551758,30.775562286377,14.6924352645874,,False,0,7.20580626950993,False,0.0500000007450581,True,False,False,False,False
7.14,4.50808668136597,22.546838760376,16.3519916534424,23.3661975860596,12.326265335083,31.0336399078369,14.4991178512573,,False,0,7.20686243846578,False,0.0500000007450581,True,False,False,False,False
7.16,4.48233366012573,22.546838760376,16.3519916534424,23.3661975860596,12.326265335083,31.0336399078369,14.4991178512573,,False,0,7.20792904981294,False,0.0750000029802322,True,False,False,False,False
7.18,4.39525270462036,22.2743167877197,16.4256591796875,22.9566268920898,12.3356590270996,31.1331920623779,14.4031238555908,,False,0,7.20897242812039,False,0.0750000029802322,True,False,False,False,False
7.2,4.3058123588562,22.2743167877197,16.4256591796875,22.9566268920898,12.3356590270996,31.1331920623779,14.4031238555908,,False,0,7.20998581212008,False,0.025000000372529,True,False,False,False,False
7.22,4.33321285247803,22.2743167877197,16.4256591796875,22.9566268920898,12.3356590270996,31.1331920623779,14.4031238555908,,False,0,7.21103991761838,False,0.025000000372529,True,False,False,False,False
7.24,4.3597846031189,21.9400539398193,16.4108867645264,22.8452072143555,12.3874368667603,31.3848114013672,14.3099689483643,,False,0,7.21212882786504,False,0.025000000372529,True,False,False,False,False
7.26,4.38554048538208,21.9400539398193,16.4108867645264,22.8452072143555,12.3874368667603,31.3848114013672,14.3099689483643,,False,0,7.21325401258769,False,0.0500000007450581,True,False,False,False,False
7.28,4.35080051422119,21.9400539398193,16.4108867645264,22.8452072143555,12.3874368667603,31.3848114013672,14.3099689483643,,False,0,7.21438102411047,False,0.0500000007450581,True,False,False,False,False
7.3,4.31444358825684,21.5755500793457,16.4685344696045,22.4986801147461,12.4184494018555,31.5916004180908,14.1999950408936,,False,0,7.21550181136483,False,0.0500000007450581,True,False,False,False,False
7.32,4.27646207809448,21.5755500793457,16.4685344696045,22.4986801147461,12.4184494018555,31.5916004180908,14.1999950408936,,False,0,7.21662029511199,False,0,True,False,False,False,False
7.34,4.35609102249146,21.3755512237549,16.4176445007324,22.5781803131104,12.4623308181763,31.791597366333,14.1561136245728,,False,0,7.21780174618504,False,0,True,False,False,False,False
7.36,4.43575668334961,21.3755512237549,16.4176445007324,22.5781803131104,12.4623308181763,31.791597366333,14.1561136245728,,False,0,7.21904613366878,False,0,True,False,False,False,False
7.38,4.51545429229736,21.3755512237549,16.4176445007324,22.5781803131104,12.4623308181763,31.791597366333,14.1561136245728,,False,0,7.22035342502299,False,0,True,False,False,False,False
7.4,4.59518671035767,21.0755558013916,16.34130859375,22.6974315643311,12.528151512146,32.0915946960449,14.0902910232544,,False,0,7.22172358608671,False,0,True,False,False,False,False
7.42,4.67495107650757,21.0755558013916,16.34130859375,22.6974315643311,12.528151512146,32.0915946960449,14.0902910232544,,False,0,7.22315658108264,False,0,True,False,False,False,False
7.44,4.75474977493286,20.8755588531494,16.2904167175293,22.7769317626953,12.5720329284668,32.2915916442871,14.0464096069336,,False,0,7.22465237262185,False,0,True,False,False,False,False
7.46,4.83457946777344,20.8755588531494,16.2904167175293,22.7769317626953,12.5720329284668,32.2915916442871,14.0464096069336,,False,0,7.22621092170857,False,0.025000000372529,True,False,False,False,False
7.48,4.8544750213623,20.8755588531494,16.2904167175293,22.7769317626953,12.5720329284668,32.2915916442871,14.0464096069336,,False,0,7.22778936291966,False,0.025000000372529,True,False,False,False,False
7.5,4.87353229522705,20.8755588531494,16.2904167175293,22.7769317626953,12.5720329284668,32.2915916442871,14.0464096069336,,False,0,7.22938958729331,False,0.025000000372529,True,False,False,False,False
7.52,4.89175367355347,20.4367866516113,16.2823486328125,22.6250267028809,12.6342430114746,32.6307792663574,13.9343414306641,,False,0,7.23100969513776,False,0.025000000372529,True,False,False,False,False
7.54,4.90913820266724,20.4367866516113,16.2823486328125,22.6250267028809,12.6342430114746,32.6307792663574,13.9343414306641,,False,0,7.23265162177303,False,0,True,False,False,False,False
7.56,4.98569869995117,20.2367897033691,16.2332096099854,22.7003345489502,12.6762962341309,32.8307723999023,13.8922891616821,,False,0,7.23435114676296,False,0,True,False,False,False,False
7.58,5.06228542327881,20.2367897033691,16.2332096099854,22.7003345489502,12.6762962341309,32.8307723999023,13.8922891616821,,False,0,7.23610822952363,False,0.0500000007450581,True,False,False,False,False
7.6,5.01871728897095,20.2367897033691,16.2332096099854,22.7003345489502,12.6762962341309,32.8307723999023,13.8922891616821,,False,0,7.23783751718091,False,0.0500000007450581,True,False,False,False,False
7.62,4.97352695465088,19.8833103179932,16.3025894165039,22.3628444671631,12.7034015655518,33.0431098937988,13.7945232391357,,False,0,7.23954305057374,False,0.0500000007450581,True,False,False,False,False
7.64,4.92672157287598,19.8833103179932,16.3025894165039,22.3628444671631,12.7034015655518,33.0431098937988,13.7945232391357,,False,0,7.24121750987974,False,0.025000000372529,True,False,False,False,False
7.66,4.93828058242798,19.6665191650391,16.3045978546143,22.2865886688232,12.7314434051514,33.215030670166,13.7440147399902,,False,0,7.24290181807518,False,0.025000000372529,True,False,False,False,False
7.68,4.94900751113892,19.6665191650391,16.3045978546143,22.2865886688232,12.7314434051514,33.215030670166,13.7440147399902,,False,0,7.24459426701948,False,0.0500000007450581,True,False,False,False,False
7.7,4.89890050888062,19.6665191650391,16.3045978546143,22.2865886688232,12.7314434051514,33.215030670166,13.7440147399902,,False,0,7.2462553627419,False,0.0500000007450581,True,False,False,False,False
7.72,4.84718704223633,19.3191776275635,16.3854713439941,21.9614963531494,12.7559909820557,33.4342384338379,13.6553144454956,,False,0,7.24788182132223,False,0.0500000007450581,True,False,False,False,False
7.74,4.79386377334595,19.3191776275635,16.3854713439941,21.9614963531494,12.7559909820557,33.4342384338379,13.6553144454956,,False,0,7.24947426712935,False,0.0500000007450581,True,False,False,False,False
7.76,4.73894882202148,19.0899753570557,16.4444160461426,21.749828338623,12.7713270187378,33.5833625793457,13.5998868942261,,False,0,7.25102959729477,False,0.0500000007450581,True,False,False,False,False
7.78,4.68243169784546,19.0899753570557,16.4444160461426,21.749828338623,12.7713270187378,33.5833625793457,13.5998868942261,,False,0,7.25254857950225,False,0.100000001490116,True,False,False,False,False
7.8,4.50478029251099,19.0899753570557,16.4444160461426,21.749828338623,12.7713270187378,33.5833625793457,13.5998868942261,,False,0,7.25395143489831,False,0.100000001490116,True,False,False,False,False
7.82,4.32422161102295,19.0899753570557,16.4444160461426,21.749828338623,12.7713270187378,33.5833625793457,13.5998868942261,,False,0,7.25524402021979,False,0.100000001490116,True,False,False,False,False
7.84,4.14076232910156,18.5900497436523,16.7977523803711,20.8410968780518,12.7640333175659,33.8051071166992,13.4679069519043,,False,0,7.25642869070956,False,0.100000001490116,True,False,False,False,False
7.86,3.95439410209656,18.5900497436523,16.7977523803711,20.8410968780518,12.7640333175659,33.8051071166992,13.4679069519043,,False,0,7.25750423900766,False,0.0500000007450581,True,False,False,False,False
7.88,3.88385272026062,18.5900497436523,16.7977523803711,20.8410968780518,12.7640333175659,33.8051071166992,13.4679069519043,,False,0,7.25853844501682,False,0.0500000007450581,True,False,False,False,False
7.9,3.81173610687256,18.5900497436523,16.7977523803711,20.8410968780518,12.7640333175659,33.8051071166992,13.4679069519043,,False,0,7.25953279839718,False,0.0500000007450581,True,False,False,False,False
7.92,3.73806309700012,18.1499080657959,16.964298248291,20.4582195281982,12.7859754562378,34.1310615539551,13.3888006210327,,False,0,7.26048518722414,False,0.0500000007450581,True,False,False,False,False
7.94,3.66282248497009,18.1499080657959,16.964298248291,20.4582195281982,12.7859754562378,34.1310615539551,13.3888006210327,,False,0,7.26139724609187,False,0.100000001490116,True,False,False,False,False
7.96,3.46759080886841,18.1499080657959,16.964298248291,20.4582195281982,12.7859754562378,34.1310615539551,13.3888006210327,,False,0,7.26220708571394,False,0.100000001490116,True,False,False,False,False
7.98,3.26945328712463,18.1499080657959,16.964298248291,20.4582195281982,12.7859754562378,34.1310615539551,13.3888006210327,,False,0,7.26292232027971,False,0.100000001490116,True,False,False,False,False
8,3.0684220790863,17.6881561279297,17.4064083099365,19.6660480499268,12.7810554504395,7.23486185073853,13.3038749694824,,False,0,7.26354342911635,False,0.100000001490116,True,False,False,False,False
8.02,2.86447715759277,17.6881561279297,17.4064083099365,19.6660480499268,12.7810554504395,7.23486185073853,13.3038749694824,,False,0,7.26407863784294,False,0.0500000007450581,True,False,False,False,False
8.04,2.77539205551147,17.6881561279297,17.4064083099365,19.6660480499268,12.7810554504395,7.23486185073853,13.3038749694824,,False,0,7.26457561783546,False,0.0500000007450581,True,False,False,False,False
8.059999,2.68476247787476,17.6881561279297,17.4064083099365,19.6660480499268,12.7810554504395,7.23486185073853,13.3038749694824,,False,0,7.26503685349782,False,0.0500000007450581,True,False,False,False,False
8.08,2.59258985519409,17.2661037445068,17.6332340240479,19.3166580200195,12.793625831604,7.62556266784668,13.2584915161133,,False,0,7.26546109415556,False,0.0500000007450581,True,False,False,False,False
8.099999,2.49886250495911,17.2661037445068,17.6332340240479,19.3166580200195,12.793625831604,7.62556266784668,13.2584915161133,,False,0,7.26584704858476,False,0.100000001490116,True,False,False,False,False
8.12,2.28606700897217,17.2661037445068,17.6332340240479,19.3166580200195,12.793625831604,7.62556266784668,13.2584915161133,,False,0,7.26616080706897,False,0.100000001490116,True,False,False,False,False
8.139999,2.0703341960907,17.2661037445068,17.6332340240479,19.3166580200195,12.793625831604,7.62556266784668,13.2584915161133,,False,0,7.26640430649841,False,0.100000001490116,True,False,False,False,False
8.16,1.85163426399231,16.838695526123,18.1792411804199,18.6175212860107,12.7911214828491,8.01316356658936,13.2193336486816,,False,0,7.26658729449298,False,0.100000001490116,True,False,False,False,False
8.179999,1.62995433807373,16.838695526123,18.1792411804199,18.6175212860107,12.7911214828491,8.01316356658936,13.2193336486816,,False,0,7.26671232567173,False,0.025000000372529,True,False,False,False,False
8.2,1.58093774318695,16.838695526123,18.1792411804199,18.6175212860107,12.7911214828491,8.01316356658936,13.2193336486816,,False,0,7.26682717588717,False,0.025000000372529,True,False,False,False,False
8.22,1.53113842010498,16.5359439849854,18.2824325561523,18.5006160736084,12.7964763641357,8.31183433532715,13.2097072601318,,False,0,7.26692781699644,False,0.025000000372529,True,False,False,False,False
8.24,1.4805566072464,16.5359439849854,18.2824325561523,18.5006160736084,12.7964763641357,8.31183433532715,13.2097072601318,,False,0,7.26701786542244,False,0.0500000007450581,True,False,False,False,False
8.26,1.37066030502319,16.5359439849854,18.2824325561523,18.5006160736084,12.7964763641357,8.31183433532715,13.2097072601318,,False,0,7.2670858474433,False,0.0500000007450581,True,False,False,False,False
8.28,1.25920653343201,16.5359439849854,18.2824325561523,18.5006160736084,12.7964763641357,8.31183433532715,13.2097072601318,,False,0,7.26713135581453,False,0.0500000007450581,True,False,False,False,False
8.3,1.14620649814606,16.5359439849854,18.2824325561523,18.5006160736084,12.7964763641357,8.31183433532715,13.2097072601318,,False,0,7.26715813655521,False,0.0500000007450581,True,False,False,False,False
8.32,1.03164505958557,16.0320110321045,18.669527053833,18.1000080108643,12.7986536026001,8.80985260009766,13.2013416290283,,False,0,7.26716593841152,False,0.0500000007450581,True,False,False,False,False
8.34,0.915533185005188,16.0320110321045,18.669527053833,18.1000080108643,12.7986536026001,8.80985260009766,13.2013416290283,,False,0,7.26715866527462,False,0,True,False,False,False,False
8.36,0.914770662784576,16.0320110321045,18.669527053833,18.1000080108643,12.7986536026001,8.80985260009766,13.2013416290283,,False,0,7.26715139818776,False,0,True,False,False,False,False
8.38,0.914008021354675,15.7320156097412,18.669527053833,18.1000080108643,12.7986545562744,9.10984802246094,13.201343536377,,False,0,7.267144137151,False,0,True,False,False,False,False
8.4,0.913245260715485,15.7320156097412,18.669527053833,18.1000080108643,12.7986545562744,9.10984802246094,13.201343536377,,False,0,7.26713688216431,False,0,True,False,False,False,False
8.42,0.912482559680939,15.7320156097412,18.669527053833,18.1000080108643,12.7986545562744,9.10984802246094,13.201343536377,,False,0,7.26712963322773,False,0,True,False,False,False,False
8.44,0.911720037460327,15.4320201873779,18.669527053833,18.1000080108643,12.7986545562744,9.40984344482422,13.201343536377,,False,0,7.26712239034126,False,0,True,False,False,False,False
8.46,0.910957157611847,15.4320201873779,18.669527053833,18.1000080108643,12.7986545562744,9.40984344482422,13.201343536377,,False,0,7.26711515350494,False,0.025000000372529,True,False,False,False,False
8.48,0.851740896701813,15.4320201873779,18.669527053833,18.1000080108643,12.7986545562744,9.40984344482422,13.201343536377,,False,0,7.26710043537914,False,0.025000000372529,True,False,False,False,False
8.5,0.791741013526917,15.4320201873779,18.669527053833,18.1000080108643,12.7986545562744,9.40984344482422,13.201343536377,,False,0,7.26707827426919,False,0.025000000372529,True,False,False,False,False
8.52,0.730943620204926,15.0325832366943,18.8372325897217,17.9415187835693,12.7973031997681,9.81022644042969,13.2036848068237,,False,0,7.26704859746707,False,0.025000000372529,True,False,False,False,False
8.54,0.669361650943756,15.0325832366943,18.8372325897217,17.9415187835693,12.7973031997681,9.81022644042969,13.2036848068237,,False,0,7.26701542639627,False,0.025000000372529,True,False,False,False,False
8.559999,0.606995403766632,15.0325832366943,18.8372325897217,17.9415187835693,12.7973031997681,9.81022644042969,13.2036848068237,,False,0,7.26697504575621,False,0.025000000372529,True,False,False,False,False
8.58,0.543843865394592,15.0325832366943,18.8372325897217,17.9415187835693,12.7973031997681,9.81022644042969,13.2036848068237,,False,0,7.26693138472728,False,0.025000000372529,True,False,False,False,False
8.599999,0.479906857013702,14.6342658996582,19.0144100189209,17.7822322845459,12.7934350967407,10.2113828659058,13.2105236053467,,False,0,7.26688457954831,False,0.025000000372529,True,False,False,False,False
8.62,0.415170103311539,14.6342658996582,19.0144100189209,17.7822322845459,12.7934350967407,10.2113828659058,13.2105236053467,,False,0,7.26683465945628,False,0,True,False,False,False,False
8.639999,0.408059239387512,14.6342658996582,19.0144100189209,17.7822322845459,12.7934350967407,10.2113828659058,13.2105236053467,,False,0,7.26678526605575,False,0,True,False,False,False,False
8.66,0.400948375463486,14.6342658996582,19.0144100189209,17.7822322845459,12.7934350967407,10.2113828659058,13.2105236053467,,False,0,7.26673639935743,False,0,True,False,False,False,False
8.679999,0.39383739233017,14.2342710494995,19.024471282959,17.772518157959,12.7864446640015,10.6113767623901,13.2175130844116,,False,0,7.26668805937197,False,0,True,False,False,False,False
8.7,0.386726409196854,14.2342710494995,19.024471282959,17.772518157959,12.7864446640015,10.6113767623901,13.2175130844116,,False,0,7.26664024610988,False,0.025000000372529,True,False,False,False,False
8.72,0.321204125881195,14.2342710494995,19.024471282959,17.772518157959,12.7864446640015,10.6113767623901,13.2175130844116,,False,0,7.26658985624267,False,0.025000000372529,True,False,False,False,False
8.74,0.254894614219666,14.2342710494995,19.024471282959,17.772518157959,12.7864446640015,10.6113767623901,13.2175130844116,,False,0,7.26653708493952,False,0.025000000372529,True,False,False,False,False
8.76,0.187797069549561,13.8369293212891,19.0690135955811,17.6125049591064,12.7800559997559,11.0134515762329,13.2288551330566,,False,0,7.26648214689821,False,0.025000000372529,True,False,False,False,False
8.78,0.119910776615143,13.8369293212891,19.0690135955811,17.6125049591064,12.7800559997559,11.0134515762329,13.2288551330566,,False,0,7.26642908924386,False,0.025000000372529,True,False,False,False,False
8.8,0.0512352921068668,13.8369293212891,19.0690135955811,17.6125049591064,12.7800559997559,11.0134515762329,13.2288551330566,,False,0,7.26637435293583,False,0.025000000372529,True,False,False,False,False
8.82,359.981750488281,13.8369293212891,19.0690135955811,17.6125049591064,12.7800559997559,11.0134515762329,13.2288551330566,,False,0,7.26632191041008,False,0.025000000372529,True,False,False,False,False
8.84,359.911499023438,13.4405565261841,18.3664283752441,17.4516735076904,12.7711429595947,11.4164505004883,13.244704246521,,False,0,7.26627217217769,False,0.025000000372529,True,False,False,False,False
8.86,359.840423583984,13.4405565261841,18.3664283752441,17.4516735076904,12.7711429595947,11.4164505004883,13.244704246521,,False,0,7.26622545112663,False,0.0500000007450581,True,False,False,False,False
8.88,359.710144042969,13.4405565261841,18.3664283752441,17.4516735076904,12.7711429595947,11.4164505004883,13.244704246521,,False,0,7.26618355128166,False,0.0500000007450581,True,False,False,False,False
8.9,359.578308105469,13.4405565261841,18.3664283752441,17.4516735076904,12.7711429595947,11.4164505004883,13.244704246521,,False,0,7.26615102890146,False,0.0500000007450581,True,False,False,False,False
8.92,359.44482421875,13.4405565261841,18.3664283752441,17.4516735076904,12.7711429595947,11.4164505004883,13.244704246521,,False,0,7.26612860250946,False,0.0500000007450581,True,False,False,False,False
8.94,359.309753417969,12.9537124633789,17.3349533081055,17.0767288208008,12.7607574462891,11.9281692504883,13.2811241149902,,False,0,7.26612109371704,False,0.0500000007450581,True,False,False,False,False
8.96,359.173065185547,12.9537124633789,17.3349533081055,17.0767288208008,12.7607574462891,11.9281692504883,13.2811241149902,,False,0,7.26612948125649,False,0,True,False,False,False,False
8.98,359.151672363281,12.9537124633789,17.3349533081055,17.0767288208008,12.7607574462891,11.9281692504883,13.2811241149902,,False,0,7.26614262809795,False,0,True,False,False,False,False
9,359.130279541016,12.9537124633789,17.3349533081055,17.0767288208008,12.7607574462891,11.9281692504883,13.2811241149902,,False,0,7.26616053421558,False,0,True,False,False,False,False
9.02,359.10888671875,12.5537166595459,16.7996673583984,17.0463352203369,12.7380466461182,12.3281660079956,13.3038358688354,,False,0,7.26618319957419,False,0,True,False,False,False,False
9.04,359.087493896484,12.5537166595459,16.7996673583984,17.0463352203369,12.7380466461182,12.3281660079956,13.3038358688354,,False,0,7.26621062412925,False,0,True,False,False,False,False
9.059999,359.066101074219,12.5537166595459,16.7996673583984,17.0463352203369,12.7380466461182,12.3281660079956,13.3038358688354,,False,0,7.26624280782688,False,0,True,False,False,False,False
9.08,359.044708251953,12.5537166595459,16.7996673583984,17.0463352203369,12.7380466461182,12.3281660079956,13.3038358688354,,False,0,7.26627975060382,False,0,True,False,False,False,False
9.099999,359.023315429688,12.1537199020386,16.26438331604,17.0159435272217,12.7153358459473,12.7281618118286,13.3265466690063,,False,0,7.2663214523875,False,0,True,False,False,False,False
9.12,359.001922607422,12.1537199020386,16.26438331604,17.0159435272217,12.7153358459473,12.7281618118286,13.3265466690063,,False,0,7.26636791309598,False,0,True,False,False,False,False
9.139999,358.980529785156,12.1537199020386,16.26438331604,17.0159435272217,12.7153358459473,12.7281618118286,13.3265466690063,,False,0,7.26641913263798,False,0,True,False,False,False,False
9.16,358.959136962891,12.1537199020386,16.26438331604,17.0159435272217,12.7153358459473,12.7281618118286,13.3265466690063,,False,0,7.26647511091286,False,0,True,False,False,False,False
9.179999,358.937744140625,11.7537240982056,15.7290992736816,16.9855518341064,12.6926231384277,13.1281585693359,13.3492565155029,,False,0,7.26653584781065,False,0,True,False,False,False,False
9.2,358.916351318359,11.7537240982056,15.7290992736816,16.9855518341064,12.6926231384277,13.1281585693359,13.3492565155029,,False,0,7.26660134321203,False,0,True,False,False,False,False
9.22,358.894958496094,11.7537240982056,15.7290992736816,16.9855518341064,12.6926231384277,13.1281585693359,13.3492565155029,,False,0,7.26667159698831,False,0,True,False,False,False,False
9.24,358.873565673828,11.7537240982056,15.7290992736816,16.9855518341064,12.6926231384277,13.1281585693359,13.3492565155029,,False,0,7.26674660900151,False,0,True,False,False,False,False
9.26,358.852142333984,11.3537282943726,15.1938152313232,16.9551582336426,12.6699113845825,13.5281543731689,13.3719711303711,,False,0,7.26682637910427,False,0,True,False,False,False,False
9.28,358.830749511719,11.3537282943726,15.1938152313232,16.9551582336426,12.6699113845825,13.5281543731689,13.3719711303711,,False,0,7.26691090713989,False,0,True,False,False,False,False
9.3,358.809356689453,11.3537282943726,15.1938152313232,16.9551582336426,12.6699113845825,13.5281543731689,13.3719711303711,,False,0,7.26700019294234,False,0,True,False,False,False,False
9.32,358.787963867188,11.3537282943726,15.1938152313232,16.9551582336426,12.6699113845825,13.5281543731689,13.3719711303711,,False,0,7.26709423633626,False,0,True,False,False,False,False
9.34,358.766540527344,10.9537315368652,14.6585311889648,16.423526763916,12.6472005844116,13.9281511306763,13.3946828842163,,False,0,7.26719303713698,False,0,True,False,False,False,False
9.36,358.745147705078,10.9537315368652,14.6585311889648,16.423526763916,12.6472005844116,13.9281511306763,13.3946828842163,,False,0,7.26729659515038,False,0,True,False,False,False,False
9.38,358.723724365234,10.9537315368652,14.6585311889648,16.423526763916,12.6472005844116,13.9281511306763,13.3946828842163,,False,0,7.26740491017319,False,0,True,False,False,False,False
9.4,358.702331542969,10.9537315368652,14.6585311889648,16.423526763916,12.6472005844116,13.9281511306763,13.3946828842163,,False,0,7.26751798199265,False,0,True,False,False,False,False
9.42,358.680938720703,10.5537347793579,14.1232461929321,15.8237905502319,12.6244888305664,14.3281478881836,13.4173908233643,,False,0,7.26763581038677,False,0,True,False,False,False,False
9.44,358.659515380859,10.5537347793579,14.1232461929321,15.8237905502319,12.6244888305664,14.3281478881836,13.4173908233643,,False,0,7.26775839512418,False,0,True,False,False,False,False
9.46,358.638122558594,10.5537347793579,14.1232461929321,15.8237905502319,12.6244888305664,14.3281478881836,13.4173908233643,,False,0,7.26788573596424,False,0,True,False,False,False,False
9.48,358.61669921875,10.5537347793579,14.1232461929321,15.8237905502319,12.6244888305664,14.3281478881836,13.4173908233643,,False,0,7.26801783265694,False,0,True,False,False,False,False
9.5,358.595306396484,10.1537380218506,13.5879621505737,15.2240543365479,12.6017780303955,14.7281436920166,13.4401025772095,,False,0,7.26815468494296,False,0,True,False,False,False,False
9.52,358.573883056641,10.1537380218506,13.5879621505737,15.2240543365479,12.6017780303955,14.7281436920166,13.4401025772095,,False,0,7.26829629255368,False,0,True,False,False,False,False
9.54,358.552490234375,10.1537380218506,13.5879621505737,15.2240543365479,12.6017780303955,14.7281436920166,13.4401025772095,,False,0,7.26844265521118,False,0,True,False,False,False,False
9.559999,358.531066894531,10.1537380218506,13.5879621505737,15.2240543365479,12.6017780303955,14.7281436920166,13.4401025772095,,False,0,7.26859377262821,False,0,True,False,False,False,False
9.58,358.509674072266,9.75374221801758,13.0526781082153,14.6243181228638,12.5790662765503,15.1281404495239,13.4628143310547,,False,0,7.2687496445082,False,0,True,False,False,False,False
9.599999,358.488250732422,9.75374221801758,13.0526781082153,14.6243181228638,12.5790662765503,15.1281404495239,13.4628143310547,,False,0,7.2689102705453,False,0,True,False,False,False,False
9.62,358.466857910156,9.75374221801758,13.0526781082153,14.6243181228638,12.5790662765503,15.1281404495239,13.4628143310547,,False,0,7.26907565042436,False,0,True,False,False,False,False
9.639999,358.445434570313,9.45374488830566,12.6512145996094,14.1745157241821,12.562032699585,15.4281377792358,13.47984790802,,False,0,7.2692457838209,False,0,True,False,False,False,False
9.66,358.424011230469,9.45374488830566,12.6512145996094,14.1745157241821,12.562032699585,15.4281377792358,13.47984790802,,False,0,7.26942067040119,False,0,True,False,False,False,False
9.679999,358.402618408203,9.45374488830566,12.6512145996094,14.1745157241821,12.562032699585,15.4281377792358,13.47984790802,,False,0,7.26960030982216,False,0,True,False,False,False,False
9.7,358.381195068359,9.45374488830566,12.6512145996094,14.1745157241821,12.562032699585,15.4281377792358,13.47984790802,,False,0,7.26978470173149,False,0,True,False,False,False,False
9.719999,358.359771728516,9.05374908447266,12.115930557251,13.574779510498,12.5393190383911,15.8281335830688,13.5025587081909,,False,0,7.26997384576756,False,0,True,False,False,False,False
9.74,358.33837890625,9.05374908447266,12.115930557251,13.574779510498,12.5393190383911,15.8281335830688,13.5025587081909,,False,0,7.27016774155947,False,0,True,False,False,False,False
9.76,358.316955566406,9.05374908447266,12.115930557251,13.574779510498,12.5393190383911,15.8281335830688,13.5025587081909,,False,0,7.27036638872703,False,0,True,False,False,False,False
9.78,358.295532226563,9.05374908447266,12.115930557251,13.574779510498,12.5393190383911,15.8281335830688,13.5025587081909,,False,0,7.27056978688081,False,0,True,False,False,False,False
9.8,358.274108886719,9.05374908447266,12.115930557251,13.574779510498,12.5393190383911,15.8281335830688,13.5025587081909,,False,0,7.27077793562207,False,0,True,False,False,False,False
9.82,358.252685546875,8.55375385284424,11.4468250274658,12.8251094818115,12.510929107666,16.3281288146973,13.5309505462646,,False,0,7.27099083454282,False,0,True,False,False,False,False
9.84,358.231292724609,8.55375385284424,11.4468250274658,12.8251094818115,12.510929107666,16.3281288146973,13.5309505462646,,False,0,7.27120844441147,False,0,True,False,False,False,False
9.86,358.209899902344,8.55375385284424,11.4468250274658,12.8251094818115,12.510929107666,16.3281288146973,13.5309505462646,,False,0,7.27143079745241,False,0,True,False,False,False,False
9.88,358.1884765625,8.55375385284424,11.4468250274658,12.8251094818115,12.510929107666,16.3281288146973,13.5309505462646,,False,0,7.2716578932305,False,0,True,False,False,False,False
9.9,358.167053222656,8.15375709533691,10.9115409851074,12.2253723144531,12.4882173538208,16.7281246185303,13.5536613464355,,False,0,7.27188977935728,False,0,True,False,False,False,False
9.92,358.145660400391,8.15375709533691,10.9115409851074,12.2253723144531,12.4882173538208,16.7281246185303,13.5536613464355,,False,0,7.27212641348546,False,0,True,False,False,False,False
9.94,358.124237060547,8.15375709533691,10.9115409851074,12.2253723144531,12.4882173538208,16.7281246185303,13.5536613464355,,False,0,7.27236774093247,False,0,True,False,False,False,False
9.96,358.102844238281,8.15375709533691,10.9115409851074,12.2253723144531,12.4882173538208,16.7281246185303,13.5536613464355,,False,0,7.2726138092821,False,0,True,False,False,False,False
9.98,358.081420898438,7.75376081466675,10.376256942749,11.6256370544434,12.4655065536499,17.1281223297119,13.5763731002808,,False,0,7.27286467843393,False,0,True,False,False,False,False
10,358.059997558594,7.75376081466675,10.376256942749,11.6256370544434,12.4655065536499,17.1281223297119,13.5763731002808,,False,0,7.2731202936783,False,0,True,False,False,False,False
10.02,358.03857421875,7.75376081466675,10.376256942749,11.6256370544434,12.4655065536499,17.1281223297119,13.5763731002808,,False,0,7.27338058797428,False,0,True,False,False,False,False
10.04,358.01318359375,7.45376300811768,9.97479343414307,11.1758346557617,12.4484729766846,17.4281196594238,13.5934057235718,,False,0,7.21400903069771,False,0,True,False,False,False,False
10.06,357.985015869141,7.45376300811768,9.97479343414307,11.1758346557617,12.4484729766846,17.4281196594238,13.5934057235718,,False,0,7.12237032303989,False,0,True,False,False,False,False
10.08,357.955596923828,7.45376300811768,9.97479343414307,11.1758346557617,12.4484729766846,17.4281196594238,13.5934057235718,,False,0,7.02428293673035,False,0,True,False,False,False,False
10.1,357.925262451172,7.45376300811768,9.97479343414307,11.1758346557617,12.4484729766846,17.4281196594238,13.5934057235718,,False,0,6.92491154584745,False,0,True,False,False,False,False
10.12,357.893981933594,7.05376625061035,9.43951034545898,10.5760984420776,12.4257593154907,17.8281154632568,13.6161184310913,,False,0,6.82529396027803,False,0,True,False,False,False,False
10.14,357.861785888672,7.05376625061035,9.43951034545898,10.5760984420776,12.4257593154907,17.8281154632568,13.6161184310913,,False,0,6.72563654884345,False,0,True,False,False,False,False
