timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13,2.66819477081299,19.3152236938477,18.0900421142578,18.6783084869385,13.2363882064819,32.6167640686035,12.7636737823486,,False,0,6.78193366773629,False,0,True,False,False,False,False
13.02,2.66652655601501,19.0152282714844,18.0909671783447,18.6773796081543,13.2357358932495,32.9167633056641,12.7643260955811,,False,0,6.781889773439,False,0,True,False,False,False,False
13.04,2.66485834121704,18.9152297973633,18.0912761688232,18.6770725250244,13.2355184555054,33.0167617797852,12.7645435333252,,False,0,6.78184590577348,False,0,True,False,False,False,False
13.06,2.66318988800049,18.9152297973633,18.0912761688232,18.6770725250244,13.2355184555054,33.0167617797852,12.7645435333252,,False,0,6.78180206474023,False,0,True,False,False,False,False
13.08,2.66152143478394,18.7152328491211,18.0918884277344,18.6764583587646,13.2350835800171,33.2167587280273,12.7649784088135,,False,0,6.78175825033978,False,0,True,False,False,False,False
13.1,2.65985369682312,18.7152328491211,18.0918884277344,18.6764583587646,13.2350835800171,33.2167587280273,12.7649784088135,,False,0,6.78171446257264,False,0,True,False,False,False,False
13.12,2.65818548202515,18.5152339935303,18.0925045013428,18.6758441925049,13.2346487045288,33.4167556762695,12.7654132843018,,False,0,6.78167070143933,False,0,True,False,False,False,False
13.14,2.65651726722717,18.4152355194092,18.0928115844727,18.675537109375,13.2344312667847,33.5167541503906,12.7656307220459,,False,0,6.78162696694037,False,0,True,False,False,False,False
13.16,2.65484929084778,18.4152355194092,18.0928115844727,18.675537109375,13.2344312667847,33.5167541503906,12.7656307220459,,False,0,6.78158325907627,False,0,True,False,False,False,False
13.18,2.65318059921265,18.4152355194092,18.0928115844727,18.675537109375,13.2344312667847,33.5167541503906,12.7656307220459,,False,0,6.78153957784754,False,0,True,False,False,False,False
13.2,2.65151262283325,18.1152400970459,18.0937366485596,18.674617767334,13.2337789535522,33.8167495727539,12.7662830352783,,False,0,6.7814959232547,False,0,True,False,False,False,False
13.22,2.64984536170959,18.0152339935303,18.0940456390381,18.6743106842041,13.2335615158081,33.9167556762695,12.7665014266968,,False,0,6.78145229529826,False,0,True,False,False,False,False
13.24,2.64817953109741,18.0152339935303,18.0940456390381,18.6743106842041,13.2335615158081,33.9167556762695,12.7665014266968,,False,0,6.78140110439244,False,0,True,False,False,False,False
13.26,2.64651107788086,17.8152351379395,18.0946617126465,18.6736965179443,13.2331237792969,34.1167526245117,12.7669363021851,,False,0,6.7813575296616,False,0,True,False,False,False,False
13.28,2.64484286308289,17.8152351379395,18.0946617126465,18.6736965179443,13.2331237792969,34.1167526245117,12.7669363021851,,False,0,6.78131398156871,False,0,True,False,False,False,False
13.3,2.64317512512207,17.6152381896973,18.0952777862549,18.6730823516846,13.2326889038086,34.3167495727539,12.7673711776733,,False,0,6.78127046011431,False,0,True,False,False,False,False
13.32,2.64150643348694,17.6152381896973,18.0952777862549,18.6730823516846,13.2326889038086,34.3167495727539,12.7673711776733,,False,0,6.78122696529893,False,0,True,False,False,False,False
13.34,2.63983821868896,17.4152412414551,18.0958938598633,18.6724700927734,13.2322540283203,34.5167503356934,12.7678060531616,,False,0,6.78118349712307,False,0,True,False,False,False,False
13.36,2.63817024230957,17.4152412414551,18.0958938598633,18.6724700927734,13.2322540283203,34.5167503356934,12.7678060531616,,False,0,6.78114005558719,False,0,True,False,False,False,False
13.38,2.6365020275116,17.2152442932129,18.0965099334717,18.6718559265137,13.2318181991577,34.7167472839355,12.7682409286499,,False,0,6.78109664069187,False,0,True,False,False,False,False
13.4,2.6348340511322,17.2152442932129,18.0965099334717,18.6718559265137,13.2318181991577,34.7167472839355,12.7682409286499,,False,0,6.7810532524376,False,0,True,False,False,False,False
13.42,2.63316559791565,17.0152454376221,18.0971260070801,18.6712417602539,13.2313833236694,34.9167442321777,12.7686758041382,,False,0,6.78100989082489,False,0,True,False,False,False,False
13.44,2.63149738311768,16.915246963501,18.0974349975586,18.670934677124,13.2311658859253,35.0167427062988,12.7688932418823,,False,0,6.78096655585427,False,0,True,False,False,False,False
13.46,2.62982964515686,16.915246963501,18.0974349975586,18.670934677124,13.2311658859253,35.0167427062988,12.7688932418823,,False,0,6.78092324752621,False,0,True,False,False,False,False
13.48,2.62816119194031,16.915246963501,18.0974349975586,18.670934677124,13.2311658859253,35.0167427062988,12.7688932418823,,False,0,6.78087996584124,False,0,True,False,False,False,False
13.5,2.62649297714233,16.6152515411377,18.0983600616455,18.670015335083,13.2305135726929,35.3167381286621,12.7695455551147,,False,0,6.78083671079988,False,0,True,False,False,False,False
13.52,2.6248242855072,16.5152530670166,18.0986671447754,18.6697082519531,13.2302961349487,35.4167366027832,12.7697629928589,,False,0,6.78079348240264,False,0,True,False,False,False,False
13.54,2.62315654754639,16.5152530670166,18.0986671447754,18.6697082519531,13.2302961349487,35.4167366027832,12.7697629928589,,False,0,6.78075028065001,False,0,True,False,False,False,False
13.56,2.62148857116699,16.3152542114258,18.0992832183838,18.6690940856934,13.2298612594604,35.6167335510254,12.7701978683472,,False,0,6.78070710554252,False,0,True,False,False,False,False
13.58,2.61982035636902,16.3152542114258,18.0992832183838,18.6690940856934,13.2298612594604,35.6167335510254,12.7701978683472,,False,0,6.78066395708067,False,0,True,False,False,False,False
13.6,2.61815118789673,16.115255355835,18.0999011993408,18.6684799194336,13.2294263839722,35.8167304992676,12.7706336975098,,False,0,6.78062083526497,False,0,True,False,False,False,False
13.62,2.61648321151733,16.0152492523193,18.1002082824707,18.6681747436523,13.229208946228,35.9167366027832,12.7708501815796,,False,0,6.78057774009593,False,0,True,False,False,False,False
13.64,2.61481833457947,16.0152492523193,18.1002082824707,18.6681747436523,13.229208946228,35.9167366027832,12.7708501815796,,False,0,6.78052708101801,False,0,True,False,False,False,False
13.66,2.61314988136292,16.0152492523193,18.1002082824707,18.6681747436523,13.229208946228,35.9167366027832,12.7708501815796,,False,0,6.78048403909563,False,0,True,False,False,False,False
13.68,2.61148190498352,15.7152538299561,18.1011333465576,18.6672534942627,13.2285566329956,36.2167358398438,12.771502494812,,False,0,6.78044102382144,False,0,True,False,False,False,False
13.7,2.60981321334839,15.7152538299561,18.1011333465576,18.6672534942627,13.2285566329956,36.2167358398438,12.771502494812,,False,0,6.78039803519598,False,0,True,False,False,False,False
13.72,2.60814499855042,15.5152568817139,18.101749420166,18.6666393280029,13.2281217575073,36.4167327880859,12.7719373703003,,False,0,6.78035507321975,False,0,True,False,False,False,False
13.74,2.60647654533386,15.4152574539185,18.1020584106445,18.666332244873,13.2279043197632,36.516731262207,12.7721548080444,,False,0,6.78031213789324,False,0,True,False,False,False,False
13.76,2.60480833053589,15.4152574539185,18.1020584106445,18.666332244873,13.2279043197632,36.516731262207,12.7721548080444,,False,0,6.78026922921697,False,0,True,False,False,False,False
13.78,2.60313987731934,15.2152605056763,18.1026744842529,18.6657199859619,13.2274694442749,36.7167282104492,12.7725896835327,,False,0,6.78022634719145,False,0,True,False,False,False,False
13.8,2.60147142410278,15.2152605056763,18.1026744842529,18.6657199859619,13.2274694442749,36.7167282104492,12.7725896835327,,False,0,6.78018349181717,False,0,True,False,False,False,False
13.82,2.59980320930481,15.0152626037598,18.1032962799072,18.6651000976563,13.2270345687866,36.9167251586914,12.773024559021,,False,0,6.78014066309465,False,0,True,False,False,False,False
13.84,2.59813499450684,15.0152626037598,18.1032962799072,18.6651000976563,13.2270345687866,36.9167251586914,12.773024559021,,False,0,6.78009786102439,False,0,True,False,False,False,False
13.86,2.59646701812744,14.8152666091919,18.1039123535156,18.6644859313965,13.2265996932983,37.1167221069336,12.7734594345093,,False,0,6.78005508560689,False,0,True,False,False,False,False
13.88,2.59479808807373,14.8152666091919,18.1039123535156,18.6644859313965,13.2265996932983,37.1167221069336,12.7734594345093,,False,0,6.78001233684265,False,0,True,False,False,False,False
13.9,2.59313011169434,14.6152687072754,18.104528427124,18.6638736724854,13.2261648178101,37.3167190551758,12.7738962173462,,False,0,6.77996961473219,False,0,True,False,False,False,False
13.92,2.59146165847778,14.5152702331543,18.1048374176025,18.6635665893555,13.2259473800659,37.4167175292969,12.7741136550903,,False,0,6.77992691927601,False,0,True,False,False,False,False
13.94,2.58979368209839,14.5152702331543,18.1048374176025,18.6635665893555,13.2259473800659,37.4167175292969,12.7741136550903,,False,0,6.77988425047461,False,0,True,False,False,False,False
13.96,2.58812499046326,14.5152702331543,18.1048374176025,18.6635665893555,13.2259473800659,37.4167175292969,12.7741136550903,,False,0,6.77984160832849,False,0,True,False,False,False,False
13.98,2.58645677566528,14.2152738571167,18.1057605743408,18.6626453399658,13.2252941131592,37.7167167663574,12.7747659683228,,False,0,6.77979899283816,False,0,True,False,False,False,False
14,2.58478832244873,14.2152738571167,18.1057605743408,18.6626453399658,13.2252941131592,37.7167167663574,12.7747659683228,,False,0,6.77975640400412,False,0,True,False,False,False,False
14.02,2.58312010765076,14.0152769088745,18.1063766479492,18.6620311737061,13.2248592376709,37.9167137145996,12.7751998901367,,False,0,6.77971384182686,False,0,True,False,False,False,False
14.04,2.58145141601563,13.9152784347534,18.1066856384277,18.6617240905762,13.2246408462524,38.0167121887207,12.7754173278809,,False,0,6.7796713063069,False,0,True,False,False,False,False
14.06,2.57978367805481,13.9152784347534,18.1066856384277,18.6617240905762,13.2246408462524,38.0167121887207,12.7754173278809,,False,0,6.77962879744474,False,0,True,False,False,False,False
14.08,2.5781147480011,13.7152814865112,18.1073017120361,18.661111831665,13.2242059707642,38.2167091369629,12.7758541107178,,False,0,6.77958631524087,False,0,True,False,False,False,False
14.1,2.57644653320313,13.7152814865112,18.1073017120361,18.661111831665,13.2242059707642,38.2167091369629,12.7758541107178,,False,0,6.7795438596958,False,0.0750000029802322,True,False,False,False,False
14.12,2.39817047119141,13.5168151855469,18.3528327941895,18.4199638366699,13.2238283157349,38.4211044311523,12.7792024612427,,False,0,6.77944011996123,False,0.0750000029802322,True,False,False,False,False
14.14,2.21751976013184,13.4206409454346,18.4560489654541,18.1873893737793,13.2252855300903,38.5321159362793,12.7851724624634,,False,0,6.77927958115219,False,0.150000005960464,True,False,False,False,False
14.16,1.85834813117981,13.4206409454346,18.4560489654541,18.1873893737793,13.2252855300903,38.5321159362793,12.7851724624634,,False,0,6.77901707276663,False,0.025000000372529,True,False,False,False,False
14.18,1.78779470920563,13.2224102020264,18.1065444946289,18.1044540405273,13.2208890914917,38.7372741699219,12.7930383682251,,False,0,6.77874182686383,False,0.025000000372529,True,False,False,False,False
14.2,1.71641182899475,13.2224102020264,18.1065444946289,18.1044540405273,13.2208890914917,38.7372741699219,12.7930383682251,,False,0,6.77845453370903,False,0.025000000372529,True,False,False,False,False
14.22,1.64419913291931,13.0244102478027,17.7602767944336,18.0213508605957,13.2158718109131,38.9431953430176,12.802020072937,,False,0,6.77815552712871,False,0.025000000372529,True,False,False,False,False
14.24,1.57115530967712,13.0244102478027,17.7602767944336,18.0213508605957,13.2158718109131,38.9431953430176,12.802020072937,,False,0,6.77784516189877,False,0,True,False,False,False,False
14.26,1.55589377880096,12.8244132995605,17.4875583648682,18.0112323760986,13.2084512710571,39.1431922912598,12.809440612793,,False,0,6.77753704773994,False,0,True,False,False,False,False
14.28,1.54063189029694,12.8244132995605,17.4875583648682,18.0112323760986,13.2084512710571,39.1431922912598,12.809440612793,,False,0,6.77723118495922,False,0,True,False,False,False,False
14.3,1.52536940574646,12.624415397644,17.2148380279541,18.0011119842529,13.2010307312012,39.343189239502,12.8168601989746,,False,0,6.77692757386147,False,0,True,False,False,False,False
14.32,1.51010632514954,12.5244169235229,17.0784778594971,17.9960517883301,13.197319984436,39.443187713623,12.8205718994141,,False,0,6.77662621474932,False,0,True,False,False,False,False
14.34,1.4948422908783,12.5244169235229,17.0784778594971,17.9960517883301,13.197319984436,39.443187713623,12.8205718994141,,False,0,6.77632710792321,False,0,True,False,False,False,False
14.36,1.4795777797699,12.3244199752808,16.8057594299316,17.985933303833,13.1898994445801,39.6431846618652,12.8279914855957,,False,0,6.77603025368142,False,0,True,False,False,False,False
14.38,1.46431291103363,12.3244199752808,16.8057594299316,17.985933303833,13.1898994445801,39.6431846618652,12.8279914855957,,False,0,6.77573565232001,False,0,True,False,False,False,False
14.4,1.44904768466949,12.1244230270386,16.5330410003662,17.8072853088379,13.1824779510498,39.8431816101074,12.8354139328003,,False,0,6.77544330413285,False,0,True,False,False,False,False
14.42,1.43378174304962,12.0244245529175,16.3966808319092,17.6604175567627,13.1787672042847,39.9431800842285,12.8391237258911,,False,0,6.77515320941162,False,0,True,False,False,False,False
14.44,1.41851508617401,12.0244245529175,16.3966808319092,17.6604175567627,13.1787672042847,39.9431800842285,12.8391237258911,,False,0,6.77486536844578,False,0,True,False,False,False,False
14.46,1.40324831008911,11.824426651001,16.1239624023438,17.366678237915,13.1713457107544,40.1431770324707,12.8465442657471,,False,0,6.77457978152262,False,0,True,False,False,False,False
14.48,1.38798081874847,11.824426651001,16.1239624023438,17.366678237915,13.1713457107544,40.1431770324707,12.8465442657471,,False,0,6.77429644892722,False,0.025000000372529,True,False,False,False,False
14.5,1.314133644104,11.824426651001,16.1239624023438,17.366678237915,13.1713457107544,40.1431770324707,12.8465442657471,,False,0,6.77400364004757,False,0.025000000372529,True,False,False,False,False
14.52,1.23945319652557,11.5275049209595,15.6203374862671,17.0466423034668,13.1626415252686,40.4538345336914,12.8621244430542,,False,0,6.7737017521293,False,0.025000000372529,True,False,False,False,False
14.54,1.16393661499023,11.4286222457886,15.4539766311646,16.9391384124756,13.1594285964966,40.5577964782715,12.8678798675537,,False,0,6.77339500345863,False,0.025000000372529,True,False,False,False,False
14.56,1.08757042884827,11.4286222457886,15.4539766311646,16.9391384124756,13.1594285964966,40.5577964782715,12.8678798675537,,False,0,6.77307970233159,False,0,True,False,False,False,False
14.58,1.06889998912811,11.2286214828491,15.1835317611694,16.6427021026611,13.1502561569214,40.7577972412109,12.8770551681519,,False,0,6.77276777757445,False,0,True,False,False,False,False
14.6,1.05022883415222,11.2286214828491,15.1835317611694,16.6427021026611,13.1502561569214,40.7577972412109,12.8770551681519,,False,0,6.77245922965376,False,0,True,False,False,False,False
14.62,1.03155660629272,11.0286207199097,14.9130878448486,16.3462677001953,13.1410837173462,40.9577980041504,12.8862257003784,,False,0,6.77215405903105,False,0,True,False,False,False,False
14.64,1.0128835439682,10.9297428131104,14.7485513687134,16.2369232177734,13.1377096176147,41.0619964599609,12.8922653198242,,False,0,6.77185226616296,False,0.025000000372529,True,False,False,False,False
14.66,0.935686945915222,10.9297428131104,14.7485513687134,16.2369232177734,13.1377096176147,41.0619964599609,12.8922653198242,,False,0,6.77154713527117,False,0.025000000372529,True,False,False,False,False
14.68,0.857651352882385,10.7321100234985,14.4216737747192,16.0169239044189,13.1304960250854,41.2710227966309,12.9051837921143,,False,0,6.77123914900196,False,0.025000000372529,True,False,False,False,False
14.7,0.778776407241821,10.7321100234985,14.4216737747192,16.0169239044189,13.1304960250854,41.2710227966309,12.9051837921143,,False,0,6.77092881109136,False,0,True,False,False,False,False
14.72,0.75755763053894,10.5321140289307,14.1529207229614,15.7184438705444,13.1200141906738,41.471019744873,12.9156637191772,,False,0,6.77062283836946,False,0,True,False,False,False,False
14.74,0.736337780952454,10.4321155548096,14.0185441970825,15.5692043304443,13.1147737503052,41.5710182189941,12.9209051132202,,False,0,6.77032123142806,False,0,True,False,False,False,False
14.76,0.715116798877716,10.4321155548096,14.0185441970825,15.5692043304443,13.1147737503052,41.5710182189941,12.9209051132202,,False,0,6.77002399085066,False,0,True,False,False,False,False
14.78,0.693894803524017,10.2321195602417,13.749792098999,15.2707233428955,13.1042919158936,41.7710151672363,12.9313869476318,,False,0,6.76973111721241,False,0,True,False,False,False,False
14.8,0.672671616077423,10.2321195602417,13.749792098999,15.2707233428955,13.1042919158936,41.7710151672363,12.9313869476318,,False,0,6.76944261108009,False,0,True,False,False,False,False
14.82,0.651447594165802,10.032130241394,13.4810495376587,14.9722537994385,13.0938100814819,41.971004486084,12.9418687820435,,False,0,6.76915847301217,False,0,True,False,False,False,False
14.84,0.63021981716156,10.032130241394,13.4810495376587,14.9722537994385,13.0938100814819,41.971004486084,12.9418687820435,,False,0,6.7688863108017,False,0,True,False,False,False,False
14.86,0.608993411064148,9.83213424682617,13.2122964859009,14.673773765564,13.0833282470703,42.1710014343262,12.9523515701294,,False,0,6.76861091096872,False,0,True,False,False,False,False
14.88,0.58776593208313,9.83213424682617,13.2122964859009,14.673773765564,13.0833282470703,42.1710014343262,12.9523515701294,,False,0,6.76833988082037,False,0,True,False,False,False,False
14.9,0.566537261009216,9.6321382522583,12.9435443878174,14.3752927780151,13.0728445053101,42.3709945678711,12.962833404541,,False,0,6.7680732208816,False,0,True,False,False,False,False
14.92,0.545307457447052,9.53213977813721,12.8091678619385,14.2260522842407,13.0676040649414,42.4709930419922,12.968074798584,,False,0,6.767810931669,False,0,True,False,False,False,False
14.94,0.524076581001282,9.53213977813721,12.8091678619385,14.2260522842407,13.0676040649414,42.4709930419922,12.968074798584,,False,0,6.76755301369074,False,0,True,False,False,False,False
14.96,0.50284481048584,9.33214282989502,12.5404148101807,13.9275722503662,13.0571212768555,42.6709899902344,12.9785566329956,,False,0,6.76729946744663,False,0,True,False,False,False,False
14.98,0.481611907482147,9.33214282989502,12.5404148101807,13.9275722503662,13.0571212768555,42.6709899902344,12.9785566329956,,False,0,6.76705029342805,False,0,True,False,False,False,False
15,0.460377901792526,9.13214778900146,12.2716617584229,13.6290912628174,13.0466375350952,42.8709869384766,12.9890384674072,,False,0,6.76680549211802,False,0,True,False,False,False,False
15.02,0.439142882823944,9.03214931488037,12.1372861862183,13.479850769043,13.0413961410522,42.9709854125977,12.9942789077759,,False,0,6.7665650639911,False,0,True,False,False,False,False
15.04,0.417906820774078,9.03214931488037,12.1372861862183,13.479850769043,13.0413961410522,42.9709854125977,12.9942789077759,,False,0,6.76632900951349,False,0,True,False,False,False,False
15.06,0.396669685840607,8.8321533203125,11.8685331344604,13.1813707351685,13.0309143066406,43.1709823608398,13.0047607421875,,False,0,6.76609732914295,False,0,True,False,False,False,False
15.08,0.37543135881424,8.8321533203125,11.8685331344604,13.1813707351685,13.0309143066406,43.1709823608398,13.0047607421875,,False,0,6.76587002332881,False,0,True,False,False,False,False
15.1,0.35419225692749,8.63215637207031,11.5997800827026,12.8828897476196,13.020432472229,43.370979309082,13.0152463912964,,False,0,6.76564709251198,False,0,True,False,False,False,False
15.12,0.33295202255249,8.53215885162354,11.465404510498,12.7336492538452,13.015191078186,43.4709777832031,13.020486831665,,False,0,6.76542853712497,False,0,True,False,False,False,False
15.14,0.311710745096207,8.53215885162354,11.465404510498,12.7336492538452,13.015191078186,43.4709777832031,13.020486831665,,False,0,6.76521435759182,False,0,True,False,False,False,False
15.16,0.290468603372574,8.33216094970703,11.1966514587402,12.4351692199707,13.0047082901001,43.670970916748,13.0309686660767,,False,0,6.76500455432815,False,0,True,False,False,False,False
15.18,0.269225388765335,8.33216094970703,11.1966514587402,12.4351692199707,13.0047082901001,43.670970916748,13.0309686660767,,False,0,6.76479912774114,False,0,True,False,False,False,False
15.2,0.247980907559395,8.13216495513916,10.9278984069824,12.1366882324219,12.9942264556885,43.8709678649902,13.0414505004883,,False,0,6.76459807822952,False,0,True,False,False,False,False
15.22,0.226735785603523,8.13216495513916,10.9278984069824,12.1366882324219,12.9942264556885,43.8709678649902,13.0414505004883,,False,0,6.76440140618357,False,0,True,False,False,False,False
15.24,0.205504387617111,7.93216848373413,10.6591463088989,11.8382081985474,12.9837446212769,44.0709648132324,13.0519323348999,,False,0,6.76420934126858,False,0,True,False,False,False,False
15.26,0.184271991252899,7.93216848373413,10.6591463088989,11.8382081985474,12.9837446212769,44.0709648132324,13.0519323348999,,False,0,6.76402164844934,False,0,True,False,False,False,False
15.28,0.163038671016693,7.7321720123291,10.3903923034668,11.5397272109985,12.9732627868652,44.2709617614746,13.0624151229858,,False,0,6.76383832808983,False,0,True,False,False,False,False
15.3,0.141789555549622,7.7321720123291,10.3903923034668,11.5397272109985,12.9732627868652,44.2709617614746,13.0624151229858,,False,0,6.7636591604475,False,0,True,False,False,False,False
15.32,0.120539262890816,7.53217554092407,10.1216402053833,11.241247177124,12.9627809524536,44.4709587097168,13.0728969573975,,False,0,6.76348437209451,False,0,True,False,False,False,False
15.34,0.0993030220270157,7.43217754364014,9.98726367950439,11.0920066833496,12.957540512085,44.5709571838379,13.0781383514404,,False,0,6.76331417733892,False,0,True,False,False,False,False
15.36,0.0780658200383186,7.43217754364014,9.98726367950439,11.0920066833496,12.957540512085,44.5709571838379,13.0781383514404,,False,0,6.76314835641513,False,0,True,False,False,False,False
15.38,0.0568127818405628,7.23218107223511,9.71851062774658,10.7935256958008,12.9470558166504,44.7709541320801,13.0886201858521,,False,0,6.76298670180246,False,0,True,False,False,False,False
15.4,0.0355589166283607,7.23218107223511,9.71851062774658,10.7935256958008,12.9470558166504,44.7709541320801,13.0886201858521,,False,0,6.76282942778578,False,0,True,False,False,False,False
15.42,0.0143188862130046,7.03218460083008,9.4497594833374,10.4950456619263,12.9365730285645,44.9709510803223,13.0991020202637,,False,0,6.76267673638141,False,0,True,False,False,False,False
15.44,0.00531479855999351,6.93218660354614,9.3153829574585,10.3458051681519,12.9313325881958,45.0709457397461,13.1043434143066,,False,0,6.70296346090634,False,0,True,False,False,False,False
15.46,0.00287852250039577,6.93218660354614,9.3153829574585,10.3458051681519,12.9313325881958,45.0709457397461,13.1043434143066,,False,0,6.61101521778523,False,0,True,False,False,False,False
15.48,0.00174438650719821,6.73219013214111,9.046630859375,10.047324180603,12.9208507537842,45.2709426879883,13.1148252487183,,False,0,6.51261761448808,False,0,True,False,False,False,False
15.5,0.000854395853821188,6.73219013214111,9.046630859375,10.047324180603,12.9208507537842,45.2709426879883,13.1148252487183,,False,0,6.41292861529814,False,0,True,False,False,False,False
15.52,-7.85393513069721E-06,6.53219366073608,8.77787780761719,9.74884414672852,12.9103689193726,45.4709396362305,13.1253023147583,,False,0,6.31298438915992,False,0,True,False,False,False,False
15.54,-0.000886831025127321,6.43219661712646,8.64350128173828,9.5996036529541,12.9051275253296,45.5709381103516,13.130542755127,,False,0,6.21299064677967,False,0,True,False,False,False,False
15.56,-0.00179109221789986,6.43219661712646,8.64350128173828,9.5996036529541,12.9051275253296,45.5709381103516,13.130542755127,,False,0,6.11298167357649,False,0,True,False,False,False,False
15.58,-0.00272556394338608,6.23220014572144,8.37474918365479,9.30112266540527,12.8946447372437,45.7709350585938,13.1410245895386,,False,0,6.01297270777979,False,0,True,False,False,False,False
15.6,-0.00367447640746832,6.23220014572144,8.37474918365479,9.30112266540527,12.8946447372437,45.7709350585938,13.1410245895386,,False,0,5.91296394887948,False,0,True,False,False,False,False
15.62,-0.00465603964403272,6.03220748901367,8.10599994659424,9.0026388168335,12.8841638565063,45.9709281921387,13.1515064239502,,False,0,5.81295519787771,False,0,True,False,False,False,False
15.64,-0.00567292887717485,5.93220949172974,7.97162389755249,8.85339832305908,12.8789224624634,46.0709266662598,13.1567516326904,,False,0,5.71295026470098,False,0,True,False,False,False,False
15.66,359.993286132813,5.93220949172974,7.97162389755249,8.85339832305908,12.8789224624634,46.0709266662598,13.1567516326904,,False,0,5.61294153077709,False,0,True,False,False,False,False
15.68,359.9921875,5.73221302032471,7.70287227630615,8.55491828918457,12.8684406280518,46.270923614502,13.1672334671021,,False,0,5.51293280608707,False,0,True,False,False,False,False
15.7,359.991058349609,5.73221302032471,7.70287227630615,8.55491828918457,12.8684406280518,46.270923614502,13.1672334671021,,False,0,5.41292428950038,False,0,True,False,False,False,False
15.72,359.989929199219,5.53221559524536,7.43411731719971,8.25643730163574,12.8579578399658,46.4709167480469,13.1777153015137,,False,0,5.31291578287377,False,0,True,False,False,False,False
15.74,359.988708496094,5.43221759796143,7.2997407913208,8.10719680786133,12.8527173995972,46.570915222168,13.1829557418823,,False,0,5.21291109633439,False,0,True,False,False,False,False
15.76,359.987487792969,5.43221759796143,7.2997407913208,8.10719680786133,12.8527173995972,46.570915222168,13.1829557418823,,False,0,5.11290261140249,False,0,True,False,False,False,False
15.78,359.986175537109,5.23222208023071,7.03098821640015,7.80871629714966,12.8422317504883,46.7709121704102,13.1934375762939,,False,0,5.01289413828999,False,0,True,False,False,False,False
15.8,359.98486328125,5.23222208023071,7.03098821640015,7.80871629714966,12.8422317504883,46.7709121704102,13.1934375762939,,False,0,4.91288587517883,False,0,True,False,False,False,False
15.82,359.983459472656,5.03222560882568,6.76223659515381,7.51023721694946,12.8317499160767,46.9709091186523,13.2039203643799,,False,0,4.81287762498985,False,0,True,False,False,False,False
15.84,359.982025146484,4.93222713470459,6.62785911560059,7.36099672317505,12.826509475708,47.0709075927734,13.2091608047485,,False,0,4.71286938854501,False,0,True,False,False,False,False
15.86,359.980529785156,4.93222713470459,6.62785911560059,7.36099672317505,12.826509475708,47.0709075927734,13.2091608047485,,False,0,4.61286116673827,False,0,False,False,False,False,False
15.88,359.97900390625,4.75214815139771,6.38587093353271,7.09224128723145,12.8170738220215,47.2509880065918,13.2185964584351,,False,0,4.5228115943466,False,0,False,False,False,False,False
15.9,359.977447509766,4.75214815139771,6.38587093353271,7.09224128723145,12.8170738220215,47.2509880065918,13.2185964584351,,False,0,4.43276223384507,False,0,False,False,False,False,False
15.92,359.975891113281,4.59190940856934,6.17054414749146,6.85309648513794,12.8086776733398,47.4112243652344,13.2269926071167,,False,0,4.35263322929787,False,0,False,False,False,False,False
15.94,359.974273681641,4.52187871932983,6.07643795013428,6.74858045578003,12.805006980896,47.4812545776367,13.2306632995605,,False,0,4.27250424063102,False,0,False,False,False,False,False
15.96,359.972625732422,4.52187871932983,6.07643795013428,6.74858045578003,12.805006980896,47.4812545776367,13.2306632995605,,False,0,4.20246362463592,False,0,False,False,False,False,False
15.98,359.971038818359,4.40188694000244,5.91519451141357,6.56950092315674,12.7987194061279,47.601245880127,13.2369508743286,,False,0,4.1424580449181,False,0,False,False,False,False,False
16,359.969360351563,4.40188694000244,5.91519451141357,6.56950092315674,12.7987194061279,47.601245880127,13.2369508743286,,False,0,4.08245248100671,False,0,False,False,False,False,False
16.02,359.9677734375,4.30303478240967,5.78235816955566,6.42197227478027,12.7935400009155,47.7000999450684,13.242130279541,,False,0,4.03301687111497,False,0,False,False,False,False,False
16.04,359.966156005859,4.26291418075562,5.72844409942627,6.36209487915039,12.7914381027222,47.7402191162109,13.2442312240601,,False,0,3.98358127630152,False,0,False,False,False,False,False
16.06,359.964569091797,4.26291418075562,5.72844409942627,6.36209487915039,12.7914381027222,47.7402191162109,13.2442312240601,,False,0,3.94345110903603,False,0,False,False,False,False,False
16.08,359.963012695313,4.20197010040283,5.64654970169067,6.27114152908325,12.7882452011108,47.8011627197266,13.2474250793457,,False,0,3.91297002164394,False,0,False,False,False,False,False
16.1,359.961456298828,4.20197010040283,5.64654970169067,6.27114152908325,12.7882452011108,47.8011627197266,13.2474250793457,,False,0,3.88248894766709,False,0,False,False,False,False,False
16.12,359.959991455078,4.16192150115967,5.59273338317871,6.21137237548828,12.7861442565918,47.8412132263184,13.2495260238647,,False,0,3.86245532538111,False,0,False,False,False,False,False
16.14,359.95849609375,4.15194797515869,5.57933044433594,6.19648742675781,12.7856206893921,47.8511848449707,13.2500495910645,,False,0,3.8424219090697,False,0,False,False,False,False,False
16.16,359.957153320313,4.15194797515869,5.57933044433594,6.19648742675781,12.7856206893921,47.8511848449707,13.2500495910645,,False,0,3.83243875584342,False,0,False,False,False,False,False
