timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,331.956817626953,16.9374294281006,21.9101734161377,15.1765213012695,6.17622804641724,14.4980564117432,22.0691165924072,,False,0,7.25519552773715,False,-0.150000005960464,True,False,False,False,False
10.34,332.709991455078,16.9374294281006,21.9101734161377,15.1765213012695,6.17622804641724,14.4980564117432,22.0691165924072,,False,0,7.2209308883471,False,-0.0750000029802322,True,False,False,False,False
10.36,333.148529052734,16.9374294281006,21.9101734161377,15.1765213012695,6.17622804641724,14.4980564117432,22.0691165924072,,False,0,7.18623830512415,False,-0.0750000029802322,True,False,False,False,False
10.38,333.585540771484,16.7819232940674,21.6133594512939,16.2919616699219,6.36093521118164,14.1534976959229,22.1273193359375,,False,0,7.15112123762626,False,-0.0750000029802322,True,False,False,False,False
10.4,334.021087646484,16.74827003479,21.4983768463135,16.2412624359131,6.43162488937378,13.9827375411987,22.1694965362549,,False,0,7.11558812283474,False,-0.100000001490116,True,False,False,False,False
10.42,334.553436279297,16.74827003479,21.4983768463135,16.2412624359131,6.43162488937378,13.9827375411987,22.1694965362549,,False,0,7.07949360063436,False,-0.025000000372529,True,False,False,False,False
10.44,334.7919921875,16.5818252563477,21.3745784759521,16.0217304229736,6.53691244125366,14.0501680374146,22.1218032836914,,False,0,7.04331383753995,False,-0.025000000372529,True,False,False,False,False
10.46,335.03125,16.5818252563477,21.3745784759521,16.0217304229736,6.53691244125366,14.0501680374146,22.1218032836914,,False,0,7.00705141101922,False,-0.0750000029802322,True,False,False,False,False
10.48,335.462615966797,16.483980178833,21.1838035583496,15.7549448013306,6.67213821411133,13.8630695343018,22.1640529632568,,False,0,6.97040249922342,False,-0.0750000029802322,True,False,False,False,False
10.5,335.892913818359,16.4012546539307,21.121675491333,15.6474685668945,6.72729396820068,13.9001598358154,22.1391735076904,,False,0,6.93337560520503,False,-0.025000000372529,True,False,False,False,False
10.52,336.135650634766,16.4012546539307,21.121675491333,15.6474685668945,6.72729396820068,13.9001598358154,22.1391735076904,,False,0,6.89627989779589,False,-0.150000005960464,True,False,False,False,False
10.54,336.840423583984,16.4012546539307,21.121675491333,15.6474685668945,6.72729396820068,13.9001598358154,22.1391735076904,,False,0,6.85837386425086,False,-0.150000005960464,True,False,False,False,False
10.56,337.538208007813,16.4282169342041,20.7097091674805,15.1680459976196,7.01650476455688,13.1526641845703,22.4302883148193,,False,0,6.81968217061638,False,-0.150000005960464,True,False,False,False,False
10.58,338.229370117188,16.3472957611084,20.6467742919922,15.0657758712769,7.07803297042847,13.198784828186,22.4030284881592,,False,0,6.78023041938843,False,-0.025000000372529,True,False,False,False,False
10.6,338.480499267578,16.3472957611084,20.6467742919922,15.0657758712769,7.07803297042847,13.198784828186,22.4030284881592,,False,0,6.74075193300784,False,-0.0750000029802322,True,False,False,False,False
10.62,338.905609130859,16.2632808685303,20.4674205780029,14.8246030807495,7.23762226104736,13.1244831085205,22.4537200927734,,False,0,6.70096822300468,False,-0.0750000029802322,True,False,False,False,False
10.64,339.330383300781,16.2632808685303,20.4674205780029,14.8246030807495,7.23762226104736,13.1244831085205,22.4537200927734,,False,0,6.66089066686617,False,-0.025000000372529,True,False,False,False,False
10.66,339.586151123047,16.1024532318115,20.3409824371338,14.6242341995239,7.36618852615356,13.2208766937256,22.3970527648926,,False,0,6.62080498138148,False,-0.025000000372529,True,False,False,False,False
10.68,339.843078613281,16.1024532318115,20.3409824371338,14.6242341995239,7.36618852615356,13.2208766937256,22.3970527648926,,False,0,6.58071725381757,False,-0.0500000007450581,True,False,False,False,False
10.7,340.184417724609,15.9813184738159,20.1895751953125,14.4078941345215,7.51540422439575,13.2161016464233,22.3943996429443,,False,0,6.54049728331871,False,-0.0500000007450581,True,False,False,False,False
10.72,340.526550292969,15.9813184738159,20.1895751953125,14.4078941345215,7.51540422439575,13.2161016464233,22.3943996429443,,False,0,6.5001559964425,False,0,True,False,False,False,False
10.74,340.7060546875,15.7813177108765,20.087043762207,14.2275819778442,7.62912940979004,13.4160976409912,22.2806701660156,,False,0,6.45996426227822,False,0,True,False,False,False,False
10.76,340.886871337891,15.7813177108765,20.087043762207,14.2275819778442,7.62912940979004,13.4160976409912,22.2806701660156,,False,0,6.41992488963635,False,0,True,False,False,False,False
10.78,341.069000244141,15.5813150405884,19.9845123291016,14.047269821167,7.74285650253296,13.6160926818848,22.1669425964355,,False,0,6.38004074705398,False,0,True,False,False,False,False
10.8,341.25244140625,15.48131275177,19.9332466125488,13.9571142196655,7.799720287323,13.7160902023315,22.1100788116455,,False,0,6.34031476398467,False,0,True,False,False,False,False
10.82,341.437225341797,15.48131275177,19.9332466125488,13.9571142196655,7.799720287323,13.7160902023315,22.1100788116455,,False,0,6.30074993199788,False,-0.025000000372529,True,False,False,False,False
10.84,341.703155517578,15.48131275177,19.9332466125488,13.9571142196655,7.799720287323,13.7160902023315,22.1100788116455,,False,0,6.26122191276541,False,-0.025000000372529,True,False,False,False,False
10.86,341.970458984375,15.2389678955078,19.7433948516846,13.6629037857056,8.00131320953369,13.858717918396,22.020866394043,,False,0,6.22173504945531,False,-0.025000000372529,True,False,False,False,False
10.88,342.239196777344,15.1775093078613,19.6685924530029,13.557671546936,8.07973766326904,13.8545932769775,22.0185508728027,,False,0,6.18230048623364,False,-0.0500000007450581,True,False,False,False,False
10.9,342.587219238281,15.1775093078613,19.6685924530029,13.557671546936,8.07973766326904,13.8545932769775,22.0185508728027,,False,0,6.14279837638468,False,-0.025000000372529,True,False,False,False,False
10.92,342.859344482422,15.0161533355713,19.5417156219482,13.3640518188477,8.21783924102783,13.9511604309082,21.9575214385986,,False,0,6.1033632948463,False,-0.025000000372529,True,False,False,False,False
10.94,343.132965087891,15.0161533355713,19.5417156219482,13.3640518188477,8.21783924102783,13.9511604309082,21.9575214385986,,False,0,6.06399853301493,False,-0.025000000372529,True,False,False,False,False
10.96,343.408172607422,14.8547668457031,19.4147243499756,13.1715784072876,8.35768222808838,14.048041343689,21.8957214355469,,False,0,6.024714446085,False,-0.025000000372529,True,False,False,False,False
10.98,343.684967041016,14.7547664642334,19.3619728088379,13.0829086303711,8.41717529296875,14.1480398178101,21.8362274169922,,False,0,5.98551814866395,False,0,True,False,False,False,False
11,343.888336181641,14.7547664642334,19.3619728088379,13.0829086303711,8.41717529296875,14.1480398178101,21.8362274169922,,False,0,5.94653272672097,False,0,True,False,False,False,False
11.02,344.09326171875,14.5547647476196,19.2564697265625,12.9055700302124,8.53616046905518,14.3480367660522,21.7172431945801,,False,0,5.90776235496986,False,0,True,False,False,False,False
11.04,344.299743652344,14.5547647476196,19.2564697265625,12.9055700302124,8.53616046905518,14.3480367660522,21.7172431945801,,False,0,5.86921129509682,False,0,True,False,False,False,False
11.06,344.5078125,14.3547630310059,19.1509666442871,12.7282304763794,8.65514278411865,14.5480337142944,21.5982570648193,,False,0,5.83088389706422,False,0,True,False,False,False,False
11.08,344.717468261719,14.3547630310059,19.1509666442871,12.7282304763794,8.65514278411865,14.5480337142944,21.5982570648193,,False,0,5.79278460038444,False,0,True,False,False,False,False
11.1,344.9287109375,14.1547613143921,19.0454654693604,12.5508909225464,8.77412796020508,14.7480306625366,21.4792728424072,,False,0,5.75491793535902,False,0,True,False,False,False,False
11.12,345.141571044922,14.1547613143921,19.0454654693604,12.5508909225464,8.77412796020508,14.7480306625366,21.4792728424072,,False,0,5.71728852427796,False,0,True,False,False,False,False
11.14,345.356048583984,13.9547605514526,18.939962387085,12.3735475540161,8.8931131362915,14.9480276107788,21.3602867126465,,False,0,5.67990108257366,False,0,True,False,False,False,False
11.16,345.572204589844,13.9547605514526,18.939962387085,12.3735475540161,8.8931131362915,14.9480276107788,21.3602867126465,,False,0,5.64276041992392,False,-0.025000000372529,True,False,False,False,False
11.18,345.861511230469,13.7909832000732,18.8133678436279,12.1830835342407,9.0361156463623,15.0386714935303,21.2963123321533,,False,0,5.60576641997802,False,-0.025000000372529,True,False,False,False,False
11.2,346.152679443359,13.7090730667114,18.7500171661377,12.0882711410522,9.10829639434814,15.0841550827026,21.2640209197998,,False,0,5.56892995271436,False,-0.025000000372529,True,False,False,False,False
11.22,346.44580078125,13.7090730667114,18.7500171661377,12.0882711410522,9.10829639434814,15.0841550827026,21.2640209197998,,False,0,5.53225827066632,False,-0.025000000372529,True,False,False,False,False
11.24,346.740875244141,13.5451879501343,18.6232166290283,11.8994693756104,9.25400447845459,15.1754283905029,21.1988334655762,,False,0,5.49576279730046,False,-0.025000000372529,True,False,False,False,False
11.26,347.037963867188,13.5451879501343,18.6232166290283,11.8994693756104,9.25400447845459,15.1754283905029,21.1988334655762,,False,0,5.45945328553238,False,-0.025000000372529,True,False,False,False,False
11.28,347.337097167969,13.3812227249146,18.496265411377,11.7117595672607,9.40155029296875,15.2671194076538,21.1328239440918,,False,0,5.42333975755617,False,-0.025000000372529,True,False,False,False,False
11.3,347.638336181641,13.3812227249146,18.496265411377,11.7117595672607,9.40155029296875,15.2671194076538,21.1328239440918,,False,0,5.38743043588239,False,-0.025000000372529,True,False,False,False,False
11.32,347.941711425781,13.2171726226807,18.3691730499268,11.5251350402832,9.55093955993652,15.3592042922974,21.0659942626953,,False,0,5.35174320746943,False,-0.025000000372529,True,False,False,False,False
11.34,348.247283935547,13.2171726226807,18.3691730499268,11.5251350402832,9.55093955993652,15.3592042922974,21.0659942626953,,False,0,5.31628366635342,False,-0.025000000372529,True,False,False,False,False
11.36,348.555084228516,13.0530223846436,18.24192237854,11.33957862854,9.70220565795898,15.4517040252686,20.9983196258545,,False,0,5.2810629641916,False,-0.025000000372529,True,False,False,False,False
11.38,348.865142822266,12.9530258178711,18.1873741149902,11.2527084350586,9.76499652862549,15.5517044067383,20.9355297088623,,False,0,5.24609568227,False,0,True,False,False,False,False
11.4,349.111175537109,12.9530258178711,18.1873741149902,11.2527084350586,9.76499652862549,15.5517044067383,20.9355297088623,,False,0,5.21147709365067,False,0,True,False,False,False,False
11.42,349.359191894531,12.7530221939087,18.0782794952393,11.0789604187012,9.8905782699585,15.7517051696777,20.8099479675293,,False,0,5.17721419318316,False,0,True,False,False,False,False
11.44,349.609191894531,12.7530221939087,18.0782794952393,11.0789604187012,9.8905782699585,15.7517051696777,20.8099479675293,,False,0,5.14331408927031,False,0,True,False,False,False,False
11.46,349.861175537109,12.5530195236206,17.9691829681396,10.9052047729492,10.0161590576172,15.9517049789429,20.6843662261963,,False,0,5.10978400267699,False,0,True,False,False,False,False
11.48,350.115203857422,12.4530124664307,17.9146347045898,10.8183259963989,10.0789499282837,16.0517063140869,20.6215763092041,,False,0,5.07663126506925,False,0,True,False,False,False,False
11.5,350.371246337891,12.4530124664307,17.9146347045898,10.8183259963989,10.0789499282837,16.0517063140869,20.6215763092041,,False,0,5.04386331726797,False,0,True,False,False,False,False
11.52,350.629333496094,12.2530097961426,17.8055381774902,10.6445770263672,10.2045269012451,16.2516994476318,20.4959983825684,,False,0,5.01148770720054,False,0,True,False,False,False,False
11.54,350.889465332031,12.2530097961426,17.8055381774902,10.6445770263672,10.2045269012451,16.2516994476318,20.4959983825684,,False,0,4.97951208753434,False,0,True,False,False,False,False
11.56,351.151672363281,12.0530071258545,17.6964416503906,10.4708290100098,10.3301086425781,16.4517002105713,20.3704166412354,,False,0,4.94794421297542,False,0,True,False,False,False,False
11.58,351.415954589844,12.0530071258545,17.6964416503906,10.4708290100098,10.3301086425781,16.4517002105713,20.3704166412354,,False,0,4.91679193721589,False,0,True,False,False,False,False
11.6,351.682373046875,11.8530054092407,17.587345123291,10.297080039978,10.4556894302368,16.6517009735107,20.244836807251,,False,0,4.88606320951368,False,0,True,False,False,False,False
11.62,351.950866699219,11.8530054092407,17.587345123291,10.297080039978,10.4556894302368,16.6517009735107,20.244836807251,,False,0,4.8557660708886,False,0,True,False,False,False,False
11.64,352.221496582031,11.6530027389526,17.4782428741455,10.1233329772949,10.5812711715698,16.8517017364502,20.119255065918,,False,0,4.82590864991875,False,0,True,False,False,False,False
11.66,352.494262695313,11.6530027389526,17.4782428741455,10.1233329772949,10.5812711715698,16.8517017364502,20.119255065918,,False,0,4.79649915812211,False,0,True,False,False,False,False
11.68,352.769165039063,11.4530000686646,17.3691444396973,9.94958400726318,10.7068529129028,17.0517024993896,19.993673324585,,False,0,4.76754588490866,False,0,True,False,False,False,False
11.7,353.046234130859,11.3530035018921,17.3145961761475,9.86271381378174,10.7696437835693,17.1517028808594,19.9308815002441,,False,0,4.73905719208901,False,0,True,False,False,False,False
11.72,353.325500488281,11.3530035018921,17.3145961761475,9.86271381378174,10.7696437835693,17.1517028808594,19.9308815002441,,False,0,4.71104150792684,False,0,True,False,False,False,False
11.74,353.60693359375,11.153000831604,17.2054996490479,9.68896389007568,10.895224571228,17.3517017364502,19.8053035736084,,False,0,4.68350732072304,False,0,True,False,False,False,False
11.76,353.890594482422,11.153000831604,17.2054996490479,9.68896389007568,10.895224571228,17.3517017364502,19.8053035736084,,False,0,4.65646317192148,False,0,True,False,False,False,False
11.78,354.176422119141,10.9530000686646,17.0964031219482,9.51521682739258,11.020806312561,17.5517024993896,19.6797218322754,,False,0,4.62991764872697,False,0,True,False,False,False,False
11.8,354.464508056641,10.8529939651489,17.0418548583984,9.42833805084229,11.0835971832275,17.6517028808594,19.6169300079346,,False,0,4.60387937622866,False,0,True,False,False,False,False
11.82,354.754821777344,10.8529939651489,17.0418548583984,9.42833805084229,11.0835971832275,17.6517028808594,19.6169300079346,,False,0,4.57835700902318,False,0,True,False,False,False,False
11.84,355.04736328125,10.8529939651489,17.0418548583984,9.42833805084229,11.0835971832275,17.6517028808594,19.6169300079346,,False,0,4.55335922233439,False,0,True,False,False,False,False
11.86,355.342163085938,10.5529937744141,16.878210067749,9.16771984100342,11.2719688415527,17.9517040252686,19.4285583496094,,False,0,4.52889470262904,False,0,True,False,False,False,False
11.88,355.639251708984,10.4529876708984,16.8236618041992,9.08084106445313,11.3347597122192,18.0517044067383,19.3657684326172,,False,0,4.50497213772993,False,0,True,False,False,False,False
11.9,355.938598632813,10.4529876708984,16.8236618041992,9.08084106445313,11.3347597122192,18.0517044067383,19.3657684326172,,False,0,4.481600206431,False,0,True,False,False,False,False
11.92,356.240264892578,10.2529850006104,16.7145652770996,8.90709209442139,11.4603414535522,18.2517051696777,19.2401885986328,,False,0,4.45878756762191,False,0,True,False,False,False,False
11.94,356.544189453125,10.2529850006104,16.7145652770996,8.90709209442139,11.4603414535522,18.2517051696777,19.2401885986328,,False,0,4.43654284893257,False,0,True,False,False,False,False
11.96,356.850433349609,10.0529832839966,16.60546875,8.73334312438965,11.5859231948853,18.4517059326172,19.1146068572998,,False,0,4.41487463491181,False,0,True,False,False,False,False
11.98,357.158966064453,9.9529857635498,16.5509204864502,8.6464729309082,11.6487131118774,18.5517063140869,19.0518169403076,,False,0,4.39379145475732,False,0,True,False,False,False,False
12,357.469848632813,9.9529857635498,16.5509204864502,8.6464729309082,11.6487131118774,18.5517063140869,19.0518169403076,,False,0,4.37330176961835,False,0,True,False,False,False,False
12.02,357.783050537109,9.75298404693604,16.4418239593506,8.4727258682251,11.7742948532104,18.7517070770264,18.9262351989746,,False,0,4.35341395949585,False,0,True,False,False,False,False
12.04,358.098602294922,9.75298404693604,16.4418239593506,8.4727258682251,11.7742948532104,18.7517070770264,18.9262351989746,,False,0,4.33413630976895,False,0,True,False,False,False,False
12.06,358.41650390625,9.55298137664795,16.332727432251,8.29897689819336,11.8998765945435,18.9517078399658,18.8006534576416,,False,0,4.31547699738044,False,0,True,False,False,False,False
12.08,358.736724853516,9.45297431945801,16.2781791687012,8.21209907531738,11.96266746521,19.0517082214355,18.7378635406494,,False,0,4.29744407671812,False,0,True,False,False,False,False
12.1,359.059326171875,9.45297431945801,16.2781791687012,8.21209907531738,11.96266746521,19.0517082214355,18.7378635406494,,False,0,4.2800454652325,False,0,True,False,False,False,False
12.12,359.38427734375,9.25297164916992,16.1690826416016,8.03835010528564,12.0882482528687,19.251708984375,18.6122817993164,,False,0,4.26328892883568,False,0,True,False,False,False,False
12.14,359.711578369141,9.25297164916992,16.1690826416016,8.03835010528564,12.0882482528687,19.251708984375,18.6122817993164,,False,0,4.24718206712948,False,0,True,False,False,False,False
12.16,0.0412798747420311,9.05296993255615,16.059986114502,7.86460161209106,12.2138299942017,19.4517097473145,18.4867000579834,,False,0,4.23173229851528,False,0,True,False,False,False,False
12.18,0.373342156410217,9.05296993255615,16.059986114502,7.86460161209106,12.2138299942017,19.4517097473145,18.4867000579834,,False,0,4.21694684524082,False,0,True,False,False,False,False
12.2,0.707785725593567,8.85296726226807,15.9508895874023,7.69085311889648,12.3394117355347,19.6517105102539,18.3611183166504,,False,0,4.2028327184428,False,0,True,False,False,False,False
12.22,1.04460728168488,8.85296726226807,15.9508895874023,7.69085311889648,12.3394117355347,19.6517105102539,18.3611183166504,,False,0,4.18939670324714,False,0,True,False,False,False,False
12.24,1.38381195068359,8.65296459197998,15.8417930603027,7.5171046257019,12.4649925231934,19.8517112731934,18.2355365753174,,False,0,4.17664534399086,False,0,True,False,False,False,False
12.26,1.72539913654327,8.65296459197998,15.8417930603027,7.5171046257019,12.4649925231934,19.8517112731934,18.2355365753174,,False,0,4.16458492963235,False,0,True,False,False,False,False
12.28,2.06937098503113,8.45296192169189,15.7326965332031,7.34335613250732,12.5905742645264,20.0517101287842,18.1099548339844,,False,0,4.15322147941801,False,0,True,False,False,False,False
12.3,2.41572785377502,8.35296535491943,15.6781482696533,7.25648546218872,12.6533651351929,20.1517105102539,18.0471649169922,,False,0,4.14256072887473,False,0,True,False,False,False,False
12.32,2.7644670009613,8.35296535491943,15.6781482696533,7.25648546218872,12.6533651351929,20.1517105102539,18.0471649169922,,False,0,4.13260811619841,False,0,True,False,False,False,False
12.34,3.11558938026428,8.15296268463135,15.5690517425537,7.08273696899414,12.7789468765259,20.3517112731934,17.9215831756592,,False,0,4.12336876910866,False,0,True,False,False,False,False
12.36,3.46908950805664,8.15296268463135,15.5690517425537,7.08273696899414,12.7789468765259,20.3517112731934,17.9215831756592,,False,0,4.11484749223955,False,0,True,False,False,False,False
12.38,3.82497000694275,7.95296049118042,15.4599552154541,6.90898752212524,12.665867805481,20.5517120361328,17.7960014343262,,False,0,4.10704875513518,False,0,True,False,False,False,False
12.4,4.18322324752808,7.85295486450195,15.4054069519043,6.82210922241211,12.5065994262695,20.6517124176025,17.7332134246826,,False,0,4.09997668091693,False,0,True,False,False,False,False
12.42,4.54384136199951,7.85295486450195,15.4054069519043,6.82210922241211,12.5065994262695,20.6517124176025,17.7332134246826,,False,0,4.09363503568719,False,0,True,False,False,False,False
12.44,4.90682697296143,7.65295219421387,15.2963104248047,6.64836168289185,12.1880760192871,20.851713180542,17.6076316833496,,False,0,4.08802721873111,False,0,True,False,False,False,False
12.46,5.27216768264771,7.55295562744141,15.2417612075806,6.5614914894104,12.0288209915161,20.9517135620117,17.5448398590088,,False,0,4.08315625357457,False,0,True,False,False,False,False
12.48,5.63986015319824,7.55295562744141,15.2417612075806,6.5614914894104,12.0288209915161,20.9517135620117,17.5448398590088,,False,0,4.07902477995189,False,0,True,False,False,False,False
12.5,6.00989437103271,7.35295295715332,15.132664680481,6.3877420425415,11.7102975845337,21.1517143249512,17.4192600250244,,False,0,4.0756350467327,False,0,True,False,False,False,False
12.52,6.38226461410522,7.35295295715332,15.132664680481,6.3877420425415,11.7102975845337,21.1517143249512,17.4192600250244,,False,0,4.07298890585133,False,0.025000000372529,True,False,False,False,False
12.54,6.69498586654663,7.13316774368286,15.0391244888306,6.21998977661133,11.4711093902588,21.5005664825439,17.2470664978027,,False,0,4.07103449028922,False,0.025000000372529,True,False,False,False,False
12.56,7.00795221328735,7.13316774368286,15.0391244888306,6.21998977661133,11.4711093902588,21.5005664825439,17.2470664978027,,False,0,4.06976550192316,False,0.100000001490116,True,False,False,False,False
12.58,7.13377904891968,6.85855674743652,14.9956655502319,6.07015371322632,11.4712114334106,22.3275108337402,16.943323135376,,False,0,4.06899951731377,False,0.100000001490116,True,False,False,False,False
12.6,7.25413656234741,6.74086856842041,14.9595460891724,6.07733821868896,11.3868885040283,22.5921669006348,16.8400192260742,,False,0,4.06870813753316,False,0.0500000007450581,True,False,False,False,False
12.62,7.49420070648193,6.74086856842041,14.9595460891724,6.07733821868896,11.3868885040283,22.5921669006348,16.8400192260742,,False,0,4.06898877744844,False,0.100000001490116,True,False,False,False,False
12.64,7.60644817352295,6.47380924224854,14.9251089096069,5.83643341064453,11.3844375610352,23.4435596466064,16.5550289154053,,False,0,4.06970147897539,False,0.100000001490116,True,False,False,False,False
12.66,7.71291017532349,6.47380924224854,14.9251089096069,5.83643341064453,11.3844375610352,23.4435596466064,16.5550289154053,,False,0,4.0708231066297,False,0.0500000007450581,True,False,False,False,False
12.68,7.93967485427856,6.24250411987305,14.8596620559692,5.66943502426147,11.2041006088257,24.0112609863281,16.3616847991943,,False,0,4.07245474211756,False,0.0500000007450581,True,False,False,False,False
12.7,8.1640567779541,6.09809017181396,14.8663883209229,5.59951829910278,11.2899942398071,24.6920604705811,16.1900691986084,,False,0,4.07458095197103,False,0.150000005960464,True,False,False,False,False
12.72,8.132080078125,6.09809017181396,14.8663883209229,5.59951829910278,11.2899942398071,24.6920604705811,16.1900691986084,,False,0,4.0769256091777,False,0.125,True,False,False,False,False
12.74,8.15437889099121,5.82947015762329,14.8697967529297,5.45146560668945,11.379581451416,25.9415111541748,15.9008684158325,,False,0,4.07952440961363,False,0.125,True,False,False,False,False
12.76,8.16897583007813,5.82947015762329,14.8697967529297,5.45146560668945,11.379581451416,25.9415111541748,15.9008684158325,,False,0,4.08234940036,False,0.225000008940697,True,False,False,False,False
12.78,7.92288827896118,5.52046775817871,14.5560922622681,5.33399724960327,11.9064798355103,28.3257007598877,15.5029134750366,,False,0,4.08512025050214,False,0.225000008940697,True,False,False,False,False
12.8,7.66436719894409,5.37725973129272,13.6433525085449,5.27139282226563,12.1488370895386,29.5398445129395,15.335841178894,,False,0,4.08781173194175,False,0.200000002980232,True,False,False,False,False
12.82,7.4561939239502,5.37725973129272,13.6433525085449,5.27139282226563,12.1488370895386,29.5398445129395,15.335841178894,,False,0,4.09045847813385,False,0.349999994039536,True,False,False,False,False
12.84,6.86326551437378,5.04734563827515,11.3554096221924,5.20491981506348,12.8554735183716,34.5550498962402,14.8797874450684,,False,0,4.09269853506833,False,0.349999994039536,True,False,False,False,False
12.86,6.25519514083862,5.04734563827515,11.3554096221924,5.20491981506348,12.8554735183716,34.5550498962402,14.8797874450684,,False,0,4.09454080869884,False,0.150000005960464,True,False,False,False,False
12.88,6.12213659286499,4.80121612548828,10.3173046112061,5.05999183654785,12.8067407608032,37.3958129882813,14.6707954406738,,False,0,4.09637724649783,False,0.150000005960464,True,False,False,False,False
12.9,5.98054838180542,4.70397090911865,10.0341339111328,4.97554731369019,12.8183565139771,37.9703063964844,14.6185131072998,,False,0,4.09819471352459,False,0.0500000007450581,False,False,False,False,False
12.92,6.06108665466309,4.70397090911865,10.0341339111328,4.97554731369019,12.8183565139771,37.9703063964844,14.6185131072998,,False,0,4.109728891478,False,0.0500000007450581,False,False,False,False,False
12.94,6.08650970458984,4.52931928634644,9.5224084854126,4.86208534240723,12.83473777771,39.1445274353027,14.5227165222168,,False,0,4.07131548324901,False,0.0500000007450581,False,False,False,False,False
12.96,6.0928373336792,4.52931928634644,9.5224084854126,4.86208534240723,12.83473777771,39.1445274353027,14.5227165222168,,False,0,4.00078345997745,False,0.0500000007450581,False,False,False,False,False
12.98,6.08064556121826,4.37689924240112,9.07202625274658,4.69748878479004,12.8437595367432,40.3601837158203,14.4368076324463,,False,0,3.9342355311046,False,0.0500000007450581,False,False,False,False,False
13,6.06928014755249,4.31683254241943,8.94752502441406,4.63302230834961,12.8628435134888,40.4202575683594,14.4177227020264,,False,0,3.86638984024354,False,0,False,False,False,False,False
13.02,6.16542196273804,4.31683254241943,8.94752502441406,4.63302230834961,12.8628435134888,40.4202575683594,14.4177227020264,,False,0,3.80796476094915,False,0.0500000007450581,False,False,False,False,False
13.04,6.12590837478638,4.20510149002075,8.59524345397949,4.54616355895996,12.8591823577881,41.6654663085938,14.3469934463501,,False,0,3.75922389152008,False,0.0500000007450581,False,False,False,False,False
13.06,6.08693838119507,4.20510149002075,8.59524345397949,4.54616355895996,12.8591823577881,41.6654663085938,14.3469934463501,,False,0,3.71045117976376,False,0,False,False,False,False,False
13.08,6.1530327796936,4.12503671646118,8.43159198760986,4.45960474014282,12.8838510513306,41.7455291748047,14.3223247528076,,False,0,3.67147438859113,False,0,False,False,False,False,False
13.1,6.22063827514648,4.09313583374023,8.33761882781982,4.43320655822754,12.8842258453369,42.0727577209473,14.3037395477295,,False,0,3.63251897654834,False,0.025000000372529,False,False,False,False,False
13.12,6.20981788635254,4.09313583374023,8.33761882781982,4.43320655822754,12.8842258453369,42.0727577209473,14.3037395477295,,False,0,3.60414677731933,False,0.025000000372529,False,False,False,False,False
13.14,6.18295001983643,4.04801988601685,8.18951320648193,4.40040063858032,12.8793697357178,42.7228088378906,14.2726345062256,,False,0,3.58480445056311,False,0.025000000372529,False,False,False,False,False
13.16,6.15612077713013,4.04801988601685,8.18951320648193,4.40040063858032,12.8793697357178,42.7228088378906,14.2726345062256,,False,0,3.56545859431532,False,0.025000000372529,False,False,False,False,False
13.18,6.11214399337769,4.02261018753052,8.08315467834473,4.38881063461304,12.8687801361084,43.3725852966309,14.2478733062744,,False,0,3.55563636281906,False,0.025000000372529,False,False,False,False,False
13.2,6.06816053390503,4.0224666595459,8.08286666870117,4.38865423202515,12.868824005127,43.3727340698242,14.2478294372559,,False,0,3.54581247778252,False,0,False,False,False,False,False
13.22,6.06688213348389,4.0224666595459,8.08286666870117,4.38865423202515,12.868824005127,43.3727340698242,14.2478294372559,,False,0,3.54568118323886,False,0,False,False,False,False,False
13.24,6.06534910202026,4.0224666595459,8.08286666870117,4.38865423202515,12.868824005127,43.3727340698242,14.2478294372559,,False,0,3.54569715620641,False,0,False,False,False,False,False
13.26,6.06381320953369,4.0224666595459,8.08286666870117,4.38865423202515,12.868824005127,43.3727340698242,14.2478294372559,,False,0,3.54570933270665,False,0,False,False,False,False,False
13.28,6.06227779388428,4.0224666595459,8.08286666870117,4.38865423202515,12.868824005127,43.3727340698242,14.2478294372559,,False,0,3.54572152026298,False,0,True,False,False,False,False
13.3,6.08028936386108,4.0001072883606,8.03793716430664,4.36425924301147,12.8754434585571,43.3950843811035,14.2412090301514,,False,0,3.53484011782693,False,0,True,False,False,False,False
13.32,6.09841394424438,4.0001072883606,8.03793716430664,4.36425924301147,12.8754434585571,43.3950843811035,14.2412090301514,,False,0,3.5239602405408,False,0,True,False,False,False,False
13.34,6.13266181945801,3.95974922180176,7.9568395614624,4.32022714614868,12.8873958587646,43.435432434082,14.2292575836182,,False,0,3.50431687476427,False,0,True,False,False,False,False
13.36,6.167311668396,3.95974922180176,7.9568395614624,4.32022714614868,12.8873958587646,43.435432434082,14.2292575836182,,False,0,3.48467899773299,False,0.025000000372529,True,False,False,False,False
13.38,6.16075277328491,3.89362001419067,7.77161550521851,4.26366949081421,12.888934135437,44.1471252441406,14.1929740905762,,False,0,3.4549291100199,False,0.025000000372529,True,False,False,False,False
13.4,6.15465688705444,3.84586024284363,7.60026073455811,4.23461055755615,12.876446723938,45.2036170959473,14.1544742584229,,False,0,3.42518033732449,False,0.0750000029802322,True,False,False,False,False
